<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,D,20050407,000000,10.657,10.657,10.131,10.259,1354,0
MARPS.US,D,20050408,000000,10.143,10.259,10.143,10.259,12830,0
MARPS.US,D,20050411,000000,10.159,10.268,10.152,10.152,2475,0
MARPS.US,D,20050412,000000,10.268,10.392,10.268,10.392,1978,0
MARPS.US,D,20050413,000000,10.392,10.392,10.262,10.262,4206,0
MARPS.US,D,20050414,000000,10.254,10.254,10.143,10.143,6468,0
MARPS.US,D,20050415,000000,10.249,10.249,10.249,10.249,245,0
MARPS.US,D,20050418,000000,10.254,10.292,10.131,10.23,10839,0
MARPS.US,D,20050419,000000,10.131,10.282,10.081,10.081,5421,0
MARPS.US,D,20050420,000000,10.117,10.292,10.117,10.292,4847,0
MARPS.US,D,20050421,000000,10.172,10.292,10.081,10.131,7896,0
MARPS.US,D,20050422,000000,10.081,10.131,10.052,10.131,10648,0
MARPS.US,D,20050425,000000,10.131,10.131,9.93,10.091,6115,0
MARPS.US,D,20050426,000000,8.9165,9.93,8.9165,9.92,10352,0
MARPS.US,D,20050427,000000,9.2317,9.817,9.2317,9.817,3194,0
MARPS.US,D,20050428,000000,9.428,9.666,9.3008,9.3008,3563,0
MARPS.US,D,20050429,000000,9.706,9.706,9.3223,9.63,2206,0
MARPS.US,D,20050502,000000,9.633,9.726,9.55,9.726,6513,0
MARPS.US,D,20050503,000000,9.751,10.172,9.751,10.172,7560,0
MARPS.US,D,20050504,000000,10.172,10.29,9.963,10.29,3832,0
MARPS.US,D,20050505,000000,10.292,10.804,10.292,10.804,12164,0
MARPS.US,D,20050506,000000,10.801,11.247,10.801,11.247,13198,0
MARPS.US,D,20050509,000000,10.954,11.247,10.832,11.247,3012,0
MARPS.US,D,20050510,000000,11.104,11.247,11.104,11.247,6969,0
MARPS.US,D,20050511,000000,10.548,10.921,10.548,10.842,4259,0
MARPS.US,D,20050512,000000,10.842,10.938,10.842,10.938,3460,0
MARPS.US,D,20050513,000000,11.685,11.685,10.544,10.558,8677,0
MARPS.US,D,20050516,000000,10.565,10.565,10.386,10.558,4962,0
MARPS.US,D,20050517,000000,10.891,10.891,10.533,10.533,987,0
MARPS.US,D,20050518,000000,10.527,10.568,10.527,10.568,2429,0
MARPS.US,D,20050519,000000,10.553,10.553,10.553,10.553,434,0
MARPS.US,D,20050520,000000,10.515,10.515,10.131,10.131,1978,0
MARPS.US,D,20050523,000000,10.458,10.492,10.336,10.435,6251,0
MARPS.US,D,20050524,000000,11.247,11.247,9.93,10.508,9920,0
MARPS.US,D,20050525,000000,10.497,10.935,10.497,10.553,7449,0
MARPS.US,D,20050526,000000,10.842,11.044,10.407,10.48,2957,0
MARPS.US,D,20050527,000000,10.396,10.497,10.175,10.175,2177,0
MARPS.US,D,20050531,000000,10.489,10.489,10.489,10.489,293,0
MARPS.US,D,20050601,000000,10.629,10.629,10.215,10.215,847,0
MARPS.US,D,20050602,000000,10.425,10.425,10.135,10.135,3147,0
MARPS.US,D,20050603,000000,10.126,10.126,9.755,9.755,3705,0
MARPS.US,D,20050606,000000,9.92,10.081,9.92,10.081,3785,0
MARPS.US,D,20050607,000000,10.131,10.336,9.776,10.005,10073,0
MARPS.US,D,20050608,000000,10.014,10.014,9.848,9.848,1305,0
MARPS.US,D,20050609,000000,9.876,9.879,9.876,9.879,905,0
MARPS.US,D,20050610,000000,10.537,10.537,9.943,9.943,1484,0
MARPS.US,D,20050613,000000,9.971,10.21,9.971,10.21,616,0
MARPS.US,D,20050614,000000,10.336,10.336,9.828,10.172,3269,0
MARPS.US,D,20050615,000000,9.93,10.331,9.917,10.331,2319,0
MARPS.US,D,20050616,000000,10.435,10.537,9.776,9.936,4261,0
MARPS.US,D,20050617,000000,10.024,10.131,10.024,10.131,1435,0
MARPS.US,D,20050620,000000,10.537,10.537,10.135,10.537,6723,0
MARPS.US,D,20050621,000000,10.265,10.469,10.249,10.311,1962,0
MARPS.US,D,20050622,000000,10.219,10.219,10.135,10.135,2201,0
MARPS.US,D,20050623,000000,10.336,10.336,9.93,10.01,3003,0
MARPS.US,D,20050624,000000,10.052,10.305,9.971,10.305,2579,0
MARPS.US,D,20050627,000000,10.537,10.537,10.537,10.537,544,0
MARPS.US,D,20050628,000000,10.537,10.537,9.988,9.988,4719,0
MARPS.US,D,20050629,000000,10.537,10.638,10.098,10.098,6367,0
MARPS.US,D,20050630,000000,10.347,10.375,10.197,10.355,2454,0
MARPS.US,D,20050701,000000,10.083,10.32,10.083,10.32,814,0
MARPS.US,D,20050705,000000,10.005,10.091,10.005,10.091,1234,0
MARPS.US,D,20050706,000000,10.131,10.527,10.091,10.131,5150,0
MARPS.US,D,20050707,000000,10.44,10.44,10.292,10.292,1220,0
MARPS.US,D,20050708,000000,10.396,10.688,10.381,10.574,7864,0
MARPS.US,D,20050711,000000,10.657,10.678,10.336,10.678,6780,0
MARPS.US,D,20050712,000000,10.22,10.711,10.22,10.711,2422,0
MARPS.US,D,20050713,000000,10.318,10.643,10.318,10.497,2534,0
MARPS.US,D,20050714,000000,10.739,10.872,10.375,10.872,7720,0
MARPS.US,D,20050715,000000,10.898,10.898,10.647,10.842,2975,0
MARPS.US,D,20050718,000000,10.396,10.898,10.396,10.898,3410,0
MARPS.US,D,20050719,000000,10.254,10.898,10.254,10.898,5672,0
MARPS.US,D,20050720,000000,10.241,10.906,10.241,10.638,2318,0
MARPS.US,D,20050721,000000,10.638,10.825,10.638,10.825,1350,0
MARPS.US,D,20050722,000000,10.842,10.842,10.842,10.842,496,0
MARPS.US,D,20050725,000000,10.601,10.601,10.601,10.601,723,0
MARPS.US,D,20050726,000000,10.601,10.823,10.601,10.823,557,0
MARPS.US,D,20050727,000000,10.621,10.916,10.621,10.898,3344,0
MARPS.US,D,20050728,000000,10.916,10.943,10.621,10.943,3141,0
MARPS.US,D,20050729,000000,11.044,11.141,10.601,11.141,2300,0
MARPS.US,D,20050801,000000,11.141,11.44,11.141,11.44,3745,0
MARPS.US,D,20050802,000000,11.323,11.323,11.29,11.29,2475,0
MARPS.US,D,20050803,000000,11.452,11.452,11.429,11.446,1848,0
MARPS.US,D,20050804,000000,11.429,11.578,11.286,11.286,4784,0
MARPS.US,D,20050805,000000,11.465,11.465,10.782,10.891,6786,0
MARPS.US,D,20050808,000000,11.145,11.145,10.943,10.943,8385,0
MARPS.US,D,20050809,000000,10.739,11.062,10.739,11.062,2222,0
MARPS.US,D,20050810,000000,10.758,11.347,10.758,10.913,6274,0
MARPS.US,D,20050811,000000,11.389,11.389,10.987,10.987,1479,0
MARPS.US,D,20050812,000000,11.024,11.389,11.024,11.024,2325,0
MARPS.US,D,20050815,000000,11.024,11.024,11.024,11.024,245,0
MARPS.US,D,20050816,000000,11.024,11.278,11.024,11.278,678,0
MARPS.US,D,20050817,000000,11.044,11.283,11.024,11.024,2294,0
MARPS.US,D,20050818,000000,11.024,11.024,10.81,10.842,1541,0
MARPS.US,D,20050819,000000,10.883,10.883,10.867,10.867,1741,0
MARPS.US,D,20050822,000000,10.861,11.054,10.842,11.054,1214,0
MARPS.US,D,20050823,000000,11.054,11.218,11.054,11.145,2996,0
MARPS.US,D,20050824,000000,11.502,11.549,11.176,11.221,19973,0
MARPS.US,D,20050825,000000,11.449,11.449,11.371,11.371,1479,0
MARPS.US,D,20050826,000000,11.469,11.549,11.347,11.549,2284,0
MARPS.US,D,20050829,000000,11.108,11.221,10.579,10.643,12737,0
MARPS.US,D,20050830,000000,10.574,10.574,10.574,10.574,1645,0
MARPS.US,D,20050831,000000,10.671,10.708,10.596,10.596,1934,0
MARPS.US,D,20050901,000000,10.739,10.739,10.739,10.739,4788,0
MARPS.US,D,20050902,000000,10.739,10.739,10.739,10.739,1234,0
MARPS.US,D,20050906,000000,10.983,10.983,10.739,10.983,1723,0
MARPS.US,D,20050907,000000,10.943,10.983,10.943,10.983,1234,0
MARPS.US,D,20050908,000000,10.771,10.983,10.744,10.744,1479,0
MARPS.US,D,20050912,000000,10.744,10.888,10.744,10.888,1741,0
MARPS.US,D,20050913,000000,10.921,10.921,10.781,10.781,4539,0
MARPS.US,D,20050914,000000,10.823,10.823,10.781,10.781,1111,0
MARPS.US,D,20050915,000000,11.171,11.171,10.943,10.943,741,0
MARPS.US,D,20050916,000000,10.901,11.218,10.901,11.218,4816,0
MARPS.US,D,20050919,000000,11.07,11.54,11.044,11.54,11798,0
MARPS.US,D,20050920,000000,11.549,11.549,11.141,11.141,899,0
MARPS.US,D,20050922,000000,11.05,11.05,11.05,11.05,1234,0
MARPS.US,D,20050926,000000,10.93,11.145,10.93,11.145,1496,0
MARPS.US,D,20050927,000000,11.507,11.507,11.452,11.452,1159,0
MARPS.US,D,20050928,000000,11.347,11.379,11.347,11.379,1838,0
MARPS.US,D,20050929,000000,11.347,11.561,11.347,11.549,7080,0
MARPS.US,D,20050930,000000,11.561,11.561,11.171,11.2,7633,0
MARPS.US,D,20051003,000000,11.075,11.57,11.075,11.566,10782,0
MARPS.US,D,20051004,000000,11.647,12.36,11.607,12.26,32638,0
MARPS.US,D,20051005,000000,12.46,12.563,11.449,12.153,31656,0
MARPS.US,D,20051006,000000,12.36,12.398,11.858,11.956,8778,0
MARPS.US,D,20051007,000000,12.338,12.522,12.088,12.157,16466,0
MARPS.US,D,20051010,000000,12.556,12.926,12.556,12.828,15623,0
MARPS.US,D,20051011,000000,13.117,14.571,12.175,12.813,45123,0
MARPS.US,D,20051012,000000,12.813,12.813,12.482,12.515,10626,0
MARPS.US,D,20051013,000000,12.223,12.344,11.054,11.145,33317,0
MARPS.US,D,20051014,000000,10.987,11.53,10.943,11.53,7971,0
MARPS.US,D,20051017,000000,12.102,12.102,11.422,11.932,2989,0
MARPS.US,D,20051018,000000,12.767,12.828,12.088,12.338,10781,0
MARPS.US,D,20051019,000000,11.956,12.772,11.751,11.751,8995,0
MARPS.US,D,20051020,000000,11.756,12.076,11.561,11.66,9125,0
MARPS.US,D,20051021,000000,11.956,11.969,11.673,11.673,2691,0
MARPS.US,D,20051024,000000,11.549,11.561,11.209,11.446,13815,0
MARPS.US,D,20051025,000000,11.384,11.533,11.384,11.507,4024,0
MARPS.US,D,20051026,000000,11.533,11.533,11.53,11.53,1209,0
MARPS.US,D,20051027,000000,11.469,11.533,11.469,11.497,1352,0
MARPS.US,D,20051028,000000,11.497,11.497,11.347,11.347,614,0
MARPS.US,D,20051031,000000,11.347,11.533,11.145,11.145,8868,0
MARPS.US,D,20051101,000000,11.145,11.147,11.145,11.147,1234,0
MARPS.US,D,20051102,000000,11.145,11.435,11.145,11.435,4024,0
MARPS.US,D,20051103,000000,11.653,11.956,11.653,11.956,2226,0
MARPS.US,D,20051104,000000,11.665,12.157,11.665,12.157,7349,0
MARPS.US,D,20051107,000000,12.157,12.157,11.875,11.919,3947,0
MARPS.US,D,20051108,000000,11.854,11.854,11.854,11.854,496,0
MARPS.US,D,20051109,000000,11.854,11.922,11.854,11.922,1624,0
MARPS.US,D,20051110,000000,11.926,11.926,11.709,11.815,4438,0
MARPS.US,D,20051111,000000,11.709,11.709,11.653,11.653,1111,0
MARPS.US,D,20051114,000000,11.347,11.681,11.309,11.328,15169,0
MARPS.US,D,20051115,000000,11.341,11.341,11.237,11.312,2475,0
MARPS.US,D,20051116,000000,11.328,11.429,11.328,11.429,5519,0
MARPS.US,D,20051117,000000,11.449,11.494,11.426,11.426,3252,0
MARPS.US,D,20051121,000000,11.353,11.502,11.347,11.462,5571,0
MARPS.US,D,20051122,000000,11.51,12.153,11.51,12.153,10496,0
MARPS.US,D,20051123,000000,12.153,12.522,11.787,12.522,13645,0
MARPS.US,D,20051125,000000,12.602,12.828,12.602,12.767,11089,0
MARPS.US,D,20051128,000000,12.6,12.742,11.751,11.751,15766,0
MARPS.US,D,20051129,000000,11.938,12.347,11.938,12.196,1926,0
MARPS.US,D,20051130,000000,12.278,12.278,11.932,12.278,2812,0
MARPS.US,D,20051201,000000,11.887,12.057,11.887,11.956,4438,0
MARPS.US,D,20051202,000000,12.048,12.157,11.844,12.076,4097,0
MARPS.US,D,20051205,000000,12.076,12.117,11.956,11.985,2706,0
MARPS.US,D,20051206,000000,11.961,12.157,11.961,12.157,6052,0
MARPS.US,D,20051207,000000,12.157,12.157,12.153,12.153,987,0
MARPS.US,D,20051208,000000,12.157,12.157,12.004,12.145,1493,0
MARPS.US,D,20051209,000000,12.157,12.219,12.157,12.219,6615,0
MARPS.US,D,20051212,000000,12.301,12.301,12.157,12.157,3803,0
MARPS.US,D,20051213,000000,12.097,12.544,11.956,12.535,7427,0
MARPS.US,D,20051214,000000,12.446,12.544,12.076,12.544,4291,0
MARPS.US,D,20051215,000000,12.561,12.742,12.561,12.641,6168,0
MARPS.US,D,20051216,000000,12.641,12.744,12.561,12.561,6375,0
MARPS.US,D,20051219,000000,12.286,12.286,12.223,12.278,1295,0
MARPS.US,D,20051220,000000,12.255,12.255,12.057,12.057,5198,0
MARPS.US,D,20051221,000000,12.34,12.563,12.145,12.145,3118,0
MARPS.US,D,20051222,000000,12.42,12.42,12.004,12.004,1111,0
MARPS.US,D,20051227,000000,11.964,12.482,11.964,12.482,7158,0
MARPS.US,D,20051228,000000,12.486,12.563,12.486,12.563,496,0
MARPS.US,D,20051229,000000,12.563,12.563,12.535,12.563,1726,0
MARPS.US,D,20051230,000000,12.563,12.968,12.563,12.959,8382,0
MARPS.US,D,20060103,000000,13.072,13.555,12.563,13.333,14375,0
MARPS.US,D,20060104,000000,13.03,13.363,12.365,12.765,5185,0
MARPS.US,D,20060105,000000,12.676,13.067,12.676,12.989,3137,0
MARPS.US,D,20060106,000000,13.005,13.005,12.903,12.989,3389,0
MARPS.US,D,20060109,000000,13.111,13.142,13.111,13.134,1776,0
MARPS.US,D,20060110,000000,13.134,13.15,12.765,12.963,6232,0
MARPS.US,D,20060111,000000,12.652,13.146,12.652,13.146,2750,0
MARPS.US,D,20060112,000000,12.772,13.146,12.772,13.146,711,0
MARPS.US,D,20060113,000000,12.822,12.884,12.581,12.853,6290,0
MARPS.US,D,20060117,000000,12.859,13.064,12.859,13.064,2552,0
MARPS.US,D,20060118,000000,13.168,13.168,13.067,13.067,496,0
MARPS.US,D,20060119,000000,13.067,13.406,13.067,13.406,2297,0
MARPS.US,D,20060120,000000,13.406,13.406,13.113,13.113,1769,0
MARPS.US,D,20060123,000000,13.089,13.172,12.789,12.976,7666,0
MARPS.US,D,20060124,000000,12.692,13.158,12.367,12.968,15647,0
MARPS.US,D,20060125,000000,12.963,13.176,12.963,13.176,2840,0
MARPS.US,D,20060126,000000,13.349,13.372,13.313,13.372,6927,0
MARPS.US,D,20060127,000000,13.406,13.555,13.406,13.555,2858,0
MARPS.US,D,20060130,000000,13.313,13.779,13.248,13.779,9481,0
MARPS.US,D,20060201,000000,13.779,13.779,12.81,13.776,7919,0
MARPS.US,D,20060202,000000,13.776,13.779,13.414,13.414,1479,0
MARPS.US,D,20060203,000000,13.47,13.776,13.47,13.776,1234,0
MARPS.US,D,20060206,000000,13.779,13.779,13.779,13.779,741,0
MARPS.US,D,20060207,000000,13.027,13.44,12.922,12.968,8473,0
MARPS.US,D,20060208,000000,13.176,13.176,12.664,12.736,3345,0
MARPS.US,D,20060209,000000,12.563,13.317,12.563,12.742,3994,0
MARPS.US,D,20060210,000000,13.248,13.248,12.763,12.765,2715,0
MARPS.US,D,20060214,000000,13.158,13.172,13.158,13.172,987,0
MARPS.US,D,20060215,000000,13.105,13.105,12.839,12.839,2102,0
MARPS.US,D,20060216,000000,12.836,13.172,12.828,13.164,4338,0
MARPS.US,D,20060217,000000,13.172,13.176,13.172,13.176,1255,0
MARPS.US,D,20060221,000000,12.884,13.078,12.868,12.868,4829,0
MARPS.US,D,20060222,000000,12.765,12.765,11.985,12.44,15674,0
MARPS.US,D,20060223,000000,12.19,12.338,11.395,11.449,14157,0
MARPS.US,D,20060224,000000,11.515,11.991,11.515,11.656,9756,0
MARPS.US,D,20060227,000000,11.602,11.602,11.449,11.449,2813,0
MARPS.US,D,20060228,000000,11.347,11.347,10.553,10.638,6058,0
MARPS.US,D,20060301,000000,10.633,10.633,9.3223,10.337,19781,0
MARPS.US,D,20060302,000000,10.091,10.172,9.865,10.024,14637,0
MARPS.US,D,20060303,000000,9.904,9.904,9.67,9.726,3262,0
MARPS.US,D,20060306,000000,9.726,9.726,9.2474,9.2474,14585,0
MARPS.US,D,20060307,000000,9.289,10.131,9.289,9.4872,14153,0
MARPS.US,D,20060308,000000,9.4221,9.917,9.4221,9.909,3373,0
MARPS.US,D,20060309,000000,9.925,10.122,9.925,10.037,7068,0
MARPS.US,D,20060310,000000,10.29,10.484,10.052,10.392,5741,0
MARPS.US,D,20060313,000000,10.416,10.421,10.336,10.336,5419,0
MARPS.US,D,20060314,000000,10.034,10.515,9.975,10.458,3502,0
MARPS.US,D,20060315,000000,10.618,10.618,10.596,10.596,2957,0
MARPS.US,D,20060316,000000,10.01,10.621,9.869,9.898,5650,0
MARPS.US,D,20060317,000000,10.066,10.131,9.831,10.131,6639,0
MARPS.US,D,20060320,000000,10.131,10.131,9.624,10.131,1479,0
MARPS.US,D,20060321,000000,9.898,9.898,9.898,9.898,496,0
MARPS.US,D,20060322,000000,9.898,10.091,9.898,10.091,1608,0
MARPS.US,D,20060323,000000,9.943,9.943,9.943,9.943,496,0
MARPS.US,D,20060324,000000,9.93,9.93,9.723,9.735,6714,0
MARPS.US,D,20060327,000000,9.925,9.925,9.3817,9.711,6423,0
MARPS.US,D,20060328,000000,9.711,9.92,9.711,9.813,1787,0
MARPS.US,D,20060329,000000,9.925,10.152,9.739,9.739,3713,0
MARPS.US,D,20060330,000000,9.93,10.522,9.831,10.03,3947,0
MARPS.US,D,20060331,000000,9.958,9.958,9.958,9.958,309,0
MARPS.US,D,20060403,000000,9.958,9.958,9.936,9.958,987,0
MARPS.US,D,20060404,000000,9.726,9.958,9.726,9.958,1703,0
MARPS.US,D,20060406,000000,9.958,9.958,9.828,9.851,2475,0
MARPS.US,D,20060407,000000,9.828,9.839,9.527,9.527,8152,0
MARPS.US,D,20060410,000000,9.523,9.621,9.3223,9.3223,14569,0
MARPS.US,D,20060411,000000,9.615,9.615,9.2803,9.4467,6168,0
MARPS.US,D,20060412,000000,9.3125,9.3223,9.3125,9.3223,2402,0
MARPS.US,D,20060413,000000,9.3223,9.52,9.3095,9.3409,7660,0
MARPS.US,D,20060417,000000,9.4448,9.52,9.2803,9.4221,2284,0
MARPS.US,D,20060418,000000,9.2851,9.52,9.2851,9.4448,3555,0
MARPS.US,D,20060419,000000,9.719,10.23,9.719,10.016,5835,0
MARPS.US,D,20060420,000000,9.979,9.979,9.661,9.936,5059,0
MARPS.US,D,20060421,000000,10.2,10.2,10.037,10.192,5084,0
MARPS.US,D,20060424,000000,9.947,10.131,9.93,10.131,3117,0
MARPS.US,D,20060425,000000,9.758,9.758,9.646,9.726,2634,0
MARPS.US,D,20060426,000000,9.848,9.848,9.527,9.527,4427,0
MARPS.US,D,20060427,000000,9.527,9.895,9.527,9.895,951,0
MARPS.US,D,20060428,000000,9.828,9.893,9.828,9.893,995,0
MARPS.US,D,20060501,000000,9.891,10.131,9.773,10.03,8021,0
MARPS.US,D,20060502,000000,9.971,9.971,9.828,9.828,741,0
MARPS.US,D,20060503,000000,9.828,10.03,9.531,9.604,7599,0
MARPS.US,D,20060504,000000,9.723,9.723,9.723,9.723,1234,0
MARPS.US,D,20060505,000000,9.828,9.828,9.828,9.828,343,0
MARPS.US,D,20060508,000000,9.723,9.828,9.723,9.773,2062,0
MARPS.US,D,20060509,000000,9.726,10.103,9.726,10.03,2475,0
MARPS.US,D,20060510,000000,10.03,10.122,9.851,9.851,2222,0
MARPS.US,D,20060511,000000,9.904,10.451,9.904,10.197,7701,0
MARPS.US,D,20060512,000000,10.122,10.192,10.122,10.192,8184,0
MARPS.US,D,20060515,000000,10.411,10.411,10.02,10.02,1801,0
MARPS.US,D,20060516,000000,10.362,10.381,10.02,10.126,2368,0
MARPS.US,D,20060517,000000,10.262,10.262,9.96,10.131,1723,0
MARPS.US,D,20060518,000000,9.748,9.925,9.748,9.925,798,0
MARPS.US,D,20060519,000000,10.326,10.326,10.305,10.305,496,0
MARPS.US,D,20060522,000000,10.305,10.305,10.305,10.305,1723,0
MARPS.US,D,20060523,000000,10.137,10.254,9.954,10.254,3208,0
MARPS.US,D,20060524,000000,10.331,10.336,9.947,10.336,4075,0
MARPS.US,D,20060525,000000,10.392,10.392,10.375,10.375,3585,0
MARPS.US,D,20060526,000000,9.939,9.971,9.4221,9.523,7269,0
MARPS.US,D,20060530,000000,9.523,9.523,9.24,9.24,9338,0
MARPS.US,D,20060531,000000,9.3183,9.3183,9.3183,9.3183,499,0
MARPS.US,D,20060601,000000,9.3223,9.3223,9.2195,9.2224,3681,0
MARPS.US,D,20060602,000000,9.24,9.3223,9.1161,9.1226,8240,0
MARPS.US,D,20060605,000000,9.1226,9.3984,9.1161,9.3984,2226,0
MARPS.US,D,20060606,000000,9.527,9.531,9.1161,9.1282,11733,0
MARPS.US,D,20060607,000000,9.2675,9.701,9.2675,9.701,496,0
MARPS.US,D,20060608,000000,9.1338,9.2112,9.1338,9.2093,3336,0
MARPS.US,D,20060609,000000,9.2616,9.2616,9.227,9.227,741,0
MARPS.US,D,20060612,000000,9.1282,9.1282,9.1161,9.1161,1293,0
MARPS.US,D,20060613,000000,9.1226,9.1226,8.7983,8.8746,4937,0
MARPS.US,D,20060614,000000,8.836,8.836,8.6435,8.6463,3705,0
MARPS.US,D,20060615,000000,8.6855,8.6955,8.6086,8.6086,1111,0
MARPS.US,D,20060616,000000,8.6337,8.6337,8.6337,8.6337,2475,0
MARPS.US,D,20060619,000000,8.5594,8.5594,7.9236,8.3291,3650,0
MARPS.US,D,20060620,000000,8.3291,8.3609,8.3291,8.3291,3189,0
MARPS.US,D,20060621,000000,8.3498,8.3498,8.3498,8.3498,1234,0
MARPS.US,D,20060622,000000,8.3291,8.3291,8.121,8.121,1385,0
MARPS.US,D,20060623,000000,8.3815,8.3815,8.1043,8.1043,1724,0
MARPS.US,D,20060626,000000,8.3884,8.5085,8.3859,8.5085,5598,0
MARPS.US,D,20060627,000000,8.5085,8.5085,8.4082,8.4082,3189,0
MARPS.US,D,20060628,000000,8.5013,8.5013,8.5013,8.5013,245,0
MARPS.US,D,20060629,000000,8.6114,8.7983,8.1811,8.7286,2552,0
MARPS.US,D,20060630,000000,8.5148,8.6713,8.5148,8.6713,1111,0
MARPS.US,D,20060703,000000,8.5862,8.5862,8.5862,8.5862,245,0
MARPS.US,D,20060705,000000,8.6239,8.6239,8.1984,8.2725,4863,0
MARPS.US,D,20060706,000000,8.1984,8.4324,8.0303,8.0303,3085,0
MARPS.US,D,20060707,000000,8.1648,8.4228,8.1612,8.4228,2443,0
MARPS.US,D,20060711,000000,8.1865,8.3859,8.1865,8.1865,1439,0
MARPS.US,D,20060712,000000,8.1865,8.1865,8.147,8.147,1986,0
MARPS.US,D,20060713,000000,8.6623,8.6623,8.153,8.153,2222,0
MARPS.US,D,20060714,000000,8.153,8.4659,7.9236,7.9364,10109,0
MARPS.US,D,20060717,000000,8.5013,8.8144,7.9236,8.5085,3947,0
MARPS.US,D,20060718,000000,8.5013,8.6516,8.1043,8.1725,2402,0
MARPS.US,D,20060719,000000,8.5551,8.5551,8.5551,8.5551,496,0
MARPS.US,D,20060720,000000,8.709,8.9165,8.3446,8.3722,3947,0
MARPS.US,D,20060721,000000,8.2508,8.2508,8.1043,8.1043,1479,0
MARPS.US,D,20060724,000000,8.3085,8.4701,8.231,8.4701,2222,0
MARPS.US,D,20060725,000000,8.1865,8.7142,8.1865,8.6195,8127,0
MARPS.US,D,20060726,000000,8.4195,8.5774,7.615,8.1319,43785,0
MARPS.US,D,20060727,000000,8.4417,8.4417,8.2156,8.2431,7751,0
MARPS.US,D,20060728,000000,8.2466,8.2466,8.2182,8.2182,2957,0
MARPS.US,D,20060731,000000,8.1043,8.2079,8.1043,8.1865,2222,0
MARPS.US,D,20060801,000000,8.1043,8.1043,8.1043,8.1043,496,0
MARPS.US,D,20060802,000000,8.1245,8.1245,7.9917,8.1043,9622,0
MARPS.US,D,20060803,000000,7.9623,8.1043,7.9623,8.1043,1723,0
MARPS.US,D,20060804,000000,8.1906,8.1906,8.1865,8.1865,741,0
MARPS.US,D,20060807,000000,8.1043,8.2079,8.1043,8.1865,1234,0
MARPS.US,D,20060808,000000,8.2079,8.4142,8.1043,8.4142,4258,0
MARPS.US,D,20060809,000000,8.3884,8.5316,8.3884,8.5148,7124,0
MARPS.US,D,20060810,000000,8.4195,8.5551,8.4195,8.5551,1479,0
MARPS.US,D,20060811,000000,8.6195,8.6195,8.5979,8.5979,987,0
MARPS.US,D,20060814,000000,8.7142,8.8877,8.7142,8.8746,13188,0
MARPS.US,D,20060815,000000,8.9026,9.3183,8.9026,9.2558,7415,0
MARPS.US,D,20060816,000000,9.2112,9.52,9.2112,9.333,5483,0
MARPS.US,D,20060817,000000,9.3282,9.4674,9.1254,9.3536,2715,0
MARPS.US,D,20060818,000000,9.0853,9.0853,9.0779,9.0779,2715,0
MARPS.US,D,20060821,000000,8.9203,10.204,8.9203,9.4004,10150,0
MARPS.US,D,20060823,000000,9.4448,9.885,9.4448,9.513,3898,0
MARPS.US,D,20060824,000000,9.527,9.527,9.52,9.527,3465,0
MARPS.US,D,20060825,000000,9.535,9.792,9.535,9.792,9693,0
