<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXXW.US,D,20210301,000000,2,2.11,2,2.11,5305,0
LEXXW.US,D,20210302,000000,2.78,2.796,2.4,2.5,16457,0
LEXXW.US,D,20210303,000000,2.4999,2.4999,2.01,2.21,823,0
LEXXW.US,D,20210304,000000,2.19,2.1998,1.94,2,16504,0
LEXXW.US,D,20210305,000000,1.95,2,1.9,1.99,7001,0
LEXXW.US,D,20210308,000000,1.9,2.05,1.81,1.94,14287,0
LEXXW.US,D,20210309,000000,1.95,1.95,1.9001,1.9001,1532,0
LEXXW.US,D,20210310,000000,1.95,2.295,1.85,2.04,48477,0
LEXXW.US,D,20210311,000000,2.4,2.4,2.1624,2.1899,1889,0
LEXXW.US,D,20210312,000000,2.16,2.4899,2.1,2.1,33362,0
LEXXW.US,D,20210315,000000,2.1,2.1202,1.98,2.05,25281,0
LEXXW.US,D,20210316,000000,2.14,2.47,2.14,2.4,18151,0
LEXXW.US,D,20210317,000000,2.37,2.49,2.37,2.45,16769,0
LEXXW.US,D,20210318,000000,2.39,2.48,2.09,2.48,36284,0
LEXXW.US,D,20210319,000000,2.43,2.43,2.1,2.25,9393,0
LEXXW.US,D,20210322,000000,2.35,2.48,2.3499,2.45,23917,0
LEXXW.US,D,20210323,000000,2.12,2.2,2.12,2.1999,698,0
LEXXW.US,D,20210324,000000,2.2001,2.43,2.15,2.35,3744,0
LEXXW.US,D,20210325,000000,2.45,2.46,2.35,2.45,4022,0
LEXXW.US,D,20210326,000000,2.44,2.48,2.3,2.45,7835,0
LEXXW.US,D,20210329,000000,2.4499,2.4499,2.15,2.1501,8830,0
LEXXW.US,D,20210330,000000,2.15,2.47,2.15,2.285,7855,0
LEXXW.US,D,20210331,000000,2.33,2.3999,2.25,2.39,5365,0
LEXXW.US,D,20210401,000000,2.31,2.34,2.245,2.245,5470,0
LEXXW.US,D,20210405,000000,2.1001,2.1001,2.1001,2.1001,929,0
LEXXW.US,D,20210406,000000,2.48,2.4899,2.48,2.4899,529,0
LEXXW.US,D,20210407,000000,2.3,2.3,1.9,2,16320,0
LEXXW.US,D,20210408,000000,2.11,2.47,2.11,2.25,16372,0
LEXXW.US,D,20210409,000000,2.11,2.11,2.11,2.11,755,0
LEXXW.US,D,20210412,000000,2.4499,2.45,2.15,2.39,18665,0
LEXXW.US,D,20210413,000000,2.23,2.23,2.2247,2.2298,1445,0
LEXXW.US,D,20210414,000000,2.1501,2.48,2.1501,2.28,6280,0
LEXXW.US,D,20210415,000000,2.1501,2.35,2.1501,2.35,4300,0
LEXXW.US,D,20210416,000000,2.35,2.48,2.344,2.4799,2130,0
LEXXW.US,D,20210419,000000,2.31,2.3504,2.2937,2.2937,6559,0
LEXXW.US,D,20210420,000000,2.1331,2.1331,2.1331,2.1331,448,0
LEXXW.US,D,20210421,000000,2.1114,2.25,2.1114,2.1501,4577,0
LEXXW.US,D,20210423,000000,2.19,2.48,2.19,2.48,1788,0
LEXXW.US,D,20210426,000000,2.48,2.48,2.21,2.2101,6909,0
LEXXW.US,D,20210427,000000,2.28,2.28,2.215,2.2799,2454,0
LEXXW.US,D,20210428,000000,2.45,2.45,2.0543,2.3499,4250,0
LEXXW.US,D,20210429,000000,2.34,2.35,2.34,2.35,1587,0
LEXXW.US,D,20210430,000000,2.35,2.35,2.05,2.24,6215,0
LEXXW.US,D,20210503,000000,2.34,2.34,2.34,2.34,480,0
LEXXW.US,D,20210504,000000,2.34,2.34,2.3398,2.3398,5393,0
LEXXW.US,D,20210505,000000,2.42,2.42,2.2,2.2,7550,0
LEXXW.US,D,20210506,000000,2.38,3.75,2.05,2.9317,175979,0
LEXXW.US,D,20210507,000000,3,3.25,2.44,2.95,14782,0
LEXXW.US,D,20210510,000000,2.8,3.1399,2.51,2.75,7554,0
LEXXW.US,D,20210511,000000,2.69,2.9999,2.69,2.9999,570,0
LEXXW.US,D,20210512,000000,2.88,3,2.88,3,1022,0
LEXXW.US,D,20210513,000000,3.04,3.04,2.96,2.97,2551,0
LEXXW.US,D,20210514,000000,2.72,2.89,2.66,2.89,4802,0
LEXXW.US,D,20210517,000000,2.8,2.9199,2.8,2.86,2508,0
LEXXW.US,D,20210518,000000,2.8338,2.9099,2.81,2.87,9529,0
LEXXW.US,D,20210519,000000,2.86,2.86,2.78,2.78,1630,0
LEXXW.US,D,20210520,000000,2.79,2.85,2.7865,2.85,2597,0
LEXXW.US,D,20210521,000000,2.85,2.86,2.53,2.71,6340,0
LEXXW.US,D,20210525,000000,2.52,2.59,2.52,2.59,1622,0
LEXXW.US,D,20210526,000000,2.6,2.8499,2.6,2.8499,1389,0
LEXXW.US,D,20210527,000000,3.05,3.1,2.975,2.9999,5401,0
LEXXW.US,D,20210528,000000,2.75,2.98,2.47,2.98,725,0
LEXXW.US,D,20210601,000000,2.95,2.95,2.75,2.75,300,0
LEXXW.US,D,20210603,000000,2.85,2.99,2.85,2.99,1401,0
LEXXW.US,D,20210604,000000,2.925,2.925,2.925,2.925,151,0
LEXXW.US,D,20210607,000000,3.1173,3.1173,2.93,2.9465,3703,0
LEXXW.US,D,20210608,000000,2.9068,3.2,2.9068,3.2,4565,0
LEXXW.US,D,20210609,000000,3.3299,3.3299,3.1194,3.1194,450,0
LEXXW.US,D,20210610,000000,2.91,2.9193,2.91,2.9193,612,0
LEXXW.US,D,20210611,000000,2.9,3,2.85,2.8998,4056,0
LEXXW.US,D,20210614,000000,2.9951,2.9951,2.65,2.8,2458,0
LEXXW.US,D,20210615,000000,2.8,2.95,2.77,2.82,7828,0
LEXXW.US,D,20210616,000000,2.82,2.9866,2.6501,2.8,7851,0
LEXXW.US,D,20210617,000000,2.99,2.99,2.55,2.65,11680,0
LEXXW.US,D,20210618,000000,2.75,2.75,2.5701,2.65,3679,0
LEXXW.US,D,20210621,000000,2.68,2.68,2.5674,2.58,7873,0
LEXXW.US,D,20210622,000000,2.565,2.565,2.4995,2.4995,2346,0
LEXXW.US,D,20210623,000000,2.638,2.64,2.44,2.44,3821,0
LEXXW.US,D,20210624,000000,2.167,2.44,2.167,2.44,4011,0
LEXXW.US,D,20210625,000000,2.46,2.78,2.4596,2.7,3158,0
LEXXW.US,D,20210628,000000,2.59,2.75,2.59,2.64,7731,0
LEXXW.US,D,20210629,000000,2.61,2.7,2.48,2.49,4285,0
LEXXW.US,D,20210630,000000,2.52,2.66,2.51,2.51,20202,0
LEXXW.US,D,20210701,000000,2.59,2.59,2.43,2.58,5862,0
LEXXW.US,D,20210702,000000,2.58,2.59,2.38,2.5135,7401,0
LEXXW.US,D,20210706,000000,2.51,2.522,2.33,2.37,1751,0
LEXXW.US,D,20210707,000000,2.5899,2.61,2.495,2.6,4790,0
LEXXW.US,D,20210708,000000,2.54,2.54,2.45,2.45,1050,0
LEXXW.US,D,20210709,000000,2.66,2.66,2.6,2.602,2115,0
LEXXW.US,D,20210712,000000,2.68,2.69,2.68,2.69,672,0
LEXXW.US,D,20210713,000000,2.65,2.65,2.2601,2.4,6677,0
LEXXW.US,D,20210714,000000,2.52,2.52,2.43,2.44,3767,0
LEXXW.US,D,20210715,000000,2.65,2.67,2.3001,2.3001,2800,0
LEXXW.US,D,20210719,000000,2.38,2.45,2.38,2.45,475,0
LEXXW.US,D,20210720,000000,2.415,2.45,2.415,2.44,1924,0
LEXXW.US,D,20210721,000000,2.93,5.19,2.9297,3.13,665224,0
LEXXW.US,D,20210722,000000,3.1,3.1,2.62,2.96,25884,0
LEXXW.US,D,20210723,000000,2.68,2.8978,2.5514,2.85,5940,0
LEXXW.US,D,20210726,000000,2.71,3.5,2.7,3.06,53930,0
LEXXW.US,D,20210727,000000,3.01,3.0601,2.35,2.498,80393,0
LEXXW.US,D,20210728,000000,2.595,2.595,2.4,2.404,11139,0
LEXXW.US,D,20210729,000000,2.81,2.81,2.4,2.495,14786,0
LEXXW.US,D,20210730,000000,2.49,2.49,2.29,2.29,13498,0
LEXXW.US,D,20210802,000000,2.31,2.545,2.29,2.545,2247,0
LEXXW.US,D,20210803,000000,2.31,2.31,2.31,2.31,660,0
LEXXW.US,D,20210804,000000,2.31,2.44,2.3,2.32,12263,0
LEXXW.US,D,20210805,000000,2.31,2.403,2.15,2.2,22624,0
LEXXW.US,D,20210806,000000,2.2,2.495,2.2,2.2,6259,0
LEXXW.US,D,20210809,000000,2.2,2.2,2.2,2.2,350,0
LEXXW.US,D,20210810,000000,2.2,2.25,2.2,2.25,1400,0
LEXXW.US,D,20210811,000000,2.44,2.44,2.44,2.44,283,0
LEXXW.US,D,20210812,000000,2.36,2.36,2.36,2.36,210,0
LEXXW.US,D,20210813,000000,2.1,2.1,2.1,2.1,2220,0
LEXXW.US,D,20210816,000000,2.39,2.41,1.98,2.3,7258,0
LEXXW.US,D,20210817,000000,2.04,2.2606,2.04,2.2606,465,0
LEXXW.US,D,20210818,000000,2.1899,2.46,2.18,2.4,25540,0
LEXXW.US,D,20210819,000000,2.41,2.41,2.3,2.3,5000,0
LEXXW.US,D,20210820,000000,2.47,2.6,2.47,2.6,2570,0
LEXXW.US,D,20210823,000000,2.7899,2.9018,2.73,2.9,17296,0
LEXXW.US,D,20210824,000000,2.65,2.7484,2.4,2.55,21334,0
LEXXW.US,D,20210825,000000,2.61,2.61,2.51,2.608,8679,0
LEXXW.US,D,20210826,000000,2.69,2.69,2.65,2.69,1561,0
LEXXW.US,D,20210827,000000,2.5,2.71,2.4101,2.71,10587,0
LEXXW.US,D,20210830,000000,2.64,2.65,2.5,2.5,14140,0
LEXXW.US,D,20210831,000000,2.51,2.55,2.5,2.5,19231,0
LEXXW.US,D,20210901,000000,2.45,2.46,2.45,2.46,702,0
LEXXW.US,D,20210902,000000,2.4,2.47,2.39,2.39,4793,0
LEXXW.US,D,20210903,000000,2.44,2.59,2.4,2.59,2157,0
LEXXW.US,D,20210907,000000,2.52,2.62,2.39,2.52,12232,0
LEXXW.US,D,20210908,000000,2.52,2.52,2.41,2.52,2071,0
LEXXW.US,D,20210909,000000,2.55,2.55,2.5,2.5002,3661,0
LEXXW.US,D,20210910,000000,2.41,2.41,2.31,2.35,1725,0
LEXXW.US,D,20210913,000000,2.28,2.29,2.03,2.15,5212,0
LEXXW.US,D,20210914,000000,2.4,2.4,2.32,2.32,1379,0
LEXXW.US,D,20210915,000000,2.48,2.48,2.12,2.14,1174,0
LEXXW.US,D,20210916,000000,2.331,2.331,2.331,2.331,406,0
LEXXW.US,D,20210917,000000,2.5368,2.5368,2.5368,2.5368,888,0
LEXXW.US,D,20210920,000000,2.65,2.65,2.65,2.65,250,0
LEXXW.US,D,20210921,000000,2.48,2.48,2.39,2.45,2721,0
LEXXW.US,D,20210922,000000,2.51,2.53,2.4,2.49,11170,0
LEXXW.US,D,20210923,000000,2.43,2.4468,2.36,2.4468,6963,0
LEXXW.US,D,20210924,000000,2.4984,2.58,2.41,2.42,12871,0
LEXXW.US,D,20210927,000000,2.3801,2.3801,2.3801,2.3801,1199,0
LEXXW.US,D,20210928,000000,2.36,2.36,2.22,2.2363,5446,0
LEXXW.US,D,20210929,000000,2.15,2.15,1.99,2.06,4955,0
LEXXW.US,D,20210930,000000,1.93,2.1,1.93,2.0999,4435,0
LEXXW.US,D,20211001,000000,2.05,2.05,1.99,1.99,2532,0
LEXXW.US,D,20211004,000000,2,2,1.99,1.9999,5805,0
LEXXW.US,D,20211005,000000,2.0101,2.15,2.0101,2.09,10957,0
LEXXW.US,D,20211006,000000,2.1,2.1008,1.88,1.9,15796,0
LEXXW.US,D,20211007,000000,1.9599,1.96,1.85,1.89,10924,0
LEXXW.US,D,20211008,000000,2,2.14,1.935,2.05,4736,0
LEXXW.US,D,20211011,000000,2.119,2.119,1.8799,2.01,31334,0
LEXXW.US,D,20211012,000000,2.07,2.09,1.97,2.09,11865,0
LEXXW.US,D,20211013,000000,2.18,2.18,1.959,2.02,52378,0
LEXXW.US,D,20211014,000000,2.07,2.07,2.04,2.04,1643,0
LEXXW.US,D,20211015,000000,2.22,2.22,2.1038,2.2099,818,0
LEXXW.US,D,20211018,000000,1.95,2.03,1.92,2.0198,13204,0
LEXXW.US,D,20211019,000000,2.02,2.18,2.02,2.12,9210,0
LEXXW.US,D,20211020,000000,2.01,2.1,2.01,2.04,1025,0
LEXXW.US,D,20211021,000000,2.04,2.14,2.04,2.14,3090,0
LEXXW.US,D,20211022,000000,2.19,2.23,2.0599,2.23,5361,0
LEXXW.US,D,20211025,000000,2.1,2.1079,2.05,2.0802,2977,0
LEXXW.US,D,20211026,000000,2.22,2.23,2.1849,2.195,2902,0
