<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIC.US,D,20211013,000000,9.74,9.8,9.74,9.78,22424,0
PTIC.US,D,20211015,000000,9.75,9.8,9.75,9.79,2628,0
PTIC.US,D,20211018,000000,9.77,9.77,9.77,9.77,1000,0
PTIC.US,D,20211019,000000,9.75,9.8,9.75,9.8,14351,0
PTIC.US,D,20211020,000000,9.75,9.78,9.75,9.78,575,0
PTIC.US,D,20211021,000000,9.75,9.8,9.75,9.79,13340,0
PTIC.US,D,20211022,000000,9.75,9.79,9.75,9.79,5344,0
PTIC.US,D,20211025,000000,9.79,9.8,9.79,9.79,702,0
PTIC.US,D,20211026,000000,9.77,9.81,9.76,9.81,15442,0
PTIC.US,D,20211027,000000,9.7999,9.81,9.78,9.78,14584,0
