<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXEH.US,D,20201113,000000,8.9353,9.2,8.78,9.2,3489,0
LXEH.US,D,20201116,000000,8.9,9.23,8.9,9.23,2205,0
LXEH.US,D,20201117,000000,9.1,9.3,9.05,9.2953,5302,0
LXEH.US,D,20201118,000000,9.2,9.2447,9.2,9.2447,403,0
LXEH.US,D,20201119,000000,9.12,9.2498,8.5605,9.2,4984,0
LXEH.US,D,20201120,000000,9.15,9.45,8.8864,9.4168,2842,0
LXEH.US,D,20201123,000000,9.25,9.4641,9.2,9.25,3308,0
LXEH.US,D,20201124,000000,9.2,9.3,9.2,9.26,2308,0
LXEH.US,D,20201125,000000,9.24,9.28,9.24,9.24,2030,0
LXEH.US,D,20201127,000000,9.32,9.4252,9.25,9.26,2076,0
LXEH.US,D,20201130,000000,9.41,9.74,9.41,9.64,6114,0
LXEH.US,D,20201201,000000,9.57,9.57,8.79,9.4,4227,0
LXEH.US,D,20201202,000000,9.11,9.3878,8.97,9.25,6893,0
LXEH.US,D,20201203,000000,9.3,9.5,9.03,9.4,8513,0
LXEH.US,D,20201204,000000,9.25,9.42,9.01,9.42,2012,0
LXEH.US,D,20201207,000000,9.23,9.4,9.23,9.4,2454,0
LXEH.US,D,20201208,000000,9.3,9.3,9.23,9.23,2246,0
LXEH.US,D,20201209,000000,9.25,9.35,9.23,9.23,2331,0
LXEH.US,D,20201210,000000,9.26,9.316,9.2,9.3,1898,0
LXEH.US,D,20201211,000000,9.19,9.35,9.02,9.19,3759,0
LXEH.US,D,20201214,000000,9.15,9.35,9.15,9.29,2274,0
LXEH.US,D,20201215,000000,9.17,9.4,8.7649,9.4,4086,0
LXEH.US,D,20201216,000000,9.2946,9.3,9.14,9.22,2528,0
LXEH.US,D,20201217,000000,9.22,10.5,9.15,10.4,113021,0
LXEH.US,D,20201218,000000,10.9,10.9775,9.2501,9.7705,44169,0
LXEH.US,D,20201221,000000,9.55,9.55,8.5644,8.76,16748,0
LXEH.US,D,20201222,000000,8.9,9.13,8.68,9.115,6070,0
LXEH.US,D,20201223,000000,9.07,9.1,8.6,8.6,6898,0
LXEH.US,D,20201224,000000,8.5756,8.725,8.35,8.46,3771,0
LXEH.US,D,20201228,000000,8.57,8.99,8.57,8.99,2845,0
LXEH.US,D,20201229,000000,8.55,8.55,8.51,8.51,885,0
LXEH.US,D,20201230,000000,8.7811,8.7811,8,8.48,3520,0
LXEH.US,D,20201231,000000,8.72,8.79,8.43,8.43,2039,0
LXEH.US,D,20210104,000000,8.46,8.46,8.2,8.43,1348,0
LXEH.US,D,20210105,000000,8.45,8.7,8.29,8.38,2819,0
LXEH.US,D,20210106,000000,8.31,8.46,8.31,8.32,2988,0
LXEH.US,D,20210107,000000,8.49,8.6873,8.4,8.47,3974,0
LXEH.US,D,20210108,000000,8.46,8.75,8.4,8.75,2306,0
LXEH.US,D,20210111,000000,9,9.2,8.5,9.2,4344,0
LXEH.US,D,20210112,000000,8.45,8.72,8.45,8.5,3795,0
LXEH.US,D,20210113,000000,8.45,8.67,8.45,8.65,2519,0
LXEH.US,D,20210114,000000,8.5,8.56,8.45,8.45,2878,0
LXEH.US,D,20210115,000000,8.76,9.1,8.65,8.8,5990,0
LXEH.US,D,20210119,000000,8.58,8.61,8.35,8.36,2915,0
LXEH.US,D,20210120,000000,8.57,8.59,8.45,8.55,2867,0
LXEH.US,D,20210121,000000,8.57,8.718,8.42,8.58,2384,0
LXEH.US,D,20210122,000000,8.57,8.57,8.55,8.5697,2208,0
LXEH.US,D,20210125,000000,8.57,8.67,8.5501,8.57,2244,0
LXEH.US,D,20210126,000000,8.48,8.5007,8.41,8.45,2016,0
LXEH.US,D,20210127,000000,8.44,8.55,8.4,8.48,2110,0
LXEH.US,D,20210128,000000,8.42,8.99,8.42,8.99,2574,0
LXEH.US,D,20210129,000000,8.55,8.55,8.5,8.5,1999,0
LXEH.US,D,20210201,000000,8.55,8.55,8.55,8.55,840,0
LXEH.US,D,20210202,000000,8.5,9,8.5,9,1302,0
LXEH.US,D,20210203,000000,8.51,8.9,8.5,8.9,1761,0
LXEH.US,D,20210204,000000,9,9.88,8.5,9,103513,0
LXEH.US,D,20210205,000000,9.25,9.25,8.6,8.73,69118,0
LXEH.US,D,20210208,000000,8.5,8.6,8,8.2,16367,0
LXEH.US,D,20210209,000000,8.3,8.3,7.965,8.24,11246,0
LXEH.US,D,20210210,000000,8.01,8.2398,8.01,8.2398,7477,0
LXEH.US,D,20210211,000000,8.1,8.1999,8.1,8.1999,1018,0
LXEH.US,D,20210212,000000,8.27,8.52,8.22,8.5,3596,0
LXEH.US,D,20210216,000000,8.96,8.96,8.135,8.48,2958,0
LXEH.US,D,20210217,000000,8.5,8.575,8.33,8.5647,1593,0
LXEH.US,D,20210218,000000,8.3001,8.435,7.6721,8.12,7279,0
LXEH.US,D,20210219,000000,8.1,8.45,8.1,8.36,3723,0
LXEH.US,D,20210222,000000,8.3082,8.3082,7.9,8.0765,3208,0
LXEH.US,D,20210223,000000,8.01,8.0742,8.01,8.0742,441,0
LXEH.US,D,20210224,000000,8.315,8.63,8.1,8.62,7436,0
LXEH.US,D,20210225,000000,8.9319,8.9319,8,8.81,13325,0
LXEH.US,D,20210226,000000,8.8232,9,8.2001,9,4939,0
LXEH.US,D,20210301,000000,8.7965,8.7965,8.75,8.75,405,0
LXEH.US,D,20210302,000000,8.84,8.8965,8.84,8.87,573,0
LXEH.US,D,20210303,000000,8.78,9,8.78,8.9,2314,0
LXEH.US,D,20210304,000000,8.9,8.9,8.6,8.8992,1498,0
LXEH.US,D,20210305,000000,8.72,8.8,8.72,8.8,630,0
LXEH.US,D,20210308,000000,8.61,9,8.4421,9,1321,0
LXEH.US,D,20210309,000000,8.9962,9,8.91,8.91,576,0
LXEH.US,D,20210310,000000,8.55,8.99,8.3101,8.99,1404,0
LXEH.US,D,20210311,000000,8.9183,8.99,8.9183,8.98,1208,0
LXEH.US,D,20210312,000000,8.4082,8.9762,8.4082,8.85,1160,0
LXEH.US,D,20210315,000000,8.85,9.0462,8.85,9.01,1710,0
LXEH.US,D,20210316,000000,8.72,8.9,8.72,8.85,604,0
LXEH.US,D,20210317,000000,9,9,9,9,528,0
LXEH.US,D,20210318,000000,8.6,8.6,8.37,8.37,637,0
LXEH.US,D,20210319,000000,8.96,8.96,8.96,8.96,358,0
LXEH.US,D,20210322,000000,8.96,8.96,8.9,8.9,460,0
LXEH.US,D,20210323,000000,9,9.0365,8.79,8.79,2688,0
LXEH.US,D,20210324,000000,8.8862,8.8862,8.8862,8.8862,106,0
LXEH.US,D,20210325,000000,8.55,8.55,8.5,8.5,1610,0
LXEH.US,D,20210326,000000,9.1424,11,7.45,7.95,157603,0
LXEH.US,D,20210329,000000,8.45,8.47,7.72,7.77,4533,0
LXEH.US,D,20210330,000000,7.19,8.2,7.19,8.2,2486,0
LXEH.US,D,20210331,000000,7.28,8.35,7.28,8.3,3551,0
LXEH.US,D,20210401,000000,8.35,8.35,7.602,7.602,6483,0
LXEH.US,D,20210405,000000,7.74,8.48,7.74,8.48,1306,0
LXEH.US,D,20210406,000000,8.49,8.5,8.36,8.5,1995,0
LXEH.US,D,20210407,000000,8.4873,8.88,8.4873,8.5201,6543,0
LXEH.US,D,20210408,000000,8.4,8.75,8.08,8.67,3321,0
LXEH.US,D,20210409,000000,8.41,8.88,7.88,8.5,12219,0
LXEH.US,D,20210412,000000,8.49,8.6,8.49,8.6,1142,0
LXEH.US,D,20210413,000000,8.37,8.8,8.11,8.2225,9191,0
LXEH.US,D,20210414,000000,8.67,8.9,8.45,8.45,3872,0
LXEH.US,D,20210415,000000,8.9,8.9,8.45,8.9,981,0
LXEH.US,D,20210416,000000,8.89,9.15,8.89,8.9,1449,0
LXEH.US,D,20210419,000000,8.25,8.85,8.25,8.85,691,0
LXEH.US,D,20210420,000000,8.85,8.897,8.85,8.897,356,0
LXEH.US,D,20210421,000000,8.8173,9.12,8.27,8.95,2959,0
LXEH.US,D,20210422,000000,9.09,9.14,9.09,9.14,1513,0
LXEH.US,D,20210423,000000,8.5,9.3,8.5,8.64,2856,0
LXEH.US,D,20210426,000000,8.96,9.15,8.85,9.15,2423,0
LXEH.US,D,20210427,000000,8.8001,9.19,8.65,9.01,4512,0
LXEH.US,D,20210428,000000,9,9.15,9,9.15,470,0
LXEH.US,D,20210429,000000,9.2,9.5,9.18,9.5,1748,0
LXEH.US,D,20210430,000000,8.72,9.13,8.72,9.0771,1577,0
LXEH.US,D,20210504,000000,8.97,9,8.9091,8.9091,1063,0
LXEH.US,D,20210505,000000,8.75,9,8.75,9,2341,0
LXEH.US,D,20210506,000000,10.87,10.87,10.25,10.6,3086,0
LXEH.US,D,20210507,000000,10.08,10.08,9.07,9.6999,1407,0
LXEH.US,D,20210511,000000,9,9,9,9,470,0
LXEH.US,D,20210512,000000,9.4,9.63,8.9223,9.2,9329,0
LXEH.US,D,20210513,000000,8.7499,9.2,8.7377,9.2,12699,0
LXEH.US,D,20210514,000000,8.9,9.05,8.5001,8.5001,810,0
LXEH.US,D,20210517,000000,8.5243,9.13,8.3101,8.94,12098,0
LXEH.US,D,20210518,000000,8.51,8.54,7.47,8.3,20252,0
LXEH.US,D,20210519,000000,7.55,8,7.55,8,2404,0
LXEH.US,D,20210520,000000,8.25,8.25,7.65,7.65,918,0
LXEH.US,D,20210521,000000,8.15,8.3,8.15,8.2356,1799,0
LXEH.US,D,20210524,000000,8.35,8.9,8.35,8.9,1325,0
LXEH.US,D,20210525,000000,8.61,8.87,8.49,8.8,2229,0
LXEH.US,D,20210526,000000,8.79,8.79,8.5,8.5,767,0
LXEH.US,D,20210527,000000,8.6,8.6,8.5816,8.5816,792,0
LXEH.US,D,20210528,000000,8.4848,8.4848,8.4593,8.4593,350,0
LXEH.US,D,20210601,000000,8.7999,8.7999,7.9616,7.9616,2133,0
LXEH.US,D,20210602,000000,8.1021,8.8,8.1021,8.2066,998,0
LXEH.US,D,20210603,000000,8.14,8.14,8.14,8.14,151,0
LXEH.US,D,20210604,000000,8.49,8.5,8.49,8.5,502,0
LXEH.US,D,20210607,000000,8.5461,8.55,8.54,8.55,1171,0
LXEH.US,D,20210608,000000,8.59,8.59,8.1228,8.21,1485,0
LXEH.US,D,20210609,000000,8.5,8.5,8.5,8.5,164,0
LXEH.US,D,20210610,000000,8.45,11.99,8.45,10.22,29534,0
LXEH.US,D,20210611,000000,9.82,9.82,8,8.5,115180,0
LXEH.US,D,20210614,000000,9.68,12.5,9.68,12.5,40400,0
LXEH.US,D,20210615,000000,11.54,11.98,10.5401,10.5401,23261,0
LXEH.US,D,20210616,000000,11.3028,12.49,10.54,11.02,17997,0
LXEH.US,D,20210617,000000,10.8921,11.548,10.52,11.548,4341,0
LXEH.US,D,20210618,000000,11.0203,11.0203,10.016,10.35,4154,0
LXEH.US,D,20210621,000000,9.8084,10.4,9.8084,10.4,907,0
LXEH.US,D,20210622,000000,10.436,10.436,10.13,10.13,857,0
LXEH.US,D,20210623,000000,10.4425,10.4425,9.82,9.82,683,0
LXEH.US,D,20210624,000000,10.45,10.95,10.05,10.95,6085,0
LXEH.US,D,20210625,000000,9.9841,10.6223,9.9841,10.6223,1727,0
LXEH.US,D,20210628,000000,10.0149,10.255,10.0149,10.17,973,0
LXEH.US,D,20210629,000000,10.1827,10.1827,10.17,10.17,1671,0
LXEH.US,D,20210630,000000,10.0487,10.17,10.0487,10.0649,820,0
LXEH.US,D,20210701,000000,10.0227,10.0227,10.02,10.02,982,0
LXEH.US,D,20210707,000000,9.81,10.2,9.5,9.5,682,0
LXEH.US,D,20210713,000000,9.45,9.45,9.05,9.15,1027,0
LXEH.US,D,20210714,000000,8.52,8.52,8.52,8.52,489,0
LXEH.US,D,20210716,000000,9.3,9.3,8.52,8.52,2080,0
LXEH.US,D,20210719,000000,7.63,8.27,7.61,8.27,982,0
LXEH.US,D,20210720,000000,8.53,8.53,8.5,8.5,521,0
LXEH.US,D,20210721,000000,8.98,9,8.98,9,2259,0
LXEH.US,D,20210722,000000,9.5,9.5,9.5,9.5,391,0
LXEH.US,D,20210723,000000,8.9373,8.9373,8.9373,8.9373,215,0
LXEH.US,D,20210729,000000,8.85,9,8.85,9,1163,0
LXEH.US,D,20210730,000000,9,9,8.94,8.9998,1031,0
LXEH.US,D,20210802,000000,8.5,8.5,8.5,8.5,338,0
LXEH.US,D,20210803,000000,8.7473,8.75,8.7473,8.75,859,0
LXEH.US,D,20210804,000000,8.4998,8.5,8.075,8.3512,1467,0
LXEH.US,D,20210805,000000,8.6665,8.6665,8.59,8.59,915,0
LXEH.US,D,20210806,000000,8.5873,8.59,8.5873,8.59,605,0
LXEH.US,D,20210809,000000,8.8,9,8.11,8.11,846,0
LXEH.US,D,20210810,000000,8.5,8.59,8.4973,8.59,854,0
LXEH.US,D,20210811,000000,8.32,8.45,8.32,8.43,637,0
LXEH.US,D,20210812,000000,8.3,8.43,8.3,8.43,1410,0
LXEH.US,D,20210813,000000,8.2973,8.52,8.25,8.45,1135,0
LXEH.US,D,20210816,000000,8.5,8.5,8.36,8.5,501,0
LXEH.US,D,20210817,000000,8.5,8.6,7.8839,7.8839,1179,0
LXEH.US,D,20210818,000000,8.4401,8.6,8.4401,8.59,763,0
LXEH.US,D,20210820,000000,8.5,8.6,8.5,8.6,311,0
LXEH.US,D,20210823,000000,8.6,8.6,8.6,8.6,383,0
LXEH.US,D,20210824,000000,8.8,8.8,8.5,8.52,1735,0
LXEH.US,D,20210826,000000,8.9973,9,8.9973,9,757,0
LXEH.US,D,20210831,000000,8.9,8.9,8.9,8.9,183,0
LXEH.US,D,20210902,000000,9.8,9.88,9.33,9.41,4138,0
LXEH.US,D,20210907,000000,9.9973,10,9.9973,10,412,0
LXEH.US,D,20210908,000000,10.3843,10.3843,9.5,9.5,612,0
LXEH.US,D,20210914,000000,9.31,9.4,8.62,8.85,34540,0
LXEH.US,D,20210915,000000,9.09,9.09,8.18,8.18,2881,0
LXEH.US,D,20210917,000000,8.3,8.3,8.18,8.19,517,0
LXEH.US,D,20210920,000000,7.9427,7.9427,7.9367,7.9367,281,0
LXEH.US,D,20210927,000000,8.2973,8.3,8.2973,8.3,690,0
LXEH.US,D,20210928,000000,8,8,8,8,451,0
LXEH.US,D,20210929,000000,7.86,7.86,7.86,7.86,102,0
LXEH.US,D,20210930,000000,7.8745,7.8745,7.8745,7.8745,849,0
LXEH.US,D,20211004,000000,7.83,7.83,7.8,7.8,1025,0
LXEH.US,D,20211006,000000,7.8,7.8,7.8,7.8,661,0
LXEH.US,D,20211007,000000,8.3,9.35,8.075,8.8,11303,0
LXEH.US,D,20211011,000000,8.39,8.98,8.39,8.905,726,0
LXEH.US,D,20211012,000000,9.13,9.13,7.93,8.6,3174,0
LXEH.US,D,20211015,000000,8.65,8.65,8.22,8.22,438,0
LXEH.US,D,20211018,000000,8.4739,8.52,8.42,8.52,958,0
LXEH.US,D,20211021,000000,8.01,8.04,8,8,653,0
LXEH.US,D,20211025,000000,7.92,8.21,7.92,8.21,436,0
LXEH.US,D,20211026,000000,7.53,8.101,7.39,8.101,492,0
LXEH.US,D,20211027,000000,8.44,8.44,8.44,8.44,166,0
