<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMR.US,D,20160202,000000,14.208,14.214,13.425,13.639,152872,0
RMR.US,D,20160203,000000,13.588,14.273,13.46,14.193,90837,0
RMR.US,D,20160204,000000,14.208,15.32,14.208,15.261,382647,0
RMR.US,D,20160205,000000,15.299,15.642,15.299,15.615,128639,0
RMR.US,D,20160208,000000,15.662,15.75,15.435,15.606,107580,0
RMR.US,D,20160209,000000,15.471,15.794,15.27,15.375,134754,0
RMR.US,D,20160210,000000,15.361,15.533,15.067,15.306,66598,0
RMR.US,D,20160211,000000,15.104,15.476,14.901,14.901,29357,0
RMR.US,D,20160212,000000,14.394,15.254,14.394,14.639,109817,0
RMR.US,D,20160216,000000,14.652,14.931,14.581,14.853,94037,0
RMR.US,D,20160217,000000,15.017,15.75,15.017,15.642,123738,0
RMR.US,D,20160218,000000,15.721,16.066,15.639,15.873,82310,0
RMR.US,D,20160219,000000,15.887,16.539,15.794,16.526,110577,0
RMR.US,D,20160222,000000,16.547,17.608,16.547,17.042,159522,0
RMR.US,D,20160223,000000,17.121,17.264,16.943,16.984,169643,0
RMR.US,D,20160224,000000,16.943,17.085,16.511,16.56,153523,0
RMR.US,D,20160225,000000,16.657,16.869,16.441,16.648,74287,0
RMR.US,D,20160226,000000,16.576,16.636,16.511,16.576,55199,0
RMR.US,D,20160229,000000,16.511,16.568,16.188,16.196,65981,0
RMR.US,D,20160301,000000,16.175,16.657,16.151,16.643,44302,0
RMR.US,D,20160302,000000,16.682,16.847,16.595,16.755,52805,0
RMR.US,D,20160303,000000,16.704,17.231,16.704,17.192,49867,0
RMR.US,D,20160304,000000,17.231,17.231,16.768,17.017,54438,0
RMR.US,D,20160307,000000,16.905,16.905,16.198,16.56,54281,0
RMR.US,D,20160308,000000,16.762,16.862,16.677,16.704,32291,0
RMR.US,D,20160309,000000,16.67,16.725,16.595,16.704,22739,0
RMR.US,D,20160310,000000,16.732,17.121,16.636,16.943,74530,0
RMR.US,D,20160311,000000,17.013,17.171,16.943,17.157,42886,0
RMR.US,D,20160314,000000,17.192,17.231,17.058,17.143,45360,0
RMR.US,D,20160315,000000,17.065,17.157,16.969,17.121,94611,0
RMR.US,D,20160316,000000,17.026,17.231,17.026,17.192,32443,0
RMR.US,D,20160317,000000,17.165,17.889,17.1,17.853,55963,0
RMR.US,D,20160318,000000,17.883,17.946,17.633,17.86,201571,0
RMR.US,D,20160321,000000,17.946,17.946,17.322,17.681,68996,0
RMR.US,D,20160322,000000,17.587,17.818,17.387,17.56,40935,0
RMR.US,D,20160323,000000,17.479,17.572,17.157,17.495,65161,0
RMR.US,D,20160324,000000,17.438,17.53,17.271,17.487,41283,0
RMR.US,D,20160328,000000,17.58,17.897,17.477,17.796,35305,0
RMR.US,D,20160329,000000,17.725,18.032,17.53,17.934,46880,0
RMR.US,D,20160330,000000,17.983,18.596,17.846,17.975,159726,0
RMR.US,D,20160331,000000,18.04,18.04,17.883,17.952,36751,0
RMR.US,D,20160401,000000,17.775,17.991,17.258,17.258,134932,0
RMR.US,D,20160404,000000,17.231,17.688,17.143,17.271,100410,0
RMR.US,D,20160405,000000,17.149,17.537,17.143,17.509,24007,0
RMR.US,D,20160406,000000,17.465,17.716,17.243,17.458,27657,0
RMR.US,D,20160407,000000,17.345,17.465,17.223,17.345,48307,0
RMR.US,D,20160408,000000,17.352,17.366,17.157,17.322,52149,0
RMR.US,D,20160411,000000,17.271,17.952,17.231,17.875,37823,0
RMR.US,D,20160412,000000,17.818,17.875,17.703,17.796,37320,0
RMR.US,D,20160413,000000,17.803,18.417,17.733,18.008,48493,0
RMR.US,D,20160414,000000,18.089,18.22,17.961,18.127,49718,0
RMR.US,D,20160415,000000,18.047,18.134,17.747,17.747,31975,0
RMR.US,D,20160418,000000,17.755,17.946,17.56,17.587,55762,0
RMR.US,D,20160419,000000,17.674,17.939,17.553,17.846,25326,0
RMR.US,D,20160420,000000,17.775,17.925,17.725,17.775,31848,0
RMR.US,D,20160421,000000,17.884,17.886,17.287,17.448,28323,0
RMR.US,D,20160422,000000,17.525,18.238,17.525,18.174,54529,0
RMR.US,D,20160425,000000,18.085,18.225,17.796,18.174,22757,0
RMR.US,D,20160426,000000,18.144,18.529,17.965,18.515,30718,0
RMR.US,D,20160427,000000,18.515,18.515,18.069,18.34,45036,0
RMR.US,D,20160428,000000,18.219,18.486,18.197,18.268,30695,0
RMR.US,D,20160429,000000,18.34,18.457,17.941,18.108,25838,0
RMR.US,D,20160502,000000,18.015,18.791,17.977,18.777,25775,0
RMR.US,D,20160503,000000,18.683,19.039,18.457,18.791,53620,0
RMR.US,D,20160504,000000,18.741,19.17,18.683,18.754,41139,0
RMR.US,D,20160505,000000,18.754,18.885,18.696,18.754,15310,0
RMR.US,D,20160506,000000,18.75,18.892,18.609,18.807,52565,0
RMR.US,D,20160509,000000,18.741,19.039,18.741,18.899,28518,0
RMR.US,D,20160510,000000,18.892,19.983,18.892,19.976,95249,0
RMR.US,D,20160511,000000,20.02,21.557,20.02,20.913,72980,0
RMR.US,D,20160512,000000,21.022,21.681,20.609,21.204,54620,0
RMR.US,D,20160513,000000,21.276,21.422,20.817,21.276,32813,0
RMR.US,D,20160516,000000,21.245,21.587,21.245,21.48,27159,0
RMR.US,D,20160517,000000,21.547,21.704,21.148,21.27,25198,0
RMR.US,D,20160518,000000,21.253,21.559,21.131,21.359,46864,0
RMR.US,D,20160519,000000,21.115,21.436,20.724,21.22,68507,0
RMR.US,D,20160520,000000,21.365,21.62,21.037,21.253,52060,0
RMR.US,D,20160523,000000,21.298,21.473,21.282,21.305,24751,0
RMR.US,D,20160524,000000,21.282,21.62,21.282,21.612,37091,0
RMR.US,D,20160525,000000,21.647,21.801,21.508,21.559,51214,0
RMR.US,D,20160526,000000,21.493,21.754,21.443,21.487,50619,0
RMR.US,D,20160527,000000,21.422,21.508,21.359,21.473,37277,0
RMR.US,D,20160531,000000,21.371,21.588,21.326,21.539,71201,0
RMR.US,D,20160601,000000,21.429,21.654,21.269,21.351,28297,0
RMR.US,D,20160602,000000,21.392,21.727,21.392,21.704,18098,0
RMR.US,D,20160603,000000,21.754,21.814,21.639,21.762,56823,0
RMR.US,D,20160606,000000,21.698,21.864,21.436,21.565,25305,0
RMR.US,D,20160607,000000,21.525,21.794,21.499,21.69,38637,0
RMR.US,D,20160608,000000,21.604,21.777,21.604,21.734,25098,0
RMR.US,D,20160609,000000,21.647,21.719,21.473,21.487,12114,0
RMR.US,D,20160610,000000,21.436,21.777,21.385,21.422,15081,0
RMR.US,D,20160613,000000,21.328,22.476,21.072,22.28,44412,0
RMR.US,D,20160614,000000,22.342,22.342,21.17,21.328,36999,0
RMR.US,D,20160615,000000,21.436,21.836,21.351,21.457,33325,0
RMR.US,D,20160616,000000,21.392,21.757,21.231,21.626,35890,0
RMR.US,D,20160617,000000,21.553,21.762,20.578,21.415,157453,0
RMR.US,D,20160620,000000,21.612,22.17,21.612,21.909,29340,0
RMR.US,D,20160621,000000,21.871,22.236,21.663,21.762,21850,0
RMR.US,D,20160622,000000,21.669,21.909,21.627,21.762,33137,0
RMR.US,D,20160623,000000,21.909,22.271,21.83,22.162,43219,0
RMR.US,D,20160624,000000,21.712,21.937,21.626,21.727,107244,0
RMR.US,D,20160627,000000,21.62,21.857,21.188,21.449,38971,0
RMR.US,D,20160628,000000,21.612,22.71,21.604,21.748,33474,0
RMR.US,D,20160629,000000,22.004,22.476,21.663,21.96,61443,0
RMR.US,D,20160630,000000,22.067,22.883,22.067,22.503,70331,0
RMR.US,D,20160701,000000,22.432,22.671,22.366,22.62,27783,0
RMR.US,D,20160705,000000,22.613,22.889,22.598,22.757,29929,0
RMR.US,D,20160706,000000,22.757,22.97,22.613,22.841,27911,0
RMR.US,D,20160707,000000,22.737,22.764,22.635,22.737,22126,0
RMR.US,D,20160708,000000,22.801,23.366,22.801,23.13,44106,0
RMR.US,D,20160711,000000,23.333,23.978,23.311,23.384,62438,0
RMR.US,D,20160712,000000,23.515,23.978,23.396,23.978,34201,0
RMR.US,D,20160713,000000,24.133,25.157,24.133,24.474,65977,0
RMR.US,D,20160714,000000,24.642,25.234,24.539,25.092,69499,0
RMR.US,D,20160715,000000,25.128,25.128,24.474,24.52,52552,0
RMR.US,D,20160718,000000,24.633,25.208,24.633,24.916,54805,0
RMR.US,D,20160719,000000,24.938,24.938,24.742,24.881,29411,0
RMR.US,D,20160720,000000,24.849,25.119,24.765,24.888,36105,0
RMR.US,D,20160721,000000,24.971,25.049,24.688,24.865,21373,0
RMR.US,D,20160722,000000,24.772,25.428,24.765,24.971,10098,0
RMR.US,D,20160725,000000,24.888,24.971,24.501,24.713,41382,0
RMR.US,D,20160726,000000,24.666,25.358,24.666,25.318,36593,0
RMR.US,D,20160727,000000,25.334,25.334,24.72,24.977,42686,0
RMR.US,D,20160728,000000,25.277,25.277,24.902,24.977,22664,0
RMR.US,D,20160729,000000,24.923,25.045,24.749,24.919,39777,0
RMR.US,D,20160801,000000,24.989,25.18,24.888,25.049,25637,0
RMR.US,D,20160802,000000,24.989,25.172,24.896,24.931,35015,0
RMR.US,D,20160803,000000,24.888,25.195,24.888,25.122,35954,0
RMR.US,D,20160804,000000,25.085,25.304,24.923,25.005,17688,0
RMR.US,D,20160805,000000,25.027,25.034,24.923,24.966,13805,0
RMR.US,D,20160808,000000,24.923,25.619,24.923,25.613,51825,0
RMR.US,D,20160809,000000,25.598,27.442,25.598,27.018,59475,0
RMR.US,D,20160810,000000,26.475,26.475,25.859,26.168,73196,0
RMR.US,D,20160811,000000,26.271,26.592,26.079,26.549,36978,0
RMR.US,D,20160812,000000,26.411,26.781,26.317,26.769,58362,0
RMR.US,D,20160815,000000,26.653,27.814,26.653,27.523,60958,0
RMR.US,D,20160816,000000,27.451,28.152,27.318,27.736,50412,0
RMR.US,D,20160817,000000,27.829,27.991,27.626,27.653,48110,0
RMR.US,D,20160818,000000,27.595,28.051,27.451,27.868,22017,0
RMR.US,D,20160819,000000,27.934,27.934,27.575,27.61,38226,0
RMR.US,D,20160822,000000,27.53,27.926,27.516,27.814,43594,0
RMR.US,D,20160823,000000,27.807,28.539,27.807,28.35,45082,0
RMR.US,D,20160824,000000,28.364,28.402,28.034,28.35,32555,0
RMR.US,D,20160825,000000,28.212,28.628,28.197,28.628,50200,0
RMR.US,D,20160826,000000,28.606,29.132,27.859,28.475,60804,0
RMR.US,D,20160829,000000,28.539,28.614,28.234,28.563,31480,0
RMR.US,D,20160830,000000,28.483,28.547,28.323,28.489,33688,0
RMR.US,D,20160831,000000,28.655,28.839,28.115,28.219,49451,0
RMR.US,D,20160901,000000,28.255,28.358,27.851,28.291,17214,0
RMR.US,D,20160902,000000,28.327,28.547,28.08,28.279,19595,0
RMR.US,D,20160906,000000,28.483,28.584,28.145,28.547,42643,0
RMR.US,D,20160907,000000,28.547,29.088,28.467,28.913,48052,0
RMR.US,D,20160908,000000,28.746,28.988,28.655,28.936,36719,0
RMR.US,D,20160909,000000,28.826,28.826,27.814,27.867,36778,0
RMR.US,D,20160912,000000,27.721,27.934,27.347,27.918,39717,0
RMR.US,D,20160913,000000,27.861,28.127,26.863,27.085,44470,0
RMR.US,D,20160914,000000,26.974,27.829,26.974,27.523,49653,0
RMR.US,D,20160915,000000,27.394,27.779,27.394,27.698,39169,0
RMR.US,D,20160916,000000,27.795,27.795,27.325,27.499,78772,0
RMR.US,D,20160919,000000,27.684,28.539,27.647,28.334,34157,0
RMR.US,D,20160920,000000,28.316,28.741,28.182,28.547,27987,0
RMR.US,D,20160921,000000,28.563,29.251,28.555,29.186,38828,0
RMR.US,D,20160922,000000,29.279,29.354,28.863,29.161,51555,0
RMR.US,D,20160923,000000,28.966,29.643,28.767,29.558,41090,0
RMR.US,D,20160926,000000,29.345,29.767,29.111,29.462,55919,0
RMR.US,D,20160927,000000,29.376,29.376,28.966,29.228,34996,0
RMR.US,D,20160928,000000,29.169,29.376,28.921,29.331,23364,0
RMR.US,D,20160929,000000,29.194,29.244,28.584,28.614,40758,0
RMR.US,D,20160930,000000,28.781,29.046,27.568,27.728,51601,0
RMR.US,D,20161003,000000,27.814,28.159,27.634,28.138,58445,0
RMR.US,D,20161004,000000,28.389,28.539,27.822,28.093,37907,0
RMR.US,D,20161005,000000,28.159,28.423,27.67,28.276,62881,0
RMR.US,D,20161006,000000,28.182,28.327,27.26,27.874,78425,0
RMR.US,D,20161007,000000,27.882,27.91,26.206,26.821,130455,0
RMR.US,D,20161010,000000,27.018,28.182,27.018,28.034,77305,0
RMR.US,D,20161011,000000,28,28,27.203,27.362,16051,0
RMR.US,D,20161012,000000,27.318,27.833,27.126,27.648,18089,0
RMR.US,D,20161013,000000,27.4,28.283,27.285,27.465,49744,0
RMR.US,D,20161014,000000,27.618,27.89,27.434,27.837,30108,0
RMR.US,D,20161017,000000,27.713,27.918,27.713,27.822,23647,0
RMR.US,D,20161018,000000,27.918,27.962,27.583,27.707,26961,0
RMR.US,D,20161019,000000,27.536,27.815,27.139,27.41,44235,0
RMR.US,D,20161020,000000,27.248,27.486,26.467,26.762,56610,0
RMR.US,D,20161021,000000,26.647,27.123,26.505,26.69,32730,0
RMR.US,D,20161024,000000,27.007,27.264,26.528,26.748,31446,0
RMR.US,D,20161025,000000,26.639,26.823,26.236,26.748,32855,0
RMR.US,D,20161026,000000,26.564,26.748,26.276,26.599,34354,0
RMR.US,D,20161027,000000,26.599,26.599,25.874,25.902,46162,0
RMR.US,D,20161028,000000,25.826,26.011,25.607,25.79,47787,0
RMR.US,D,20161031,000000,25.754,25.866,25.31,25.31,42387,0
RMR.US,D,20161101,000000,25.275,25.866,25.236,25.866,61279,0
RMR.US,D,20161102,000000,25.79,25.826,25.349,25.718,41823,0
RMR.US,D,20161103,000000,25.718,25.902,25.457,25.718,29271,0
RMR.US,D,20161104,000000,25.68,25.845,25.275,25.31,38958,0
RMR.US,D,20161107,000000,25.643,25.718,25.127,25.457,49413,0
RMR.US,D,20161108,000000,25.349,26.528,24.98,26.307,28531,0
RMR.US,D,20161109,000000,25.902,26.748,25.359,26.49,45345,0
RMR.US,D,20161110,000000,26.673,26.713,26.049,26.564,60533,0
RMR.US,D,20161111,000000,26.415,28.074,26.415,27.891,69501,0
RMR.US,D,20161114,000000,28.147,28.223,27.815,28.037,67004,0
RMR.US,D,20161115,000000,27.928,28.001,27.645,27.815,26531,0
RMR.US,D,20161116,000000,27.891,28.74,27.646,28.74,57392,0
RMR.US,D,20161117,000000,28.847,29.106,28.112,28.74,40127,0
RMR.US,D,20161118,000000,28.662,29.051,28.103,29.032,36140,0
RMR.US,D,20161121,000000,29.032,29.18,28.958,29.18,37236,0
RMR.US,D,20161122,000000,29.217,30.211,29.18,29.991,45857,0
RMR.US,D,20161123,000000,30.065,30.173,29.806,30.173,31582,0
RMR.US,D,20161125,000000,30.102,30.552,29.991,30.397,19193,0
RMR.US,D,20161128,000000,30.617,31.494,30.399,30.91,52518,0
RMR.US,D,20161129,000000,31.132,31.391,30.836,31.023,35370,0
RMR.US,D,20161130,000000,31.279,31.279,30.544,30.58,26435,0
RMR.US,D,20161201,000000,30.73,30.763,29.658,29.768,37163,0
RMR.US,D,20161202,000000,29.954,30.322,29.88,30.139,22698,0
RMR.US,D,20161205,000000,30.211,30.73,29.881,30.36,67674,0
RMR.US,D,20161206,000000,30.322,30.691,30.102,30.467,29273,0
RMR.US,D,20161207,000000,30.36,30.947,30.322,30.431,40404,0
RMR.US,D,20161208,000000,30.431,31.169,30.431,31.096,43976,0
RMR.US,D,20161209,000000,31.205,31.996,31.205,31.667,40857,0
RMR.US,D,20161212,000000,31.757,32.015,31.574,31.757,27372,0
RMR.US,D,20161213,000000,31.941,32.348,31.903,32.164,39480,0
RMR.US,D,20161214,000000,32.015,32.458,31.907,32.055,39062,0
RMR.US,D,20161215,000000,32.091,33.048,31.685,31.907,54969,0
RMR.US,D,20161216,000000,31.98,32.421,30.986,31.058,108599,0
RMR.US,D,20161219,000000,31.169,31.501,29.806,30.102,55988,0
RMR.US,D,20161220,000000,29.954,30.58,29.806,30.211,40799,0
RMR.US,D,20161221,000000,30.211,30.249,29.585,29.585,65106,0
RMR.US,D,20161222,000000,29.768,29.843,28.811,28.996,46762,0
RMR.US,D,20161223,000000,28.958,29.289,28.884,29.18,36949,0
RMR.US,D,20161227,000000,29.18,29.511,28.847,28.958,49621,0
RMR.US,D,20161228,000000,28.958,29.037,28.406,28.48,39937,0
RMR.US,D,20161229,000000,28.517,29.474,28.516,29.289,42827,0
RMR.US,D,20161230,000000,29.366,29.366,28.774,29.106,63279,0
RMR.US,D,20170103,000000,29.142,30.211,29.032,29.915,60367,0
RMR.US,D,20170104,000000,29.88,30.36,29.88,30.285,41223,0
RMR.US,D,20170105,000000,30.285,30.322,29.474,29.474,41566,0
RMR.US,D,20170106,000000,29.474,29.474,29.106,29.401,36460,0
RMR.US,D,20170109,000000,29.142,29.806,29.068,29.438,68384,0
RMR.US,D,20170110,000000,29.474,29.915,29.366,29.658,23623,0
RMR.US,D,20170111,000000,29.697,29.697,29.217,29.401,24749,0
RMR.US,D,20170112,000000,29.327,29.806,28.996,29.18,33179,0
RMR.US,D,20170113,000000,29.18,29.327,28.811,29.068,52972,0
RMR.US,D,20170117,000000,29.289,30.285,29.106,30.173,65743,0
RMR.US,D,20170118,000000,30.139,31.132,30.139,31.058,71629,0
RMR.US,D,20170119,000000,30.836,31.355,30.836,31.319,46584,0
RMR.US,D,20170120,000000,31.725,31.874,31.577,31.8,59262,0
RMR.US,D,20170123,000000,31.874,32.172,31.836,32.061,58033,0
RMR.US,D,20170124,000000,32.096,32.653,32.096,32.615,40890,0
RMR.US,D,20170125,000000,33.059,34.098,32.8,33.95,101538,0
RMR.US,D,20170126,000000,36.135,36.135,34.803,35.431,128435,0
RMR.US,D,20170127,000000,35.469,35.801,35.27,35.619,80463,0
RMR.US,D,20170130,000000,35.544,35.544,34.693,35.062,62970,0
RMR.US,D,20170131,000000,34.729,35.469,34.32,35.431,64822,0
RMR.US,D,20170201,000000,35.431,35.988,35.284,35.359,63271,0
RMR.US,D,20170202,000000,35.58,35.838,35.136,35.172,34499,0
RMR.US,D,20170203,000000,35.062,35.73,34.987,35.653,127231,0
RMR.US,D,20170206,000000,35.914,36.396,35.73,36.285,70300,0
RMR.US,D,20170207,000000,36.431,36.656,35.505,35.619,44037,0
RMR.US,D,20170208,000000,35.801,35.801,34.766,34.875,50366,0
RMR.US,D,20170209,000000,35.136,35.58,33.712,34.172,76119,0
RMR.US,D,20170210,000000,34.543,35.359,34.543,35.284,101830,0
RMR.US,D,20170213,000000,36.691,37.888,35.839,37.211,168534,0
RMR.US,D,20170214,000000,37.58,37.877,36.767,37.73,91204,0
RMR.US,D,20170215,000000,38.063,39.029,37.618,38.915,142183,0
RMR.US,D,20170216,000000,40.731,40.731,37.508,37.618,101679,0
RMR.US,D,20170217,000000,37.692,38.101,37.397,37.989,56843,0
RMR.US,D,20170221,000000,38.211,38.915,37.657,38.509,120142,0
RMR.US,D,20170222,000000,38.731,39.249,38.36,39.065,70963,0
RMR.US,D,20170223,000000,39.139,39.358,38.181,38.399,74018,0
RMR.US,D,20170224,000000,38.657,38.657,38.063,38.287,69781,0
RMR.US,D,20170227,000000,38.248,38.768,37.946,38.657,74857,0
RMR.US,D,20170228,000000,38.989,38.989,38.063,38.841,84580,0
RMR.US,D,20170301,000000,39.358,39.397,38.768,38.841,66029,0
RMR.US,D,20170302,000000,38.619,38.657,37.359,37.359,63443,0
RMR.US,D,20170303,000000,37.285,37.543,36.507,37.359,81373,0
RMR.US,D,20170306,000000,37.248,37.248,36.135,36.208,110310,0
RMR.US,D,20170307,000000,36.285,37.397,36.285,36.767,48902,0
RMR.US,D,20170308,000000,36.988,37.58,36.84,37.026,73738,0
RMR.US,D,20170309,000000,36.952,37.026,36.174,36.322,46349,0
RMR.US,D,20170310,000000,36.359,36.915,36.208,36.729,48248,0
RMR.US,D,20170313,000000,37,37.137,36.47,36.988,64358,0
RMR.US,D,20170314,000000,36.84,36.915,36.174,36.285,37248,0
RMR.US,D,20170315,000000,36.47,37.026,36.47,36.656,56945,0
RMR.US,D,20170316,000000,36.729,37.841,36.729,37.58,58376,0
RMR.US,D,20170317,000000,37.433,38.657,37.359,38.544,114379,0
RMR.US,D,20170320,000000,38.509,38.583,38.138,38.471,76344,0
RMR.US,D,20170321,000000,38.693,38.841,36.47,36.543,51853,0
RMR.US,D,20170322,000000,36.024,36.431,34.912,36.247,85799,0
RMR.US,D,20170323,000000,36.135,37.508,36.135,37.285,64458,0
RMR.US,D,20170324,000000,37.508,37.508,36.1,36.431,36875,0
RMR.US,D,20170327,000000,35.914,36.47,35.505,36.135,37692,0
RMR.US,D,20170328,000000,36.135,36.135,35.474,35.879,33428,0
RMR.US,D,20170329,000000,35.766,35.914,35.653,35.73,28534,0
RMR.US,D,20170330,000000,35.839,36.507,35.289,36.396,50920,0
RMR.US,D,20170331,000000,36.396,37.026,36.247,36.691,39775,0
RMR.US,D,20170403,000000,36.691,36.802,35.914,36.47,43705,0
RMR.US,D,20170404,000000,36.543,36.988,36.47,36.84,32927,0
RMR.US,D,20170405,000000,37.063,37.248,35.839,35.839,63525,0
RMR.US,D,20170406,000000,36.024,36.802,35.879,36.802,47740,0
RMR.US,D,20170407,000000,36.729,36.878,36.247,36.729,52434,0
RMR.US,D,20170410,000000,36.656,37.063,36.507,36.802,34022,0
RMR.US,D,20170411,000000,36.84,37.543,36.84,37.433,43877,0
RMR.US,D,20170412,000000,37.211,37.73,36.767,37.063,40655,0
RMR.US,D,20170413,000000,36.767,37.211,36.767,37.1,27012,0
RMR.US,D,20170417,000000,36.915,37.768,36.915,37.692,49312,0
RMR.US,D,20170418,000000,37.692,37.804,37.433,37.768,44607,0
RMR.US,D,20170419,000000,37.841,39.332,37.804,39.147,62279,0
RMR.US,D,20170420,000000,39.181,39.332,38.466,38.809,61434,0
RMR.US,D,20170421,000000,38.809,39.405,38.699,38.809,75277,0
RMR.US,D,20170424,000000,39.294,39.853,38.866,39.705,66579,0
RMR.US,D,20170425,000000,39.891,40.45,39.181,39.257,72577,0
RMR.US,D,20170426,000000,39.257,40.374,39.181,39.891,53242,0
RMR.US,D,20170427,000000,39.927,40.262,39.741,39.927,34821,0
RMR.US,D,20170428,000000,39.965,39.965,39.111,39.294,55087,0
RMR.US,D,20170501,000000,39.294,40.152,39.294,40.152,52334,0
RMR.US,D,20170502,000000,40.225,40.262,39.778,39.927,38045,0
RMR.US,D,20170503,000000,39.816,39.816,38.474,38.699,46026,0
RMR.US,D,20170504,000000,38.773,39.741,38.661,39.741,35820,0
RMR.US,D,20170505,000000,39.741,40.336,39.147,40.336,66951,0
RMR.US,D,20170508,000000,40.487,40.933,39.927,40.896,70946,0
RMR.US,D,20170509,000000,40.933,41.044,39.405,39.741,100001,0
RMR.US,D,20170510,000000,39.445,39.445,36.88,37.506,119435,0
RMR.US,D,20170511,000000,37.469,38.661,37.059,38.623,50830,0
RMR.US,D,20170512,000000,38.363,38.736,37.841,38.736,60068,0
RMR.US,D,20170515,000000,38.437,39.108,36.797,37.319,144854,0
RMR.US,D,20170516,000000,37.208,37.542,36.725,37.319,60561,0
RMR.US,D,20170517,000000,36.873,37.097,36.612,36.762,52906,0
RMR.US,D,20170518,000000,36.725,37.31,36.507,36.725,48834,0
RMR.US,D,20170519,000000,36.762,36.873,35.533,35.721,63119,0
RMR.US,D,20170522,000000,35.721,36.577,35.533,36.391,70569,0
RMR.US,D,20170523,000000,36.424,36.984,35.868,36.725,41602,0
RMR.US,D,20170524,000000,36.762,37.319,36.577,37.283,40956,0
RMR.US,D,20170525,000000,37.246,37.246,36.577,36.686,44001,0
RMR.US,D,20170526,000000,36.055,36.762,36.055,36.277,53604,0
RMR.US,D,20170530,000000,35.829,36.166,35.121,35.121,63054,0
RMR.US,D,20170531,000000,35.57,37.023,35.533,36.577,119454,0
RMR.US,D,20170601,000000,36.797,37.469,36.501,37.356,50948,0
RMR.US,D,20170602,000000,37.617,38.756,37.246,38.661,88502,0
RMR.US,D,20170605,000000,38.623,38.699,37.097,37.134,44315,0
RMR.US,D,20170606,000000,37.059,37.395,36.768,36.873,35655,0
RMR.US,D,20170607,000000,37.023,37.542,36.873,37.17,41134,0
RMR.US,D,20170608,000000,37.059,37.617,36.65,37.506,37862,0
RMR.US,D,20170609,000000,37.469,37.95,36.911,37.059,45899,0
RMR.US,D,20170612,000000,37.097,38.213,36.686,38.176,51733,0
RMR.US,D,20170613,000000,38.213,38.213,36.984,37.692,29280,0
RMR.US,D,20170614,000000,38.064,38.064,37.023,37.208,37712,0
RMR.US,D,20170615,000000,37.023,37.878,36.65,37.58,39086,0
RMR.US,D,20170616,000000,37.246,37.617,37.17,37.356,119131,0
RMR.US,D,20170619,000000,37.656,37.955,36.65,37.841,50442,0
RMR.US,D,20170620,000000,37.246,37.73,36.092,36.391,45958,0
RMR.US,D,20170621,000000,36.092,36.65,35.98,36.015,34672,0
RMR.US,D,20170622,000000,36.128,36.128,34.937,35.755,69907,0
RMR.US,D,20170623,000000,35.679,36.501,35.424,36.202,81198,0
