<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRD.US,D,20180312,000000,54.6,54.6,51.3,52.9,4776,0
NMRD.US,D,20180313,000000,52.5,52.747,51.2,51.7,1111,0
NMRD.US,D,20180314,000000,52.3,52.3,51.2,51.2,951,0
NMRD.US,D,20180315,000000,51.7,51.7,51.2,51.5,928,0
NMRD.US,D,20180316,000000,51.2,51.25,50.1,50.2,593,0
NMRD.US,D,20180319,000000,50.1,51,50,50.2,942,0
NMRD.US,D,20180320,000000,50.401,51.15,50,50,939,0
NMRD.US,D,20180321,000000,50.328,50.6,50,50.15,1547,0
NMRD.US,D,20180322,000000,50.8,50.8,50,50,651,0
NMRD.US,D,20180323,000000,51.5,51.5,50.1,50.5,827,0
NMRD.US,D,20180326,000000,50,50.8,50,50.2,869,0
NMRD.US,D,20180327,000000,50.001,50.7,50,50,860,0
NMRD.US,D,20180328,000000,50.897,52,47.7,47.7,1990,0
NMRD.US,D,20180329,000000,48.5,48.6,45,45.5,3287,0
NMRD.US,D,20180402,000000,45,45.798,45,45.798,515,0
NMRD.US,D,20180403,000000,45.4,47.4,44.001,46.2,1219,0
NMRD.US,D,20180404,000000,46,46,42,42.1,607,0
NMRD.US,D,20180405,000000,42,42.3,40,40,1544,0
NMRD.US,D,20180406,000000,39.6,39.6,32.572,34.448,2622,0
NMRD.US,D,20180409,000000,34,42.5,34,42.5,3371,0
NMRD.US,D,20180410,000000,50,50,42.4,42.6,2549,0
NMRD.US,D,20180411,000000,49.49,49.49,42.8,43,2306,0
NMRD.US,D,20180412,000000,44,44.5,42.5,42.5,1178,0
NMRD.US,D,20180413,000000,42.9,42.9,41,41.1,1386,0
NMRD.US,D,20180416,000000,40,40.5,38.5,38.77,608,0
NMRD.US,D,20180417,000000,39.9,39.9,37.8,37.8,765,0
NMRD.US,D,20180418,000000,37.7,40.785,37.7,40.2,453,0
NMRD.US,D,20180419,000000,36.2,38.8,36.2,37.348,1387,0
NMRD.US,D,20180420,000000,37.5,39,37.37,38.298,1537,0
NMRD.US,D,20180423,000000,37.201,38.5,37.2,37.201,511,0
NMRD.US,D,20180424,000000,37.1,38.5,37.1,37.201,1041,0
NMRD.US,D,20180425,000000,37.212,37.4,36.9,36.9,924,0
NMRD.US,D,20180426,000000,34.1,36.2,33.1,33.5,3205,0
NMRD.US,D,20180427,000000,33.3,33.9,32.211,33.4,2249,0
NMRD.US,D,20180430,000000,33.4,33.4,33,33,448,0
NMRD.US,D,20180501,000000,35,39.3,31.434,39.3,5119,0
NMRD.US,D,20180502,000000,38,38,33.4,33.4,1417,0
NMRD.US,D,20180503,000000,33.6,34,32.5,32.5,1201,0
NMRD.US,D,20180504,000000,32.1,32.1,31.7,31.85,681,0
NMRD.US,D,20180507,000000,31.6,31.8,30.1,30.1,1523,0
NMRD.US,D,20180508,000000,30.8,32,30.3,30.3,484,0
NMRD.US,D,20180509,000000,30.7,30.7,30,30.2,385,0
NMRD.US,D,20180510,000000,30.6,30.9,30.5,30.5,1080,0
NMRD.US,D,20180511,000000,30.8,31.201,30.8,31,630,0
NMRD.US,D,20180514,000000,31,31.2,30.5,30.5,551,0
NMRD.US,D,20180515,000000,30.351,30.4,30.2,30.2,195,0
NMRD.US,D,20180516,000000,31,31,30.2,30.2,1310,0
NMRD.US,D,20180517,000000,30.15,30.301,30.15,30.196,522,0
NMRD.US,D,20180518,000000,30.3,30.301,30,30.191,764,0
NMRD.US,D,20180521,000000,30.1,30.2,30,30,533,0
NMRD.US,D,20180522,000000,29.8,29.8,29.1,29.1,32,0
NMRD.US,D,20180523,000000,29.676,30.391,29.4,30.199,3446,0
NMRD.US,D,20180524,000000,33.6,34.499,28,28,4220,0
NMRD.US,D,20180525,000000,28,28.743,27.95,28,1973,0
NMRD.US,D,20180529,000000,29.7,29.7,27.7,27.7,806,0
NMRD.US,D,20180530,000000,27.839,28,27.55,27.79,1003,0
NMRD.US,D,20180531,000000,29.4,29.4,27.9,28,1222,0
NMRD.US,D,20180601,000000,28.1,29.891,28,29.1,2105,0
NMRD.US,D,20180604,000000,29.5,32,29.5,29.6,1020,0
NMRD.US,D,20180605,000000,29.69,29.69,28.5,28.7,121,0
NMRD.US,D,20180606,000000,28.6,29.9,28.6,28.8,375,0
NMRD.US,D,20180607,000000,29.5,29.5,28.7,28.7,792,0
NMRD.US,D,20180608,000000,28.1,28.5,28,28,809,0
NMRD.US,D,20180611,000000,27.6,27.9,26.75,27.9,1669,0
NMRD.US,D,20180612,000000,27.7,27.8,25.6,25.6,1049,0
NMRD.US,D,20180613,000000,26.1,28.542,26,27.9,1209,0
NMRD.US,D,20180614,000000,27,27.5,27,27,1211,0
NMRD.US,D,20180615,000000,27,27.1,25.799,25.799,1041,0
NMRD.US,D,20180618,000000,29.2,29.2,25.1,25.6,3126,0
NMRD.US,D,20180619,000000,25.7,26.3,25.1,25.2,2098,0
NMRD.US,D,20180620,000000,25.873,27.9,25.8,25.8,579,0
NMRD.US,D,20180621,000000,26.945,26.945,26.8,26.9,830,0
NMRD.US,D,20180622,000000,27,27.4,26.8,26.9,382,0
NMRD.US,D,20180625,000000,27,27.135,26.416,26.416,1162,0
NMRD.US,D,20180626,000000,26.4,31,26.4,27.5,3404,0
NMRD.US,D,20180627,000000,27.5,28.797,27.5,28,819,0
NMRD.US,D,20180628,000000,30.759,30.759,27.94,29.8,342,0
NMRD.US,D,20180629,000000,31,31.1,26.331,28,3824,0
NMRD.US,D,20180702,000000,28.5,28.5,26.3,26.3,1081,0
NMRD.US,D,20180703,000000,28.5,29,26.6,27,1470,0
NMRD.US,D,20180705,000000,27.9,27.9,26.2,26.5,952,0
NMRD.US,D,20180706,000000,26.5,26.9,26.4,26.4,434,0
NMRD.US,D,20180709,000000,26.5,27.4,25.2,25.2,1027,0
NMRD.US,D,20180710,000000,25.3,25.3,20.8,23,5530,0
NMRD.US,D,20180711,000000,21.6,22,21.1,21.1,2501,0
NMRD.US,D,20180712,000000,21.1,21.85,21.1,21.548,2180,0
NMRD.US,D,20180713,000000,21.2,22,21.2,21.3,1574,0
NMRD.US,D,20180716,000000,21.024,25.525,20.82,22.373,3924,0
NMRD.US,D,20180717,000000,28.8,29,24.3,25.4,11446,0
NMRD.US,D,20180718,000000,27.3,29.5,25.501,28.5,10442,0
NMRD.US,D,20180719,000000,29,32.261,29,30.909,12282,0
NMRD.US,D,20180720,000000,32,32.8,25,25.7,12108,0
NMRD.US,D,20180723,000000,25.5,28.501,23,24.1,6053,0
NMRD.US,D,20180724,000000,24.28,24.735,23.133,23.658,4415,0
NMRD.US,D,20180725,000000,23.9,25.653,22.7,23.5,2189,0
NMRD.US,D,20180726,000000,24,24,21.9,21.9,2420,0
NMRD.US,D,20180727,000000,21.9,22.39,21.546,22.277,3154,0
NMRD.US,D,20180730,000000,23,23.1,20.9,21.6,2604,0
NMRD.US,D,20180731,000000,25.5,25.5,22.5,23.1,8013,0
NMRD.US,D,20180801,000000,25,30,24.15,27.75,14245,0
NMRD.US,D,20180802,000000,29.4,29.4,24.8,25.7,8084,0
NMRD.US,D,20180803,000000,26.532,27,25,25,1870,0
NMRD.US,D,20180806,000000,25.3,25.6,24.3,25.5,3251,0
NMRD.US,D,20180807,000000,25.5,25.552,25,25,4461,0
NMRD.US,D,20180808,000000,25.8,25.8,24,24,1859,0
NMRD.US,D,20180809,000000,24.1,24.374,23,23.1,1801,0
NMRD.US,D,20180810,000000,23.1,23.1,22.5,22.8,2217,0
NMRD.US,D,20180813,000000,22.801,23.616,22,22.944,2296,0
NMRD.US,D,20180814,000000,22.501,23.946,21.8,22,6894,0
NMRD.US,D,20180815,000000,23.215,24.846,21,21.1,2549,0
NMRD.US,D,20180816,000000,23.3,23.496,21.1,21.2,4384,0
NMRD.US,D,20180817,000000,21.5,23,21.353,22.806,4209,0
NMRD.US,D,20180820,000000,22.9,23,21.5,21.919,4571,0
NMRD.US,D,20180821,000000,25,25,21.8,22.571,2146,0
NMRD.US,D,20180822,000000,21.8,22.978,21.101,22.3,6549,0
NMRD.US,D,20180823,000000,21.3,22.6,21,22,2599,0
NMRD.US,D,20180824,000000,21.76,21.76,20.5,21.2,1985,0
NMRD.US,D,20180827,000000,22,22,20.701,22,2548,0
NMRD.US,D,20180828,000000,21.8,21.956,20.6,21.7,3816,0
NMRD.US,D,20180829,000000,22,23.2,20.801,21.5,5193,0
NMRD.US,D,20180830,000000,21.3,23.002,20.7,21.044,2682,0
NMRD.US,D,20180831,000000,22.548,22.548,20.7,20.85,1839,0
NMRD.US,D,20180904,000000,20.9,20.938,20.7,20.7,3038,0
NMRD.US,D,20180905,000000,21.7,22.982,20.61,22.216,2716,0
NMRD.US,D,20180906,000000,24.5,24.5,22.312,22.7,3164,0
NMRD.US,D,20180907,000000,23,23,21.3,22.016,2435,0
NMRD.US,D,20180910,000000,22.8,22.9,21.4,22.9,1588,0
NMRD.US,D,20180911,000000,22.9,22.9,21.153,21.554,1796,0
NMRD.US,D,20180912,000000,25,39.8,22.7,28.6,434530,0
NMRD.US,D,20180913,000000,30.5,35,29.4,34.3,110354,0
NMRD.US,D,20180914,000000,35.5,35.5,28.6,31.9,68771,0
NMRD.US,D,20180917,000000,31.9,34,28,30.9,22563,0
NMRD.US,D,20180918,000000,31.8,33.495,30,32.7,25885,0
NMRD.US,D,20180919,000000,32.9,34,28.7,32.6,22901,0
NMRD.US,D,20180920,000000,32.6,32.6,29.91,31,12091,0
NMRD.US,D,20180921,000000,31.1,32.99,30.2,30.4,23284,0
NMRD.US,D,20180924,000000,30.4,32.2,30.1,32.2,7695,0
NMRD.US,D,20180925,000000,32.5,32.7,30,31.2,9958,0
NMRD.US,D,20180926,000000,31.4,31.4,28.1,28.7,8675,0
NMRD.US,D,20180927,000000,29.4,29.4,26.6,26.7,6902,0
NMRD.US,D,20180928,000000,27.5,27.5,23.8,23.8,10599,0
NMRD.US,D,20181001,000000,23.3,24.7,23.1,24.3,7817,0
NMRD.US,D,20181002,000000,24.1,25,22.309,23.3,8861,0
NMRD.US,D,20181003,000000,23.1,23.132,21.9,22.5,7159,0
NMRD.US,D,20181004,000000,22,23.1,22,22.3,4307,0
NMRD.US,D,20181005,000000,22.1,22.8,21.7,21.8,5284,0
NMRD.US,D,20181008,000000,21.9,23,21,21.285,5016,0
NMRD.US,D,20181009,000000,21,22.9,21,22.5,3530,0
NMRD.US,D,20181010,000000,22.2,22.2,20.5,21.6,4493,0
NMRD.US,D,20181011,000000,21.4,22.5,20.8,22.5,4922,0
NMRD.US,D,20181012,000000,22.5,22.9,19.324,21.5,9868,0
NMRD.US,D,20181015,000000,21.7,21.7,20.213,20.765,2163,0
NMRD.US,D,20181016,000000,20.3,20.561,19.7,19.8,8415,0
NMRD.US,D,20181017,000000,19.8,21,19.5,21,3762,0
NMRD.US,D,20181018,000000,22.2,22.2,19.8,20.9,3315,0
NMRD.US,D,20181019,000000,20.9,22.075,20.9,21.3,2842,0
NMRD.US,D,20181022,000000,21.3,23.194,20.201,22.6,7634,0
NMRD.US,D,20181023,000000,22.6,22.6,20.7,22.3,1831,0
NMRD.US,D,20181024,000000,22.132,22.132,20.3,20.5,2168,0
NMRD.US,D,20181025,000000,20.7,21.8,20,20,5366,0
NMRD.US,D,20181026,000000,22.3,22.3,20.1,21,1402,0
NMRD.US,D,20181029,000000,21.784,21.784,20.183,20.2,9298,0
NMRD.US,D,20181030,000000,21.1,21.1,19.8,19.8,2465,0
NMRD.US,D,20181031,000000,19.5,20.027,19.5,19.5,5012,0
NMRD.US,D,20181101,000000,19.6,19.9,19.6,19.9,322,0
NMRD.US,D,20181102,000000,22.017,22.017,19.698,20.1,1241,0
NMRD.US,D,20181105,000000,20.1,20.1,19.92,19.92,354,0
NMRD.US,D,20181106,000000,22,22,19.3,19.7,4148,0
NMRD.US,D,20181107,000000,20.9,21.855,18.463,18.8,6206,0
NMRD.US,D,20181108,000000,18.9,20.5,18.8,20,19132,0
NMRD.US,D,20181109,000000,20,20,18.9,19.5,4530,0
NMRD.US,D,20181112,000000,18.9,19.254,18.7,18.7,1254,0
NMRD.US,D,20181113,000000,20.4,20.4,16.9,17.8,4892,0
NMRD.US,D,20181114,000000,17,17.5,16.88,16.902,2213,0
NMRD.US,D,20181115,000000,16.9,19.206,15.691,18,6838,0
NMRD.US,D,20181116,000000,17.7,18.899,17.7,18.6,2145,0
NMRD.US,D,20181119,000000,18.4,19.102,17.8,19.1,851,0
NMRD.US,D,20181120,000000,19.5,20.5,18.501,19,2261,0
NMRD.US,D,20181121,000000,18.6,19.76,17.055,19.249,5192,0
NMRD.US,D,20181123,000000,19.4,19.4,17.3,18.49,274,0
NMRD.US,D,20181126,000000,21.6,21.6,17.1,18.599,5608,0
NMRD.US,D,20181127,000000,17.688,17.9,17,17.2,7572,0
NMRD.US,D,20181128,000000,17.085,17.8,17.085,17.7,1071,0
NMRD.US,D,20181129,000000,17,17.9,16.884,17.2,2347,0
NMRD.US,D,20181130,000000,17.085,20,17.085,19,5237,0
NMRD.US,D,20181203,000000,19.5,19.5,18.301,19,692,0
NMRD.US,D,20181204,000000,20.2,21.4,17.5,18.456,22127,0
NMRD.US,D,20181206,000000,20,20,16.8,18.4,13319,0
NMRD.US,D,20181207,000000,19.9,19.9,16.6,16.999,8675,0
NMRD.US,D,20181210,000000,17.4,18,16.2,16.3,3872,0
NMRD.US,D,20181211,000000,16.4,16.4,15,15.5,5859,0
NMRD.US,D,20181212,000000,15.4,15.4,12.8,13.6,5091,0
NMRD.US,D,20181213,000000,13.8,14.927,13.8,14.5,1384,0
NMRD.US,D,20181214,000000,15,15,13.1,13.6,4386,0
NMRD.US,D,20181217,000000,13.4,15.5,13.1,13.9,3484,0
NMRD.US,D,20181218,000000,8.4,8.6,8.2,8.448,138019,0
NMRD.US,D,20181219,000000,8.6,8.6,8,8.35,23592,0
NMRD.US,D,20181220,000000,8.8,8.8,8.395,8.474,27625,0
NMRD.US,D,20181221,000000,8.8,9.5,8.5,9.49,37348,0
NMRD.US,D,20181224,000000,9.6,10.5,8.901,10.1,11591,0
NMRD.US,D,20181226,000000,10.6,11,9.26,9.5,15417,0
NMRD.US,D,20181227,000000,9.6,10,8,8.6,13123,0
NMRD.US,D,20181228,000000,8.6,9.89,8.4,9.2,15898,0
NMRD.US,D,20181231,000000,9.156,9.5,8.701,9,3283,0
NMRD.US,D,20190102,000000,9.3787,10.2,9.03,9.5,5323,0
NMRD.US,D,20190103,000000,9.5,9.5,9,9.048,4992,0
NMRD.US,D,20190104,000000,9,9.401,9,9.254,9295,0
NMRD.US,D,20190107,000000,9.5,10.152,9.3,9.9,11877,0
NMRD.US,D,20190108,000000,9.75,9.75,9.2,9.29,7321,0
NMRD.US,D,20190109,000000,9.5,9.954,9.1,9.2808,5360,0
NMRD.US,D,20190110,000000,9.263,10.9,9.12,10.5,13206,0
NMRD.US,D,20190111,000000,10.8,10.8,9.849,10.08,2651,0
NMRD.US,D,20190114,000000,10.2,10.8,10,10.5,8035,0
NMRD.US,D,20190115,000000,11,11,10.225,10.8,12994,0
NMRD.US,D,20190116,000000,10.749,10.8,10.201,10.7,3470,0
NMRD.US,D,20190117,000000,10.8,10.8,9.999,10.198,27224,0
NMRD.US,D,20190118,000000,10.2,11,9.9,10.3,16168,0
NMRD.US,D,20190122,000000,11,11,10,10.2,5482,0
NMRD.US,D,20190123,000000,10.1,10.75,10,10.4,7410,0
NMRD.US,D,20190124,000000,10.8,10.8,10.1,10.5,9324,0
NMRD.US,D,20190125,000000,10.605,10.8,10.4,10.4,7503,0
NMRD.US,D,20190128,000000,10.5,10.699,10.115,10.4,3109,0
NMRD.US,D,20190129,000000,10.5,10.8,10,10.29,2715,0
NMRD.US,D,20190130,000000,10.3,10.493,10,10.4,8040,0
NMRD.US,D,20190131,000000,10.5,10.8,10.3,10.5,10036,0
NMRD.US,D,20190201,000000,10.8,11.445,10.4,10.4,5798,0
NMRD.US,D,20190204,000000,10.4,11.5,10.4,11.145,7986,0
NMRD.US,D,20190205,000000,10.7,11.3,10.7,10.9,8258,0
NMRD.US,D,20190206,000000,10.9,11,10.5,10.9,3387,0
NMRD.US,D,20190207,000000,10.6,11,10.2,10.2,15106,0
NMRD.US,D,20190208,000000,10.2,10.616,10.2,10.3,8067,0
NMRD.US,D,20190211,000000,10.6,19.3,10.5,12.6,145498,0
NMRD.US,D,20190212,000000,12.3,12.6,11.1,11.6,27741,0
NMRD.US,D,20190213,000000,11.6,11.658,10.603,10.7,18342,0
NMRD.US,D,20190214,000000,10.8,11.199,10.5,10.6,4485,0
NMRD.US,D,20190215,000000,10.7,11.136,10.5,10.8,14764,0
NMRD.US,D,20190219,000000,10.9,11.1,10.5,10.6,8464,0
NMRD.US,D,20190220,000000,10.5,11.2,10.5,10.9,5816,0
NMRD.US,D,20190221,000000,10.9,11.8,10.8,11.3,6290,0
NMRD.US,D,20190222,000000,11.9,12.4,11.601,12.201,19213,0
NMRD.US,D,20190225,000000,12.9,13.7,12.3,12.681,26681,0
NMRD.US,D,20190226,000000,12.795,12.859,10.8,11.685,15886,0
NMRD.US,D,20190227,000000,12.3,12.3,11.055,11.501,10083,0
NMRD.US,D,20190228,000000,11.7,11.8,11,11.644,12456,0
NMRD.US,D,20190301,000000,12,12.046,11.1,11.348,6342,0
NMRD.US,D,20190304,000000,12,12,11,11.4,8157,0
NMRD.US,D,20190305,000000,11.5,11.9,11.2,11.4,7048,0
NMRD.US,D,20190306,000000,11.7,11.7,10.1,10.2,13012,0
NMRD.US,D,20190307,000000,10.4,10.4,10,10.3,5851,0
NMRD.US,D,20190308,000000,10.3,10.8,10,10.8,10137,0
NMRD.US,D,20190311,000000,10.7,10.7,9.901,10.2,6177,0
NMRD.US,D,20190312,000000,10.6,11.4,10.15,10.4,9485,0
NMRD.US,D,20190313,000000,10.5,10.6,10.15,10.4,5287,0
NMRD.US,D,20190314,000000,10.3,10.3,10,10.05,3519,0
NMRD.US,D,20190315,000000,10,10,9.5,9.899,5807,0
NMRD.US,D,20190318,000000,9.6,9.9,9.5,9.701,5954,0
NMRD.US,D,20190319,000000,10,10,9.698,9.802,4334,0
NMRD.US,D,20190320,000000,9.895,9.898,9.7,9.85,6198,0
NMRD.US,D,20190321,000000,9.9,10.648,9.898,10.2,7603,0
NMRD.US,D,20190322,000000,10.4,10.449,10,10.301,4704,0
NMRD.US,D,20190325,000000,10.5,10.661,10.2,10.6,2541,0
NMRD.US,D,20190326,000000,10.8,10.8,10.2,10.5,5655,0
NMRD.US,D,20190327,000000,10.5,10.7,10.3,10.5,5917,0
NMRD.US,D,20190328,000000,10.4,10.573,10.1,10.2,5288,0
NMRD.US,D,20190329,000000,10.685,10.685,9.94,10.3,5087,0
NMRD.US,D,20190401,000000,10.5,10.5,9.7,10.2,8292,0
NMRD.US,D,20190402,000000,10.4,10.9,9.6,10.4,8543,0
NMRD.US,D,20190403,000000,10,10.8,9.9,10.3,6177,0
NMRD.US,D,20190404,000000,10.3,10.599,9.9,10.4,10411,0
NMRD.US,D,20190405,000000,10.4,10.6,9.9,10.6,8788,0
NMRD.US,D,20190408,000000,10.3,10.6,10.2,10.2,6017,0
NMRD.US,D,20190409,000000,10.201,10.396,10.001,10.239,3905,0
NMRD.US,D,20190410,000000,10.3,10.5,10.3,10.4,7890,0
NMRD.US,D,20190411,000000,10.42,10.8,10.4,10.625,6546,0
NMRD.US,D,20190412,000000,10.7,10.701,10.3,10.4,3113,0
NMRD.US,D,20190415,000000,10.5,10.6,10.2,10.6,8356,0
NMRD.US,D,20190416,000000,10.6,10.699,10.2,10.3,8464,0
NMRD.US,D,20190417,000000,10.5,10.599,10.2,10.3,4350,0
NMRD.US,D,20190418,000000,10.4,10.5,10,10.4,10789,0
NMRD.US,D,20190422,000000,10.2,10.5,9.7,9.9,5535,0
NMRD.US,D,20190423,000000,10.3,10.3,9.5,9.7,11991,0
NMRD.US,D,20190424,000000,9.8,10.7,9.5,10.205,8537,0
NMRD.US,D,20190425,000000,10.3,10.3,9.775,9.8,4930,0
NMRD.US,D,20190426,000000,10,10.2,9.55,10.2,3396,0
NMRD.US,D,20190429,000000,9.894,10.05,9.5,9.5,3175,0
NMRD.US,D,20190430,000000,9.576,10.5,9.5,9.602,2368,0
NMRD.US,D,20190501,000000,9.8,10.351,9.51,9.567,11706,0
NMRD.US,D,20190502,000000,9.952,9.952,9.3,9.3,9688,0
NMRD.US,D,20190503,000000,9.3,10.18,8.6,9.952,12514,0
NMRD.US,D,20190506,000000,9.9,10,9.3,9.332,3115,0
NMRD.US,D,20190507,000000,9.301,10.4,9.2,9.4,9587,0
NMRD.US,D,20190508,000000,9.4,10,9.02,9.376,7747,0
NMRD.US,D,20190509,000000,9.074,9.4,9.051,9.277,2189,0
NMRD.US,D,20190510,000000,9.1,9.38,8.9,9,2705,0
NMRD.US,D,20190513,000000,9.2,9.2,8,8.74,5516,0
NMRD.US,D,20190514,000000,8.944,9,8.241,9,1226,0
NMRD.US,D,20190515,000000,8.9,9,8.065,9,3445,0
NMRD.US,D,20190516,000000,9,9,8.601,8.8,878,0
NMRD.US,D,20190517,000000,8.8,9.8,8.645,8.8,3136,0
NMRD.US,D,20190520,000000,9.8,9.8,8.768,9.031,454,0
NMRD.US,D,20190521,000000,8.62,9.05,8.6,8.727,1536,0
NMRD.US,D,20190522,000000,9,9.2,8.621,8.656,3264,0
NMRD.US,D,20190523,000000,9.069,10.2,8.803,10.07,18187,0
NMRD.US,D,20190524,000000,10.2,10.5,10,10.29,8708,0
NMRD.US,D,20190528,000000,10.7,11.892,9.699,10.901,36995,0
NMRD.US,D,20190529,000000,12.8,14.8,10.3,10.5,119596,0
NMRD.US,D,20190530,000000,11.5,11.5,9,10.3,29937,0
NMRD.US,D,20190531,000000,9.9,10.2,9,9,12401,0
NMRD.US,D,20190603,000000,9.8,10.1,8.4,8.699,10161,0
NMRD.US,D,20190604,000000,8.98,9.05,8.34,8.352,8525,0
NMRD.US,D,20190605,000000,8.7,9.5,8.5,8.599,6613,0
NMRD.US,D,20190606,000000,8.59,8.897,8.4,8.499,4126,0
NMRD.US,D,20190607,000000,8.2,9,8.12,8.599,6555,0
NMRD.US,D,20190610,000000,8.58,8.649,8.2,8.649,6408,0
NMRD.US,D,20190611,000000,8.7,9.256,8.7,9.156,4287,0
NMRD.US,D,20190612,000000,9,9.3,8.22,8.643,4949,0
NMRD.US,D,20190613,000000,9.28,9.28,8.4,8.5,3875,0
NMRD.US,D,20190614,000000,8.9,8.979,8.02,8.301,5626,0
NMRD.US,D,20190617,000000,8.7,9.2,8.598,8.6,7519,0
NMRD.US,D,20190618,000000,9.2,9.2,8.6,8.709,3269,0
NMRD.US,D,20190619,000000,8.859,9.18,8.32,8.399,990,0
NMRD.US,D,20190620,000000,8.4,9.199,8.387,8.758,5515,0
NMRD.US,D,20190621,000000,9,9,8.5,8.7,2587,0
NMRD.US,D,20190624,000000,8.511,9.18,8.42,8.929,4069,0
NMRD.US,D,20190625,000000,8.6,9.5,8.498,8.55,14991,0
NMRD.US,D,20190626,000000,8.6,9.888,8.6,9.888,7715,0
NMRD.US,D,20190627,000000,10.5,10.9,9,10.1,14283,0
NMRD.US,D,20190628,000000,10.9,10.9,9.3,10,7847,0
NMRD.US,D,20190701,000000,9.402,10.4,9.402,9.901,5542,0
NMRD.US,D,20190702,000000,10,10,9.199,9.502,7304,0
NMRD.US,D,20190703,000000,9.318,9.9,9.2,9.398,782,0
NMRD.US,D,20190705,000000,9.5,9.7,8.95,9.1,4832,0
NMRD.US,D,20190708,000000,9.235,9.847,8.8,8.8,9390,0
NMRD.US,D,20190709,000000,8.8,8.9959,8.553,8.8,5461,0
NMRD.US,D,20190710,000000,8.845,9.653,8.701,9.4,14651,0
NMRD.US,D,20190711,000000,9.65,10.4,9,9.0404,10413,0
NMRD.US,D,20190712,000000,9.489,9.9,9.1,9.5,6393,0
NMRD.US,D,20190715,000000,9.454,9.599,9.1,9.1,2702,0
NMRD.US,D,20190716,000000,9.2,9.3,8.71,8.71,8427,0
NMRD.US,D,20190717,000000,9.047,9.3,8.6,8.6,5838,0
NMRD.US,D,20190718,000000,8.6,9.05,8.5,9.007,4728,0
NMRD.US,D,20190719,000000,8.7,9,8.5,8.8,1959,0
NMRD.US,D,20190722,000000,8.6,9.2,8.6,9,5235,0
NMRD.US,D,20190723,000000,8.7,8.956,8.6,8.6,8034,0
NMRD.US,D,20190724,000000,8.707,9.2,8.707,8.889,5526,0
NMRD.US,D,20190725,000000,8.9,9,8.6,8.6,2776,0
NMRD.US,D,20190726,000000,8.895,8.93,8.602,8.646,4168,0
NMRD.US,D,20190729,000000,9.2,9.2,8.5,8.999,4925,0
NMRD.US,D,20190730,000000,9,9,8.555,8.906,3485,0
NMRD.US,D,20190731,000000,8.57,8.87,8.341,8.341,6719,0
NMRD.US,D,20190801,000000,8.778,8.81,8.36,8.79,3291,0
NMRD.US,D,20190802,000000,9,9.5,8.7,9.2,6505,0
NMRD.US,D,20190805,000000,9,9.2,8.6,8.8,6386,0
NMRD.US,D,20190806,000000,8.995,9.4,8.52,9.4,4525,0
NMRD.US,D,20190807,000000,8.65,10.3,8.65,10.249,17746,0
NMRD.US,D,20190808,000000,10.2,11,9.333,10.2,16786,0
NMRD.US,D,20190809,000000,10.3,10.3,9.21,10.2,4747,0
NMRD.US,D,20190812,000000,10,10.2,9.7,10,7798,0
