<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEDG.US,D,20150529,000000,38.34,39.54,36.57,37.44,649800,0
SEDG.US,D,20150601,000000,39.29,40.15,38.02,40,606500,0
SEDG.US,D,20150602,000000,40,41.42,37.18,37.45,1034872,0
SEDG.US,D,20150603,000000,37.81,38.94,37.45,38.51,530600,0
SEDG.US,D,20150604,000000,39.25,41.2,39,40.81,684000,0
SEDG.US,D,20150605,000000,40.92,41.25,39.11,39.38,409700,0
SEDG.US,D,20150608,000000,39.73,40.16,37.71,38.67,598200,0
SEDG.US,D,20150609,000000,38.66,39.32,36.88,38.8,385365,0
SEDG.US,D,20150610,000000,38.8,40.5,38.05,38.35,451995,0
SEDG.US,D,20150611,000000,38.37,39.4,38.155,38.6,282864,0
SEDG.US,D,20150612,000000,38.24,38.63,36.9,37.1,475800,0
SEDG.US,D,20150615,000000,37.1,37.7,35.2,37.53,449800,0
SEDG.US,D,20150616,000000,37.29,39.38,36.62,38.91,593900,0
SEDG.US,D,20150617,000000,38.96,39.79,37.74,39.51,482300,0
SEDG.US,D,20150618,000000,39.51,40.38,38.71,39.2,415700,0
SEDG.US,D,20150619,000000,39.3,42.7,39.06,42.2,1357100,0
SEDG.US,D,20150622,000000,42.86,43,39.13,39.51,1270900,0
SEDG.US,D,20150623,000000,39.38,40.01,38.28,39.43,529794,0
SEDG.US,D,20150624,000000,39.12,40.63,39.12,39.56,521100,0
SEDG.US,D,20150625,000000,39.94,40.28,39,39.02,401800,0
SEDG.US,D,20150626,000000,39,39.36,37.55,38.18,487400,0
SEDG.US,D,20150629,000000,37.29,37.5,35.28,35.67,1201100,0
SEDG.US,D,20150630,000000,36.08,36.79,35.77,36.35,414695,0
SEDG.US,D,20150701,000000,36.9,38.11,36.12,36.68,462500,0
SEDG.US,D,20150702,000000,37.25,37.72,35.8,36.09,347700,0
SEDG.US,D,20150706,000000,35.5,35.52,32.52,32.79,1152700,0
SEDG.US,D,20150707,000000,32.95,33.2,28.26,30.72,1945800,0
SEDG.US,D,20150708,000000,30.2,30.8,27.27,27.48,1084500,0
SEDG.US,D,20150709,000000,29,30.08,27.62,27.91,1230100,0
SEDG.US,D,20150710,000000,29.19,32.44,28.75,31.89,1166900,0
SEDG.US,D,20150713,000000,31.59,34.49,30.75,33.44,936000,0
SEDG.US,D,20150714,000000,33.58,34.11,32.2,32.5,737722,0
SEDG.US,D,20150715,000000,32.4,33.44,31.4,32.08,435447,0
SEDG.US,D,20150716,000000,32.49,32.76,31.17,31.9,557300,0
SEDG.US,D,20150717,000000,32.29,32.39,30.9,31.35,736600,0
SEDG.US,D,20150720,000000,32.75,34.2,31.76,32.05,875500,0
SEDG.US,D,20150721,000000,32.15,32.15,29.5,30.18,1241700,0
SEDG.US,D,20150722,000000,29.95,30.27,29.12,29.27,744900,0
SEDG.US,D,20150723,000000,29.15,30.88,29.06,29.11,753100,0
SEDG.US,D,20150724,000000,29.25,29.63,28.27,29.44,607000,0
SEDG.US,D,20150727,000000,29.26,29.98,27.85,27.99,542300,0
SEDG.US,D,20150728,000000,28.12,30.76,27.3,30.14,595200,0
SEDG.US,D,20150729,000000,30.09,30.99,29.2,30.8,353100,0
SEDG.US,D,20150730,000000,30.81,31.46,30.31,31.33,288200,0
SEDG.US,D,20150731,000000,31.42,32.19,30.75,30.87,268400,0
SEDG.US,D,20150803,000000,30.72,32.07,30.21,31.3,342916,0
SEDG.US,D,20150804,000000,31.12,32.08,29.21,29.72,479800,0
SEDG.US,D,20150805,000000,30.22,31.55,30.15,30.75,513000,0
SEDG.US,D,20150806,000000,30.75,31.21,27.09,27.4,993417,0
SEDG.US,D,20150807,000000,27.5,28.89,27.4,28.59,526200,0
SEDG.US,D,20150810,000000,28.56,29,26.57,27.83,797300,0
SEDG.US,D,20150811,000000,26.77,28.48,26.74,28,660690,0
SEDG.US,D,20150812,000000,28,30.88,26.13,30.3,1699200,0
SEDG.US,D,20150813,000000,32.52,33.7,26.13,27.26,3060700,0
SEDG.US,D,20150814,000000,27.05,28.93,26.64,27.28,871400,0
SEDG.US,D,20150817,000000,27.54,27.98,26.74,27.88,573800,0
SEDG.US,D,20150818,000000,27.89,28.39,26.72,26.88,429700,0
SEDG.US,D,20150819,000000,26.61,27,23.43,25.09,1567500,0
SEDG.US,D,20150820,000000,24.6,25.55,24.01,24.6,549400,0
SEDG.US,D,20150821,000000,24,25.09,21.98,22.44,1201400,0
SEDG.US,D,20150824,000000,17.3,24.87,15.6,23.2,1680633,0
SEDG.US,D,20150825,000000,25.35,25.4,24,24,603600,0
SEDG.US,D,20150826,000000,24.81,24.92,23,23.89,453400,0
SEDG.US,D,20150827,000000,24.59,25.84,24.25,25.52,504500,0
SEDG.US,D,20150828,000000,25.25,26.48,25.11,25.41,368000,0
SEDG.US,D,20150831,000000,25.29,25.93,24.75,25.12,345600,0
SEDG.US,D,20150901,000000,24.5,25.6,24.25,24.86,387300,0
SEDG.US,D,20150902,000000,25.31,25.56,24.63,25.41,253200,0
SEDG.US,D,20150903,000000,26.01,27.74,25.73,27.12,723900,0
SEDG.US,D,20150904,000000,26.66,27.21,26.13,26.54,547400,0
SEDG.US,D,20150908,000000,27.68,27.68,26.29,27.05,268000,0
SEDG.US,D,20150909,000000,26.91,27.74,26.06,26.84,460500,0
SEDG.US,D,20150910,000000,26.8,29.02,26.7,27.95,947590,0
SEDG.US,D,20150911,000000,28.23,29,27.77,28.79,966400,0
SEDG.US,D,20150914,000000,29.03,29.03,27.15,27.56,491600,0
SEDG.US,D,20150915,000000,27.79,28.57,27.36,28.42,397500,0
SEDG.US,D,20150916,000000,28.38,29.26,27.83,27.87,402600,0
SEDG.US,D,20150917,000000,28.02,28.24,26.65,27.09,650200,0
SEDG.US,D,20150918,000000,26.6,27.77,26.05,27.6,647000,0
SEDG.US,D,20150921,000000,27.59,27.65,24.81,25.9,1026900,0
SEDG.US,D,20150922,000000,24.71,26.03,24.71,25.19,597500,0
SEDG.US,D,20150923,000000,25.09,25.9,24.25,24.3,327400,0
SEDG.US,D,20150924,000000,24.25,24.37,23.18,23.89,550256,0
SEDG.US,D,20150925,000000,24.36,25.65,24.36,24.54,419900,0
SEDG.US,D,20150928,000000,24.14,24.614,21.35,21.57,645422,0
SEDG.US,D,20150929,000000,22,22.69,21.58,22.58,760400,0
SEDG.US,D,20150930,000000,23.36,23.76,22.21,22.92,578100,0
SEDG.US,D,20151001,000000,22.06,22.25,20.64,21.76,721700,0
SEDG.US,D,20151002,000000,21.45,22.72,21.16,22.7,591800,0
SEDG.US,D,20151005,000000,22.83,24.83,22.83,24.51,1175153,0
SEDG.US,D,20151006,000000,24.5,24.89,23.83,24.37,438900,0
SEDG.US,D,20151007,000000,24.67,25.11,23.88,24.65,360400,0
SEDG.US,D,20151008,000000,24.6,25.31,24.41,25.11,446600,0
SEDG.US,D,20151009,000000,25.36,25.8,24.02,24.22,474000,0
SEDG.US,D,20151012,000000,24.33,24.69,22.71,23.8,566398,0
SEDG.US,D,20151013,000000,23.56,24.24,22.5,22.57,743300,0
SEDG.US,D,20151014,000000,22.49,22.95,21.75,22.13,651600,0
SEDG.US,D,20151015,000000,22.32,23.97,21.93,23.69,748000,0
SEDG.US,D,20151016,000000,23.46,23.73,22.01,22.45,715300,0
SEDG.US,D,20151019,000000,22.45,23.25,22.17,22.92,335100,0
SEDG.US,D,20151020,000000,22.7,23.17,22.44,22.45,287475,0
SEDG.US,D,20151021,000000,22.49,22.49,21.27,21.36,514500,0
SEDG.US,D,20151022,000000,21.57,22.11,21.28,21.58,514700,0
SEDG.US,D,20151023,000000,21.58,21.79,20.76,20.92,281100,0
SEDG.US,D,20151026,000000,21.05,21.86,21.03,21.63,321300,0
SEDG.US,D,20151027,000000,21.41,21.59,19.43,19.84,880900,0
SEDG.US,D,20151028,000000,19.86,21.08,19.72,20.53,745600,0
SEDG.US,D,20151029,000000,20.46,20.83,20.02,20.4,426700,0
SEDG.US,D,20151030,000000,18.85,18.97,16.58,18.49,1583200,0
SEDG.US,D,20151102,000000,19,19,17.51,18.09,647509,0
SEDG.US,D,20151103,000000,18.15,19.09,18.08,18.83,843900,0
SEDG.US,D,20151104,000000,18.34,18.41,16.62,17.18,2016574,0
SEDG.US,D,20151105,000000,20.01,22.74,19.81,22.01,3755400,0
SEDG.US,D,20151106,000000,21.7,21.7,19.76,20.52,1249400,0
SEDG.US,D,20151109,000000,19.5,19.7,18.36,18.54,1255416,0
SEDG.US,D,20151110,000000,18.2,18.49,17.06,17.5,1519900,0
SEDG.US,D,20151111,000000,17.55,17.84,15.02,15.46,2153100,0
SEDG.US,D,20151112,000000,15.61,16.76,15.15,16.12,1071900,0
SEDG.US,D,20151113,000000,16.73,17.73,16.2,17.01,899600,0
SEDG.US,D,20151116,000000,16.89,17.32,16.59,17.06,542300,0
SEDG.US,D,20151117,000000,17.03,17.3,15.65,16.12,847900,0
SEDG.US,D,20151118,000000,16.05,17.05,15.83,16.91,825800,0
SEDG.US,D,20151119,000000,16.8,18.44,16.33,18.39,1098000,0
SEDG.US,D,20151120,000000,18.35,18.51,17.65,18.27,871600,0
SEDG.US,D,20151123,000000,18.46,18.88,18.13,18.71,822500,0
SEDG.US,D,20151124,000000,18.61,18.95,18.11,18.68,583400,0
SEDG.US,D,20151125,000000,18.67,19.14,18.62,18.94,529400,0
SEDG.US,D,20151127,000000,19.22,19.47,18.85,19.08,395200,0
SEDG.US,D,20151130,000000,19.33,19.68,19.22,19.63,690500,0
SEDG.US,D,20151201,000000,19.9,20.2,19.56,19.74,779810,0
SEDG.US,D,20151202,000000,20,20.5,19.64,19.98,576074,0
SEDG.US,D,20151203,000000,19.75,19.84,18.51,18.8,1031757,0
SEDG.US,D,20151204,000000,18.79,19.24,18.32,18.88,462700,0
SEDG.US,D,20151207,000000,18.61,19.14,18.35,18.79,496300,0
SEDG.US,D,20151208,000000,18.52,18.98,18.33,18.63,553485,0
SEDG.US,D,20151209,000000,18.69,19.53,18.64,19.2,865400,0
SEDG.US,D,20151210,000000,19,19.82,18.92,19.56,760200,0
SEDG.US,D,20151211,000000,19.25,20.05,19.15,19.9,467000,0
SEDG.US,D,20151214,000000,20.39,21.06,20.35,20.97,1367291,0
SEDG.US,D,20151215,000000,21.45,22.5,21.13,21.99,1468200,0
SEDG.US,D,20151216,000000,24.5,26.19,24.35,25.75,3901300,0
SEDG.US,D,20151217,000000,27,28.35,26,26.08,3766900,0
SEDG.US,D,20151218,000000,26.18,27.02,25.3,26.95,2036900,0
SEDG.US,D,20151221,000000,27.92,28.29,26.65,27.85,2143300,0
SEDG.US,D,20151222,000000,27.73,28.1,27,27.68,1351152,0
SEDG.US,D,20151223,000000,27.73,28.22,27.29,27.92,781700,0
SEDG.US,D,20151224,000000,28.01,28.02,27.22,27.95,327734,0
SEDG.US,D,20151228,000000,27.8,27.855,26.97,27.6,559865,0
SEDG.US,D,20151229,000000,27.71,27.79,27.19,27.53,458378,0
SEDG.US,D,20151230,000000,27.33,29.5,27.3,28.63,1397970,0
SEDG.US,D,20151231,000000,28.34,28.84,27.83,28.17,491656,0
SEDG.US,D,20160104,000000,25.88,28.52,25.81,28,919619,0
SEDG.US,D,20160105,000000,29.45,30.06,28.88,29.49,1700047,0
SEDG.US,D,20160106,000000,28.98,29.305,28.45,29.13,1173465,0
SEDG.US,D,20160107,000000,27.71,28.61,27.23,27.66,1137132,0
SEDG.US,D,20160108,000000,28.6,28.74,25.48,26.71,949771,0
SEDG.US,D,20160111,000000,26.87,26.99,25.54,26.12,837820,0
SEDG.US,D,20160112,000000,26.4,26.915,24.29,25.14,1078834,0
SEDG.US,D,20160113,000000,25.39,25.78,23.8,24.25,732456,0
SEDG.US,D,20160114,000000,23.92,25.2,22.24,24.76,1439277,0
SEDG.US,D,20160115,000000,23.42,25.23,22.96,24.96,1355382,0
SEDG.US,D,20160119,000000,25.71,25.75,23.63,24,908000,0
SEDG.US,D,20160120,000000,23.29,24.4399,21.92,24.19,1005992,0
SEDG.US,D,20160121,000000,24.62,26.0424,24.24,25,849290,0
SEDG.US,D,20160122,000000,26.07,26.35,24.71,25.72,740633,0
SEDG.US,D,20160125,000000,25.72,25.95,24.9,25.19,423634,0
SEDG.US,D,20160126,000000,25.17,27.96,24.63,27.06,730113,0
SEDG.US,D,20160127,000000,26.99,28,26.82,27.28,857626,0
SEDG.US,D,20160128,000000,27.61,28.67,26.58,27.85,1346698,0
SEDG.US,D,20160129,000000,27.73,28.49,27.51,28.27,672660,0
SEDG.US,D,20160201,000000,28.33,29,27.88,28.57,780888,0
SEDG.US,D,20160202,000000,28.32,28.92,25.5,26.71,1681322,0
SEDG.US,D,20160203,000000,27.01,27.63,25.5,27.44,2117833,0
SEDG.US,D,20160204,000000,30.14,30.5,27.55,29.54,3833981,0
SEDG.US,D,20160205,000000,29.25,29.97,28.43,28.6,1005493,0
SEDG.US,D,20160208,000000,27.5,27.95,26.21,27.12,908714,0
SEDG.US,D,20160209,000000,25.84,26.56,25.01,25.75,1696261,0
SEDG.US,D,20160210,000000,25.14,25.29,23.3,23.47,2053438,0
SEDG.US,D,20160211,000000,22.6,23.85,22.25,23.61,1033358,0
SEDG.US,D,20160212,000000,23.83,26.73,23.83,26.02,1962193,0
SEDG.US,D,20160216,000000,26.65,26.91,26.02,26.58,782286,0
SEDG.US,D,20160217,000000,27,27.1726,26.28,26.59,750123,0
SEDG.US,D,20160218,000000,27,27,25.32,25.84,534695,0
SEDG.US,D,20160219,000000,25.4,25.95,25,25.38,662085,0
SEDG.US,D,20160222,000000,26.05,26.37,23.71,24.09,1699652,0
SEDG.US,D,20160223,000000,24.1,24.695,23.81,24.15,1009168,0
SEDG.US,D,20160224,000000,23.41,25,23.21,24.9,1043147,0
SEDG.US,D,20160225,000000,25.06,25.23,23.98,25.19,812393,0
SEDG.US,D,20160226,000000,25.14,25.52,24.44,24.7,715937,0
SEDG.US,D,20160229,000000,24.19,25.1,24.19,24.47,1229285,0
SEDG.US,D,20160301,000000,24.72,26.17,24.44,26.02,1651278,0
SEDG.US,D,20160302,000000,25.8,28.45,25.47,28.03,3024019,0
SEDG.US,D,20160303,000000,28,28.76,26.98,27.66,1252192,0
SEDG.US,D,20160304,000000,27.78,28.14,26.375,26.53,785093,0
SEDG.US,D,20160307,000000,26.22,27.88,26.09,27.11,779190,0
SEDG.US,D,20160308,000000,26.95,27.6199,26.39,26.92,692132,0
SEDG.US,D,20160309,000000,27.1,27.4399,26.21,26.74,780792,0
SEDG.US,D,20160310,000000,26.89,27.77,25.71,26.73,1564693,0
SEDG.US,D,20160311,000000,27.4,28.22,26.7,27.75,1190289,0
SEDG.US,D,20160314,000000,27.85,28.99,26.76,26.9,1694848,0
SEDG.US,D,20160315,000000,26.6,26.8,25.41,26.36,1148911,0
SEDG.US,D,20160316,000000,26.14,26.2596,25.4,26.13,876854,0
SEDG.US,D,20160317,000000,26.22,27.7,26.16,27.2,1488467,0
SEDG.US,D,20160318,000000,27.26,27.51,26.17,26.2,1082537,0
SEDG.US,D,20160321,000000,26.4,26.69,25.816,26.21,500087,0
SEDG.US,D,20160322,000000,25.96,26.41,24.88,25.03,1076812,0
SEDG.US,D,20160323,000000,25.04,25.33,23.9,24.09,1078665,0
SEDG.US,D,20160324,000000,23.8,24.34,23.05,24.24,587134,0
SEDG.US,D,20160328,000000,24.2,24.87,24.11,24.29,543681,0
SEDG.US,D,20160329,000000,24.18,25.351,23.9,25.18,665388,0
SEDG.US,D,20160330,000000,25.41,26.56,24.93,25.17,943207,0
SEDG.US,D,20160331,000000,25.09,25.75,25,25.14,668575,0
SEDG.US,D,20160401,000000,24.9,24.98,24.15,24.66,626966,0
SEDG.US,D,20160404,000000,24.9,26.43,24.708,25.17,1220891,0
SEDG.US,D,20160405,000000,24.88,25.37,24.4,24.74,510498,0
SEDG.US,D,20160406,000000,24.7,26,24.48,25.36,742855,0
SEDG.US,D,20160407,000000,25.43,25.87,24.95,25.14,491501,0
SEDG.US,D,20160408,000000,25.32,25.7,24.69,25.05,802704,0
SEDG.US,D,20160411,000000,25.06,25.15,24.6,24.69,458495,0
SEDG.US,D,20160412,000000,24.65,24.93,24.3,24.49,437454,0
SEDG.US,D,20160413,000000,24.55,25.49,24.55,25.2,457114,0
SEDG.US,D,20160414,000000,25.18,25.55,24.75,25.13,326148,0
SEDG.US,D,20160415,000000,25.1,25.16,24.65,24.94,474340,0
SEDG.US,D,20160418,000000,24.87,26.28,24.81,26.25,643186,0
SEDG.US,D,20160419,000000,26.37,26.9872,26.26,26.81,813034,0
SEDG.US,D,20160420,000000,26.92,27.7586,26.3651,27.42,964333,0
SEDG.US,D,20160421,000000,27.49,28,27,27.86,718349,0
SEDG.US,D,20160422,000000,27.79,28.385,27.71,27.96,557823,0
SEDG.US,D,20160425,000000,28.01,28.11,27.1,27.31,519287,0
SEDG.US,D,20160426,000000,27.28,27.74,26.42,27.7,457449,0
SEDG.US,D,20160427,000000,27.6,28.8,27.37,28.48,920829,0
SEDG.US,D,20160428,000000,28.12,28.33,26.57,26.67,504834,0
SEDG.US,D,20160429,000000,26.68,27.01,26.15,26.79,473569,0
SEDG.US,D,20160502,000000,26.82,27.125,26.3,26.79,385589,0
SEDG.US,D,20160503,000000,26.54,26.6,25.33,25.4,477049,0
SEDG.US,D,20160504,000000,25.04,25.1316,23.58,24.38,1261706,0
SEDG.US,D,20160505,000000,24.49,24.645,21.93,22.07,1285252,0
SEDG.US,D,20160506,000000,22.14,22.57,21.6,22.27,1295372,0
SEDG.US,D,20160509,000000,22.89,22.96,21.93,22.59,1446420,0
SEDG.US,D,20160510,000000,21.06,21.07,17.53,19.17,9924603,0
SEDG.US,D,20160511,000000,19.72,19.8,18.78,19.1,2627216,0
SEDG.US,D,20160512,000000,19.1,19.5,17.68,17.88,1554700,0
SEDG.US,D,20160513,000000,17.95,18.2214,17.1,17.51,1832633,0
SEDG.US,D,20160516,000000,17.91,19.1,17.8,18.23,1287317,0
SEDG.US,D,20160517,000000,18.68,18.86,18.25,18.47,1042938,0
SEDG.US,D,20160518,000000,18.59,20.11,18.55,19.82,1088046,0
SEDG.US,D,20160519,000000,19.83,19.93,18.74,19.16,683444,0
SEDG.US,D,20160520,000000,19.31,19.53,19.09,19.41,405799,0
SEDG.US,D,20160523,000000,19.45,20.485,19.2401,20.17,634943,0
SEDG.US,D,20160524,000000,20.43,21.43,20.3201,20.81,740546,0
SEDG.US,D,20160525,000000,21,21.405,20.72,21.16,741608,0
SEDG.US,D,20160526,000000,21.17,21.5,21.03,21.42,420850,0
SEDG.US,D,20160527,000000,21.24,21.76,21.1001,21.6,339235,0
SEDG.US,D,20160531,000000,21.56,22.1,21.46,21.85,661905,0
SEDG.US,D,20160601,000000,21.52,21.58,20.52,20.96,915935,0
SEDG.US,D,20160602,000000,20.92,21.71,20.72,21.29,634093,0
SEDG.US,D,20160603,000000,21.33,21.387,20.9,21.03,535539,0
SEDG.US,D,20160606,000000,21.16,21.56,20.73,21.52,591250,0
SEDG.US,D,20160607,000000,21.39,22.14,21.26,21.99,586682,0
SEDG.US,D,20160608,000000,21.95,22.95,21.61,22.54,614627,0
SEDG.US,D,20160609,000000,22.13,22.68,22.0618,22.55,497938,0
SEDG.US,D,20160610,000000,22.07,22.08,20.89,20.96,635196,0
SEDG.US,D,20160613,000000,20.6,21.15,20,20.86,698771,0
SEDG.US,D,20160614,000000,20.74,21.475,20.37,21.05,618183,0
SEDG.US,D,20160615,000000,21.09,21.68,20.9949,21.14,617648,0
SEDG.US,D,20160616,000000,20.87,21.12,20.36,20.8,651959,0
SEDG.US,D,20160617,000000,20.9,20.99,20.31,20.53,488288,0
SEDG.US,D,20160620,000000,20.8,21.29,20.5801,20.72,647423,0
SEDG.US,D,20160621,000000,20.66,20.85,19.9,20.34,541014,0
SEDG.US,D,20160622,000000,20.81,21.53,20.07,20.46,889178,0
SEDG.US,D,20160623,000000,20.53,20.685,19.43,20.03,1528222,0
SEDG.US,D,20160624,000000,18.85,19.63,18.69,19.04,858159,0
SEDG.US,D,20160627,000000,18.26,18.615,17.65,18.18,812556,0
SEDG.US,D,20160628,000000,18.65,19.55,18.52,19.41,1028545,0
SEDG.US,D,20160629,000000,19.67,20.16,19.4,19.8,639561,0
SEDG.US,D,20160630,000000,19.7,20.19,19.32,19.6,661970,0
SEDG.US,D,20160701,000000,19.47,19.86,19.34,19.51,458541,0
SEDG.US,D,20160705,000000,19.45,19.5,18.4501,18.72,512876,0
SEDG.US,D,20160706,000000,18.55,19.15,18.4,19.08,618316,0
SEDG.US,D,20160707,000000,19.09,19.62,18.99,19.42,490591,0
SEDG.US,D,20160708,000000,19.59,19.928,19.38,19.68,457764,0
SEDG.US,D,20160711,000000,19.81,20.54,19.79,19.83,572383,0
SEDG.US,D,20160712,000000,20,20.25,19.71,19.85,494142,0
SEDG.US,D,20160713,000000,20.1,20.18,19.5,19.69,450536,0
SEDG.US,D,20160714,000000,19.81,20.15,19.68,19.8,537997,0
SEDG.US,D,20160715,000000,19.75,19.94,19.6,19.75,319921,0
SEDG.US,D,20160718,000000,19.84,20,19.61,19.72,536021,0
SEDG.US,D,20160719,000000,19.6,19.91,18.54,18.65,619714,0
SEDG.US,D,20160720,000000,18.78,19.39,18.38,19.16,556349,0
SEDG.US,D,20160721,000000,19.09,19.39,18.63,18.93,478614,0
SEDG.US,D,20160722,000000,18.95,19.45,18.7,18.78,231186,0
SEDG.US,D,20160725,000000,18.73,18.87,18.28,18.56,362623,0
SEDG.US,D,20160726,000000,18.42,18.89,18.28,18.86,422014,0
SEDG.US,D,20160727,000000,18.86,19.464,18.6,19.04,512518,0
SEDG.US,D,20160728,000000,18.83,19,17.93,17.99,676979,0
SEDG.US,D,20160729,000000,18.01,18.12,17.74,17.88,597149,0
SEDG.US,D,20160801,000000,17.9,17.9,16.72,17.19,1327370,0
SEDG.US,D,20160802,000000,17.24,17.3973,16.75,16.79,570426,0
SEDG.US,D,20160803,000000,16.93,17.25,16.7,17.2,689886,0
SEDG.US,D,20160804,000000,16.93,16.98,16.03,16.48,2391587,0
SEDG.US,D,20160805,000000,16.43,17.6,16.43,17.26,776108,0
SEDG.US,D,20160808,000000,17.17,17.88,17.17,17.75,690251,0
SEDG.US,D,20160809,000000,17.95,19.02,17.91,18.62,1799491,0
SEDG.US,D,20160810,000000,17.4,18.09,16.38,16.82,4323147,0
SEDG.US,D,20160811,000000,17,18.48,16.99,18.01,2713277,0
SEDG.US,D,20160812,000000,18.04,18.59,17.93,18.3,1019238,0
SEDG.US,D,20160815,000000,18.46,18.49,18.1,18.46,398916,0
SEDG.US,D,20160816,000000,18.49,18.5872,18.25,18.26,549788,0
SEDG.US,D,20160817,000000,18.28,18.28,17.4,17.75,480924,0
SEDG.US,D,20160818,000000,17.78,18.18,17.6,17.97,413368,0
SEDG.US,D,20160819,000000,17.86,18.2,17.52,17.71,566729,0
SEDG.US,D,20160822,000000,17.7,17.7,16.9,17.14,658449,0
SEDG.US,D,20160823,000000,17.25,17.46,17.16,17.33,331195,0
SEDG.US,D,20160824,000000,17.33,17.59,17.11,17.2,405507,0
SEDG.US,D,20160825,000000,17,17.45,16.57,17.17,712460,0
SEDG.US,D,20160826,000000,17.13,17.58,16.94,17.15,590988,0
SEDG.US,D,20160829,000000,17.17,17.57,16.98,17.28,366844,0
SEDG.US,D,20160830,000000,17.2,17.65,17.06,17.6,517283,0
SEDG.US,D,20160831,000000,17.5,17.71,16.86,17.02,464494,0
SEDG.US,D,20160901,000000,16.9,17.1,16.7,16.83,367531,0
SEDG.US,D,20160902,000000,16.92,17.33,16.74,17.32,409025,0
SEDG.US,D,20160906,000000,17.29,17.8266,17.2301,17.45,456150,0
SEDG.US,D,20160907,000000,17.5,17.5,17.21,17.34,384062,0
SEDG.US,D,20160908,000000,17.56,17.64,17.22,17.34,540216,0
SEDG.US,D,20160909,000000,17.3,17.425,16.52,16.88,770989,0
SEDG.US,D,20160912,000000,16.8,17.43,16.8,17.32,758340,0
SEDG.US,D,20160913,000000,17.14,17.14,16.81,16.89,418575,0
SEDG.US,D,20160914,000000,16.74,16.95,15.2,15.609,3361114,0
SEDG.US,D,20160915,000000,15.66,15.76,15,15.17,2118836,0
SEDG.US,D,20160916,000000,14.94,15.23,14.41,14.59,2605133,0
