<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCIC.US,D,20210615,000000,9.68,9.72,9.68,9.72,4607,0
JCIC.US,D,20210616,000000,9.72,9.74,9.72,9.72,5121,0
JCIC.US,D,20210617,000000,9.68,9.73,9.6781,9.6781,64397,0
JCIC.US,D,20210618,000000,9.67,9.74,9.67,9.68,146923,0
JCIC.US,D,20210621,000000,9.66,9.72,9.66,9.68,2991,0
JCIC.US,D,20210622,000000,9.66,9.71,9.66,9.7,506,0
JCIC.US,D,20210623,000000,9.71,9.71,9.65,9.66,23593,0
JCIC.US,D,20210624,000000,9.65,9.67,9.6,9.65,8987,0
JCIC.US,D,20210625,000000,9.65,9.65,9.61,9.65,25753,0
JCIC.US,D,20210628,000000,9.65,9.68,9.62,9.67,61643,0
JCIC.US,D,20210629,000000,9.66,9.69,9.66,9.67,132943,0
JCIC.US,D,20210630,000000,9.6942,9.6942,9.63,9.63,17413,0
JCIC.US,D,20210701,000000,9.64,9.685,9.62,9.66,36241,0
JCIC.US,D,20210702,000000,9.64,9.65,9.6236,9.64,27347,0
JCIC.US,D,20210706,000000,9.63,9.65,9.63,9.63,24293,0
JCIC.US,D,20210707,000000,9.65,9.65,9.64,9.645,7093,0
JCIC.US,D,20210708,000000,9.675,9.675,9.64,9.65,10378,0
JCIC.US,D,20210709,000000,9.65,9.67,9.63,9.655,62181,0
JCIC.US,D,20210712,000000,9.75,9.75,9.63,9.66,45343,0
JCIC.US,D,20210713,000000,9.64,9.68,9.64,9.68,1648,0
JCIC.US,D,20210714,000000,9.65,9.67,9.63,9.65,12169,0
JCIC.US,D,20210715,000000,9.63,9.66,9.63,9.66,32926,0
JCIC.US,D,20210716,000000,9.66,9.67,9.655,9.66,1205,0
JCIC.US,D,20210719,000000,9.63,9.65,9.63,9.65,13194,0
JCIC.US,D,20210720,000000,9.65,9.66,9.65,9.66,6247,0
JCIC.US,D,20210721,000000,9.692,9.692,9.65,9.66,2602,0
JCIC.US,D,20210722,000000,9.71,9.71,9.65,9.65,16684,0
JCIC.US,D,20210723,000000,9.65,9.68,9.65,9.67,14077,0
JCIC.US,D,20210726,000000,9.66,9.6692,9.66,9.66,5624,0
JCIC.US,D,20210727,000000,9.62,9.65,9.62,9.65,2343,0
JCIC.US,D,20210728,000000,9.65,9.68,9.65,9.65,5384,0
JCIC.US,D,20210729,000000,9.64,9.66,9.63,9.64,38266,0
JCIC.US,D,20210730,000000,9.66,9.71,9.64,9.71,15779,0
JCIC.US,D,20210803,000000,9.7,9.71,9.68,9.71,12681,0
JCIC.US,D,20210804,000000,9.66,9.71,9.66,9.71,22574,0
JCIC.US,D,20210805,000000,9.7,9.71,9.69,9.7,4694,0
JCIC.US,D,20210806,000000,9.69,9.69,9.68,9.68,8712,0
JCIC.US,D,20210809,000000,9.66,9.67,9.65,9.67,6951,0
JCIC.US,D,20210811,000000,9.67,9.7,9.67,9.7,1438,0
JCIC.US,D,20210812,000000,9.68,9.7,9.67,9.7,14651,0
JCIC.US,D,20210813,000000,9.66,9.68,9.66,9.68,1300,0
JCIC.US,D,20210816,000000,9.66,9.7,9.64,9.68,47079,0
JCIC.US,D,20210817,000000,9.65,9.67,9.64,9.67,12656,0
JCIC.US,D,20210818,000000,9.65,9.66,9.64,9.65,17743,0
JCIC.US,D,20210819,000000,9.61,9.69,9.6,9.63,784670,0
JCIC.US,D,20210820,000000,9.66,9.67,9.62,9.67,9307,0
JCIC.US,D,20210823,000000,9.65,9.66,9.63,9.65,6770,0
JCIC.US,D,20210824,000000,9.63,9.68,9.62,9.68,18213,0
JCIC.US,D,20210825,000000,9.64,9.655,9.63,9.645,8430,0
JCIC.US,D,20210826,000000,9.64,9.67,9.64,9.655,3062,0
JCIC.US,D,20210827,000000,9.7,9.7,9.63,9.645,7195,0
JCIC.US,D,20210830,000000,9.64,9.68,9.6331,9.65,8487,0
JCIC.US,D,20210831,000000,9.65,9.66,9.65,9.66,333777,0
JCIC.US,D,20210901,000000,9.65,9.7,9.65,9.69,64168,0
JCIC.US,D,20210902,000000,9.66,9.66,9.66,9.66,3100,0
JCIC.US,D,20210903,000000,9.69,9.71,9.68,9.7,11260,0
JCIC.US,D,20210908,000000,9.69,9.71,9.68,9.71,8840,0
JCIC.US,D,20210909,000000,9.7,9.7,9.69,9.69,4479,0
JCIC.US,D,20210910,000000,9.7,9.77,9.69,9.75,100385,0
JCIC.US,D,20210913,000000,9.73,9.75,9.71,9.72,12476,0
JCIC.US,D,20210914,000000,9.72,9.75,9.72,9.72,7225,0
JCIC.US,D,20210915,000000,9.7,9.74,9.69,9.74,13687,0
JCIC.US,D,20210916,000000,9.72,9.73,9.66,9.73,13255,0
JCIC.US,D,20210917,000000,9.73,9.73,9.6905,9.7,5204,0
JCIC.US,D,20210920,000000,9.68,9.69,9.68,9.69,663,0
JCIC.US,D,20210921,000000,9.694,9.694,9.694,9.694,1014,0
JCIC.US,D,20210922,000000,9.7,9.75,9.7,9.73,4384,0
JCIC.US,D,20210924,000000,9.6844,9.73,9.68,9.7,2187,0
JCIC.US,D,20210927,000000,9.71,9.75,9.71,9.73,118894,0
JCIC.US,D,20210929,000000,9.73,9.76,9.73,9.75,11250,0
JCIC.US,D,20210930,000000,9.75,9.78,9.75,9.75,56239,0
JCIC.US,D,20211004,000000,9.76,9.77,9.75,9.75,37035,0
JCIC.US,D,20211005,000000,9.74,9.77,9.74,9.77,1258,0
JCIC.US,D,20211006,000000,9.74,9.77,9.74,9.74,60182,0
JCIC.US,D,20211007,000000,9.75,9.76,9.71,9.76,57868,0
JCIC.US,D,20211008,000000,9.76,9.76,9.73,9.745,6267,0
JCIC.US,D,20211011,000000,9.75,9.75,9.745,9.75,32854,0
JCIC.US,D,20211012,000000,9.73,9.75,9.73,9.75,11888,0
JCIC.US,D,20211013,000000,9.73,9.75,9.73,9.75,184159,0
JCIC.US,D,20211014,000000,9.73,9.75,9.73,9.74,34419,0
JCIC.US,D,20211015,000000,9.75,9.78,9.75,9.78,79426,0
JCIC.US,D,20211018,000000,9.74,9.77,9.73,9.75,3804,0
JCIC.US,D,20211019,000000,9.73,9.77,9.73,9.77,63256,0
JCIC.US,D,20211022,000000,9.73,9.75,9.73,9.75,239232,0
JCIC.US,D,20211025,000000,9.7322,9.75,9.7322,9.75,2134,0
JCIC.US,D,20211026,000000,9.73,9.75,9.73,9.74,10413,0
JCIC.US,D,20211027,000000,9.73,9.77,9.73,9.77,36563,0
