<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRQR.US,D,20141222,000000,20.35,20.61,19.025,19.96,58817,0
PRQR.US,D,20141223,000000,20,20,18.233,19.82,144803,0
PRQR.US,D,20141224,000000,19.2,20.1,18.35,19.68,58506,0
PRQR.US,D,20141226,000000,19.53,19.69,18.76,18.9,8044,0
PRQR.US,D,20141229,000000,19.2,20.23,18.72,19.6,96159,0
PRQR.US,D,20141230,000000,19.25,20.5,18.82,20.45,61792,0
PRQR.US,D,20141231,000000,20.33,23.02,19.69,21.67,198977,0
PRQR.US,D,20150102,000000,21.73,21.91,20.08,20.46,69439,0
PRQR.US,D,20150105,000000,20.1,20.16,19.32,19.65,62722,0
PRQR.US,D,20150106,000000,19.86,20.1,18.72,18.79,57802,0
PRQR.US,D,20150107,000000,19.85,19.85,18.05,18.24,176158,0
PRQR.US,D,20150108,000000,18.45,21.69,18.39,19.58,116191,0
PRQR.US,D,20150109,000000,19.66,20.445,18.57,19.8,98975,0
PRQR.US,D,20150112,000000,19.74,20.768,18.08,19.74,130170,0
PRQR.US,D,20150113,000000,20.04,20.4,18.31,19.81,110431,0
PRQR.US,D,20150114,000000,19.51,20,18.5,19.5,132539,0
PRQR.US,D,20150115,000000,18.785,20.8,18.285,20.32,101320,0
PRQR.US,D,20150116,000000,20.08,20.745,19.68,20.36,67192,0
PRQR.US,D,20150120,000000,20.53,21.21,19.98,20.5,52477,0
PRQR.US,D,20150121,000000,20.305,21.24,20.27,20.79,139334,0
PRQR.US,D,20150122,000000,20.64,21.5,20.13,20.58,40971,0
PRQR.US,D,20150123,000000,20.04,21.49,19.92,21.35,81956,0
PRQR.US,D,20150126,000000,21.12,21.48,20.44,20.72,80909,0
PRQR.US,D,20150127,000000,20.39,20.83,19,20.6,53310,0
PRQR.US,D,20150128,000000,20.64,21.28,20.06,20.54,70644,0
PRQR.US,D,20150129,000000,20.55,21,19.3,20.52,146899,0
PRQR.US,D,20150130,000000,20.57,20.7,19.97,20.08,17526,0
PRQR.US,D,20150202,000000,20.3,20.5,18.55,18.98,82529,0
PRQR.US,D,20150203,000000,18.77,19.35,17.41,17.68,78459,0
PRQR.US,D,20150204,000000,17.89,18.12,15.8,15.84,81015,0
PRQR.US,D,20150205,000000,15.84,17.72,15.8,17.4,75158,0
PRQR.US,D,20150206,000000,17.61,18.49,17,17.41,50092,0
PRQR.US,D,20150209,000000,17.4,18.84,16.31,17.7,52364,0
PRQR.US,D,20150210,000000,18.01,18.39,17.63,18.04,33407,0
PRQR.US,D,20150211,000000,18.5,20.486,18.13,18.25,163699,0
PRQR.US,D,20150212,000000,18.13,19.5,18.13,19.18,514462,0
PRQR.US,D,20150213,000000,19.22,19.75,18.1,18.32,60369,0
PRQR.US,D,20150217,000000,18.41,18.96,17.46,17.57,77510,0
PRQR.US,D,20150218,000000,17.81,17.92,17.06,17.13,62014,0
PRQR.US,D,20150219,000000,16.84,18.26,16.75,17.25,110070,0
PRQR.US,D,20150220,000000,17.31,19.336,17.31,18.97,92749,0
PRQR.US,D,20150223,000000,18.33,20.15,18.33,20.11,57568,0
PRQR.US,D,20150224,000000,20.14,21,18.8,20.96,66227,0
PRQR.US,D,20150225,000000,20.88,20.88,19.39,19.98,39339,0
PRQR.US,D,20150226,000000,20.54,20.54,19.32,19.77,80572,0
PRQR.US,D,20150227,000000,19.95,19.95,18.51,18.83,60908,0
PRQR.US,D,20150302,000000,18.62,19.46,18.09,18.51,99500,0
PRQR.US,D,20150303,000000,19.46,19.46,17.74,18.2,52300,0
PRQR.US,D,20150304,000000,19.28,20.4,17.83,19.49,108600,0
PRQR.US,D,20150305,000000,19.28,21.49,19.19,21.37,71600,0
PRQR.US,D,20150306,000000,21.12,23.26,20.72,22.86,162200,0
PRQR.US,D,20150309,000000,22.8,23.99,22.41,23.4,85600,0
PRQR.US,D,20150310,000000,23.24,27.18,22.83,24.99,394200,0
PRQR.US,D,20150311,000000,26.73,26.73,24.21,24.93,82900,0
PRQR.US,D,20150312,000000,24.88,26.78,24.23,24.24,85000,0
PRQR.US,D,20150313,000000,24.45,25,23.8,24.73,61000,0
PRQR.US,D,20150316,000000,24.45,27.6,23.75,24.02,127000,0
PRQR.US,D,20150317,000000,24.03,24.56,22.99,24.23,92200,0
PRQR.US,D,20150318,000000,24.2,24.38,22.2,23.63,189700,0
PRQR.US,D,20150319,000000,23.6,25.36,22.83,24.44,640400,0
PRQR.US,D,20150320,000000,24.4,25.28,24.15,24.25,340300,0
PRQR.US,D,20150323,000000,24.37,25.23,23.64,24.7,233700,0
PRQR.US,D,20150324,000000,24.65,24.65,23.96,24.22,140600,0
PRQR.US,D,20150325,000000,24.31,24.8,22.57,23.44,280800,0
PRQR.US,D,20150326,000000,22.56,23.55,21.43,23.16,91500,0
PRQR.US,D,20150327,000000,23,23.98,22.59,23.3,111500,0
PRQR.US,D,20150330,000000,23.66,24.99,22.98,24.35,213800,0
PRQR.US,D,20150331,000000,24.41,24.41,21.7,21.88,139100,0
PRQR.US,D,20150401,000000,22.97,22.97,20.57,20.96,209200,0
PRQR.US,D,20150402,000000,21.31,21.31,20,20.51,123500,0
PRQR.US,D,20150406,000000,20.57,20.69,19.7,19.82,80400,0
PRQR.US,D,20150407,000000,19.79,20.95,19.67,20.52,124980,0
PRQR.US,D,20150408,000000,20.55,22.3,20.51,21.45,273300,0
PRQR.US,D,20150409,000000,21.58,22.45,20.88,21.25,142696,0
PRQR.US,D,20150410,000000,21.16,21.68,20.2,20.47,48500,0
PRQR.US,D,20150413,000000,21,21,19.83,19.98,85300,0
PRQR.US,D,20150414,000000,20.25,20.84,19.75,19.83,85700,0
PRQR.US,D,20150415,000000,19.96,19.96,19.2,19.424,75721,0
PRQR.US,D,20150416,000000,19.09,20.29,19.09,20.01,44319,0
PRQR.US,D,20150417,000000,20,20.16,19.4,19.97,76200,0
PRQR.US,D,20150420,000000,19.95,19.95,19.02,19.21,63930,0
PRQR.US,D,20150421,000000,19.12,19.26,17.97,18.15,99726,0
PRQR.US,D,20150422,000000,18.29,19.06,18,18.79,48960,0
PRQR.US,D,20150423,000000,18.73,19.79,18.68,19.5,78900,0
PRQR.US,D,20150424,000000,19.5,20.4,19.04,19.46,113900,0
PRQR.US,D,20150427,000000,19.08,19.67,18,18.68,162100,0
PRQR.US,D,20150428,000000,18.77,20,18.47,18.8,61800,0
PRQR.US,D,20150429,000000,18.85,19.65,18.63,19.25,54900,0
PRQR.US,D,20150430,000000,19.5,19.5,18.31,18.97,85100,0
PRQR.US,D,20150501,000000,19.15,19.66,18.8,19.11,52500,0
PRQR.US,D,20150504,000000,19.07,19.64,18.77,19.48,38000,0
PRQR.US,D,20150505,000000,19.36,19.36,18.68,19.1,137900,0
PRQR.US,D,20150506,000000,19.14,19.5,19.01,19.21,37755,0
PRQR.US,D,20150507,000000,19.05,19.4,18.86,19.2,39862,0
PRQR.US,D,20150508,000000,19.4,20.34,19.25,20.29,83000,0
PRQR.US,D,20150511,000000,20.28,21.39,20.15,20.86,70800,0
PRQR.US,D,20150512,000000,20.89,20.89,19.52,19.61,34953,0
PRQR.US,D,20150513,000000,19.38,19.98,19.26,19.4,41400,0
PRQR.US,D,20150514,000000,19.45,20.5,19.39,19.64,51100,0
PRQR.US,D,20150515,000000,19.61,20.06,19.57,19.79,94706,0
PRQR.US,D,20150518,000000,19.68,20.2,19.64,19.86,48732,0
PRQR.US,D,20150519,000000,19.72,19.95,19.37,19.6,58500,0
PRQR.US,D,20150520,000000,20.79,20.79,19.7,20.05,197100,0
PRQR.US,D,20150521,000000,20.29,20.42,18.72,19.69,227000,0
PRQR.US,D,20150522,000000,20.01,20.01,18.94,19.55,36200,0
PRQR.US,D,20150526,000000,19.47,19.75,18.32,18.81,67545,0
PRQR.US,D,20150527,000000,18.86,18.86,18.3,18.82,46200,0
PRQR.US,D,20150528,000000,18.7,19.2,18.37,18.63,109499,0
PRQR.US,D,20150529,000000,18.79,18.95,18.16,18.24,29200,0
PRQR.US,D,20150601,000000,18.33,19.61,18.04,18.39,80500,0
PRQR.US,D,20150602,000000,18.38,19.07,18.02,18.24,51800,0
PRQR.US,D,20150603,000000,18.12,19.15,18.01,18.11,22900,0
PRQR.US,D,20150604,000000,18.09,19.13,18.01,18.05,55400,0
PRQR.US,D,20150605,000000,18,18.73,17.73,18.5,38900,0
PRQR.US,D,20150608,000000,18.51,19.47,18.05,18.13,61600,0
PRQR.US,D,20150609,000000,18.16,18.86,17.82,18.14,189598,0
PRQR.US,D,20150610,000000,18,18.58,18,18.49,59776,0
PRQR.US,D,20150611,000000,18.5,18.54,17.62,17.96,66190,0
PRQR.US,D,20150612,000000,17.9,18.1,17.02,17.16,52900,0
PRQR.US,D,20150615,000000,17.17,17.22,16.8,16.86,32600,0
PRQR.US,D,20150616,000000,16.8,16.8,15.85,16.57,74700,0
PRQR.US,D,20150617,000000,16.54,17.5,16.54,17.28,135000,0
PRQR.US,D,20150618,000000,17.25,17.9,17.1,17.8,37600,0
PRQR.US,D,20150619,000000,17.86,17.86,17.23,17.31,16500,0
PRQR.US,D,20150622,000000,17.19,17.68,16.9,17.38,41600,0
PRQR.US,D,20150623,000000,17.49,17.8,16.56,16.87,47686,0
PRQR.US,D,20150624,000000,16.83,16.92,16.2,16.3,45400,0
PRQR.US,D,20150625,000000,16.29,16.41,15.74,15.74,46000,0
PRQR.US,D,20150626,000000,16,16.81,15.77,16.64,113900,0
PRQR.US,D,20150629,000000,16.6,16.6,16.08,16.29,83800,0
PRQR.US,D,20150630,000000,16.34,17.21,16.115,16.67,54096,0
PRQR.US,D,20150701,000000,16.81,17.33,16.05,16.38,65900,0
PRQR.US,D,20150702,000000,16.45,16.61,15.7,15.76,32200,0
PRQR.US,D,20150706,000000,15.58,16.64,15.58,15.91,48500,0
PRQR.US,D,20150707,000000,16,16.05,15.11,15.35,43600,0
PRQR.US,D,20150708,000000,15.29,15.58,14.63,14.68,48800,0
PRQR.US,D,20150709,000000,14.78,15.35,14.53,14.67,55900,0
PRQR.US,D,20150710,000000,14.74,17.2,14.74,16.9,89500,0
PRQR.US,D,20150713,000000,17.14,17.61,16.9,17.53,50200,0
PRQR.US,D,20150714,000000,17.56,17.58,16.3,17.29,91230,0
PRQR.US,D,20150715,000000,17.32,18.01,17.32,17.62,95562,0
PRQR.US,D,20150716,000000,17.75,18.46,17.68,18.35,59100,0
PRQR.US,D,20150717,000000,18.53,19.52,18.5,19.52,72000,0
PRQR.US,D,20150720,000000,19.5,19.5,17.99,18.94,42300,0
PRQR.US,D,20150721,000000,18.86,19,17.85,17.85,77100,0
PRQR.US,D,20150722,000000,17.69,18.19,17.48,17.89,37100,0
PRQR.US,D,20150723,000000,17.92,17.97,17.04,17.97,47900,0
PRQR.US,D,20150724,000000,17.87,18.59,17.43,17.46,78800,0
PRQR.US,D,20150727,000000,17.48,17.48,16.1,17.19,35100,0
PRQR.US,D,20150728,000000,17.25,18.54,16.15,17.42,53400,0
PRQR.US,D,20150729,000000,16.79,17.36,16.35,16.35,41100,0
PRQR.US,D,20150730,000000,16.34,16.34,15.55,15.76,31800,0
PRQR.US,D,20150731,000000,15.85,16.8,15.43,16.04,53500,0
PRQR.US,D,20150803,000000,15.97,17.27,15.97,16.98,45105,0
PRQR.US,D,20150804,000000,17,17.4,15.53,17,26500,0
PRQR.US,D,20150805,000000,17.12,17.82,16.43,16.81,73800,0
PRQR.US,D,20150806,000000,16.75,17.04,15.82,16.77,61712,0
PRQR.US,D,20150807,000000,16.72,16.86,15.67,15.74,51000,0
PRQR.US,D,20150810,000000,16,17.05,16,16.42,41600,0
PRQR.US,D,20150811,000000,16.5,17.99,16.41,16.94,46624,0
PRQR.US,D,20150812,000000,17.19,17.19,16.27,16.52,62500,0
PRQR.US,D,20150813,000000,16.88,16.9,16.43,16.48,31700,0
PRQR.US,D,20150814,000000,16.79,16.79,15.93,16.33,28000,0
PRQR.US,D,20150817,000000,16.37,16.92,15.98,16.74,19200,0
PRQR.US,D,20150818,000000,16.78,17.33,15.61,16.3,48100,0
PRQR.US,D,20150819,000000,16.14,16.73,15.74,16.23,44100,0
PRQR.US,D,20150820,000000,16.25,16.52,15.05,15.3,33000,0
PRQR.US,D,20150821,000000,15.07,15.71,14.79,14.94,27200,0
PRQR.US,D,20150824,000000,14,14.34,12.99,13.16,70045,0
PRQR.US,D,20150825,000000,14.23,15.74,13.31,14.94,111400,0
PRQR.US,D,20150826,000000,15.47,15.47,14.5,14.89,18500,0
PRQR.US,D,20150827,000000,15.06,15.45,14.24,14.93,24900,0
PRQR.US,D,20150828,000000,14.64,16.8,14.64,16.7,49000,0
PRQR.US,D,20150831,000000,16.77,17.51,16.26,17.42,113600,0
PRQR.US,D,20150901,000000,17.05,18,16.6,17.92,44300,0
PRQR.US,D,20150902,000000,18,18.05,17.14,17.95,44400,0
PRQR.US,D,20150903,000000,17.86,18.48,16.89,17.1,59700,0
PRQR.US,D,20150904,000000,17.05,17.6,16.93,17.04,31900,0
PRQR.US,D,20150908,000000,17.29,17.55,16.8,17.13,94800,0
PRQR.US,D,20150909,000000,17.46,17.68,17.16,17.3,34400,0
PRQR.US,D,20150910,000000,17.27,17.57,16.6,16.67,31651,0
PRQR.US,D,20150911,000000,16.6,16.62,15.18,15.75,37900,0
PRQR.US,D,20150914,000000,15.7,15.86,14.68,15.86,66000,0
PRQR.US,D,20150915,000000,15.83,18.13,15.63,17.37,101400,0
PRQR.US,D,20150916,000000,17.45,17.59,16.33,17,67200,0
PRQR.US,D,20150917,000000,16.84,18.12,16.58,18.11,52200,0
PRQR.US,D,20150918,000000,17.5,19,16.81,19,132200,0
PRQR.US,D,20150921,000000,18.99,19.1,18.29,19,177800,0
PRQR.US,D,20150922,000000,18.67,19.26,18.41,19.15,97100,0
PRQR.US,D,20150923,000000,19,19.5,18.68,19.25,81000,0
PRQR.US,D,20150924,000000,19.1,19.5,18.89,19.49,122926,0
PRQR.US,D,20150925,000000,19.4,20.05,15.5,17,274200,0
PRQR.US,D,20150928,000000,17,17.05,14.54,14.75,225517,0
PRQR.US,D,20150929,000000,14.79,15.02,13.59,14,96300,0
PRQR.US,D,20150930,000000,14.07,14.73,13.53,14.57,62100,0
PRQR.US,D,20151001,000000,14.56,16.16,14.23,14.7,34800,0
PRQR.US,D,20151002,000000,14.23,14.86,13.72,14.52,45400,0
PRQR.US,D,20151005,000000,14.58,14.93,13.74,14.36,55589,0
PRQR.US,D,20151006,000000,14.32,15.26,13.77,14.33,17500,0
PRQR.US,D,20151007,000000,14.28,15.48,14.28,14.99,103200,0
PRQR.US,D,20151008,000000,14.79,15.15,14.28,14.91,95400,0
PRQR.US,D,20151009,000000,14.91,15.43,14.51,14.65,27800,0
PRQR.US,D,20151012,000000,14.75,15.4,14.21,14.36,28416,0
PRQR.US,D,20151013,000000,15.37,15.37,13.4,13.6,41300,0
PRQR.US,D,20151014,000000,13.54,14.12,12.96,13.13,39700,0
PRQR.US,D,20151015,000000,13.16,14.07,13.16,13.87,41700,0
PRQR.US,D,20151016,000000,13.87,14.1,13.13,13.36,49800,0
PRQR.US,D,20151019,000000,13.47,13.88,12.69,13.09,95000,0
PRQR.US,D,20151020,000000,13.11,13.11,12.01,12.35,72596,0
PRQR.US,D,20151021,000000,12.35,13.85,11.78,13.77,96900,0
PRQR.US,D,20151022,000000,13.69,14.3,13.05,13.65,96400,0
PRQR.US,D,20151023,000000,13.85,14.98,13.44,14.82,107500,0
PRQR.US,D,20151026,000000,14.67,15.88,14.51,15.4,63800,0
PRQR.US,D,20151027,000000,15.28,15.55,14.59,14.9,70500,0
PRQR.US,D,20151028,000000,14.85,15.68,14.46,15.34,58200,0
PRQR.US,D,20151029,000000,14.85,16.23,14.77,15.51,78800,0
PRQR.US,D,20151030,000000,15.67,15.79,14,14.57,114600,0
PRQR.US,D,20151102,000000,15.51,15.51,13.92,14.99,39771,0
PRQR.US,D,20151103,000000,15.11,15.5,13.86,13.89,63400,0
PRQR.US,D,20151104,000000,13.94,14,13.52,13.6,25582,0
PRQR.US,D,20151105,000000,13.74,13.85,12.3,12.45,96200,0
PRQR.US,D,20151106,000000,12.46,13.15,12.1,12.94,23000,0
PRQR.US,D,20151109,000000,13,13.7,12.12,12.45,171494,0
PRQR.US,D,20151110,000000,12.53,13.33,12.28,13.11,36400,0
PRQR.US,D,20151111,000000,13.04,13.6,12.98,13.09,107100,0
PRQR.US,D,20151112,000000,13.05,13.07,12.46,12.75,24200,0
PRQR.US,D,20151113,000000,12.58,13.02,12.27,12.86,36600,0
PRQR.US,D,20151116,000000,12.85,13.26,12.6,12.74,24300,0
PRQR.US,D,20151117,000000,12.78,13.1,12.78,13.05,40200,0
PRQR.US,D,20151118,000000,13.02,13.16,12.87,13.05,7300,0
PRQR.US,D,20151119,000000,13,13.2,12.66,13.14,16300,0
PRQR.US,D,20151120,000000,12.84,13.33,12.78,13.09,9100,0
PRQR.US,D,20151123,000000,8.7,11.03,8.47,9.85,402600,0
PRQR.US,D,20151124,000000,9.85,9.87,9.1,9.25,87300,0
PRQR.US,D,20151125,000000,8.7,9.19,8.7,9,278900,0
PRQR.US,D,20151127,000000,8.9,9.64,8.89,9.47,45200,0
PRQR.US,D,20151130,000000,9.52,11.01,9.11,10.42,114000,0
PRQR.US,D,20151201,000000,10.54,10.54,9.5,9.5,80875,0
PRQR.US,D,20151202,000000,9.5,9.64,9.11,9.13,100692,0
PRQR.US,D,20151203,000000,9.13,9.55,8.87,9.12,72704,0
PRQR.US,D,20151204,000000,9.1,9.1,8.32,8.38,69000,0
PRQR.US,D,20151207,000000,8.54,9.09,7.83,7.88,44900,0
PRQR.US,D,20151208,000000,7.63,8.45,7.58,8.36,187696,0
PRQR.US,D,20151209,000000,8.1,9.43,8.1,9.21,128300,0
PRQR.US,D,20151210,000000,9.13,9.13,8.02,8.53,163700,0
PRQR.US,D,20151211,000000,8.82,9.16,7.02,7.4,132200,0
PRQR.US,D,20151214,000000,7.31,7.66,7.13,7.41,50870,0
PRQR.US,D,20151215,000000,7.15,7.55,6.95,6.97,41300,0
PRQR.US,D,20151216,000000,7,7.5,7,7.37,65500,0
PRQR.US,D,20151217,000000,7.46,7.53,7.1,7.18,76600,0
PRQR.US,D,20151218,000000,7.2,7.55,7.12,7.32,36800,0
PRQR.US,D,20151221,000000,7.39,7.67,7.33,7.55,26100,0
PRQR.US,D,20151222,000000,7.58,8,7.58,7.78,130720,0
PRQR.US,D,20151223,000000,7.75,8.12,7.74,7.84,42100,0
PRQR.US,D,20151224,000000,7.74,7.97,7.74,7.96,2441,0
PRQR.US,D,20151228,000000,7.98,8.08,7.51,7.54,20704,0
PRQR.US,D,20151229,000000,7.62,7.7,7.12,7.6,46758,0
PRQR.US,D,20151230,000000,7.61,8.04,7.47,7.93,46087,0
PRQR.US,D,20151231,000000,7.87,8.82,7.8088,8.68,92690,0
PRQR.US,D,20160104,000000,8.53,8.96,7.5025,7.73,42051,0
PRQR.US,D,20160105,000000,7.73,7.8,7.5,7.66,32370,0
PRQR.US,D,20160106,000000,7.52,7.6289,6.99,7.03,36028,0
PRQR.US,D,20160107,000000,6.99,7.126,6.85,7.02,27967,0
PRQR.US,D,20160108,000000,7.11,7.18,6.69,6.73,45309,0
PRQR.US,D,20160111,000000,7.26,7.54,6.774,7.23,105253,0
PRQR.US,D,20160112,000000,7.28,7.61,7.17,7.23,46451,0
PRQR.US,D,20160113,000000,7.25,7.53,6.19,6.3,79712,0
PRQR.US,D,20160114,000000,6.38,6.45,5.86,6.29,22767,0
PRQR.US,D,20160115,000000,6.12,6.1699,5.83,6.11,19831,0
PRQR.US,D,20160119,000000,6.2,7.77,5.57,5.61,27100,0
PRQR.US,D,20160120,000000,5.51,5.9,5.29,5.49,338002,0
PRQR.US,D,20160121,000000,5.54,6.3,5.08,5.97,61984,0
PRQR.US,D,20160122,000000,6.13,6.63,5.72,6.6,75275,0
PRQR.US,D,20160125,000000,6.5,6.8,6.3,6.35,41973,0
PRQR.US,D,20160126,000000,6.43,6.56,6.16,6.5,9896,0
PRQR.US,D,20160127,000000,6.51,6.53,6.085,6.11,8933,0
PRQR.US,D,20160128,000000,6.33,6.41,4.94,5.2,392986,0
PRQR.US,D,20160129,000000,5.19,5.42,5.005,5.27,53677,0
PRQR.US,D,20160201,000000,5.18,5.61,4.98,5.53,40881,0
PRQR.US,D,20160202,000000,5.44,5.61,4.92,4.99,43544,0
PRQR.US,D,20160203,000000,5.08,5.24,4.74,4.77,50571,0
PRQR.US,D,20160204,000000,4.8,5.47,4.8,5.47,22067,0
PRQR.US,D,20160205,000000,5.38,5.38,4.89,5.24,23120,0
PRQR.US,D,20160208,000000,5.23,5.23,3.7,3.71,121860,0
PRQR.US,D,20160209,000000,3.67,4.15,3.48,3.94,37672,0
PRQR.US,D,20160210,000000,4.0928,4.43,4.0899,4.11,28409,0
PRQR.US,D,20160211,000000,4.07,4.08,3.8127,3.91,24473,0
PRQR.US,D,20160212,000000,3.85,3.97,3.78,3.89,17239,0
PRQR.US,D,20160216,000000,3.97,4.41,3.81,4.27,33611,0
PRQR.US,D,20160217,000000,4.51,4.93,4.4001,4.62,48578,0
PRQR.US,D,20160218,000000,4.6813,4.73,4.6,4.65,13830,0
PRQR.US,D,20160219,000000,4.8,5.3,4.63,4.69,23699,0
PRQR.US,D,20160222,000000,4.76,4.85,4.62,4.69,10392,0
PRQR.US,D,20160223,000000,4.73,4.73,4.6,4.6,1685,0
PRQR.US,D,20160224,000000,4.79,4.79,4.5,4.67,8623,0
PRQR.US,D,20160225,000000,4.64,4.76,4.64,4.69,8452,0
PRQR.US,D,20160226,000000,4.78,4.78,4.66,4.7,6710,0
PRQR.US,D,20160229,000000,4.73,4.7491,4.29,4.34,22258,0
PRQR.US,D,20160301,000000,4.7,4.85,4.32,4.39,8958,0
PRQR.US,D,20160302,000000,4.67,4.92,4.12,4.38,43825,0
PRQR.US,D,20160303,000000,4.46,4.91,4.22,4.4,32855,0
PRQR.US,D,20160304,000000,4.54,4.6,4.2101,4.54,10577,0
PRQR.US,D,20160307,000000,4.58,4.95,4.55,4.88,43025,0
PRQR.US,D,20160308,000000,4.4,5.01,4.12,4.29,15033,0
PRQR.US,D,20160309,000000,4.99,4.99,4.23,4.36,8500,0
PRQR.US,D,20160310,000000,4.41,4.52,4.23,4.28,5283,0
PRQR.US,D,20160311,000000,4.533,4.61,4.21,4.46,34657,0
PRQR.US,D,20160314,000000,4.61,4.98,4.31,4.69,35061,0
PRQR.US,D,20160315,000000,4.89,4.89,4.57,4.685,16792,0
PRQR.US,D,20160316,000000,4.86,4.86,4.37,4.38,6092,0
PRQR.US,D,20160317,000000,4.58,4.93,4.11,4.11,16977,0
