<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDACU.US,D,20210419,000000,10.18,10.23,10.1,10.19,13244,0
SDACU.US,D,20210420,000000,10.1151,10.21,10.1,10.12,7535,0
SDACU.US,D,20210421,000000,10.04,10.13,9.99,9.99,665527,0
SDACU.US,D,20210422,000000,10.06,10.15,10.06,10.12,34856,0
SDACU.US,D,20210423,000000,10.12,10.19,10.11,10.19,43623,0
SDACU.US,D,20210427,000000,10.2,10.29,10.2,10.25,3587,0
SDACU.US,D,20210428,000000,10.2,10.26,10.175,10.22,21824,0
SDACU.US,D,20210429,000000,10.27,10.3,10.1939,10.29,15823,0
SDACU.US,D,20210430,000000,10.22,10.22,10.22,10.22,210,0
SDACU.US,D,20210503,000000,10.23,10.23,10.17,10.22,21971,0
SDACU.US,D,20210504,000000,10.1621,10.2,10.15,10.19,4923,0
SDACU.US,D,20210505,000000,10.2,10.25,10.15,10.15,7434,0
SDACU.US,D,20210506,000000,10.1667,10.1667,10.15,10.15,17906,0
SDACU.US,D,20210507,000000,10.15,10.16,10.08,10.15,11260,0
SDACU.US,D,20210510,000000,10.08,10.1672,10.07,10.1672,890,0
SDACU.US,D,20210511,000000,10.0338,10.1117,10.0338,10.1,4800,0
SDACU.US,D,20210512,000000,10.1,10.14,10.06,10.06,41325,0
SDACU.US,D,20210513,000000,10.07,10.07,10.03,10.03,6148,0
SDACU.US,D,20210514,000000,10.0301,10.0301,10.0301,10.0301,193,0
SDACU.US,D,20210517,000000,10.03,10.05,10.03,10.05,24312,0
SDACU.US,D,20210518,000000,10.03,10.03,10.03,10.03,856,0
SDACU.US,D,20210519,000000,10.01,10.01,10,10,1736,0
SDACU.US,D,20210520,000000,10,10.0035,10,10,13785,0
SDACU.US,D,20210524,000000,9.995,10,9.96,9.99,2800,0
SDACU.US,D,20210525,000000,9.96,9.99,9.9589,9.99,2467,0
SDACU.US,D,20210526,000000,9.98,10.08,9.9301,10.08,77593,0
SDACU.US,D,20210527,000000,10.06,10.06,10.03,10.03,652,0
SDACU.US,D,20210528,000000,10.03,10.03,10.03,10.03,443,0
SDACU.US,D,20210601,000000,9.99,10.05,9.99,10.05,33263,0
SDACU.US,D,20210602,000000,10.03,10.03,10.03,10.03,101,0
SDACU.US,D,20210603,000000,10.03,10.05,10.0033,10.0033,1452,0
SDACU.US,D,20210604,000000,10.01,10.06,10.01,10.06,1119,0
SDACU.US,D,20210607,000000,10.03,10.05,10.03,10.05,2002,0
SDACU.US,D,20210608,000000,10.01,10.05,10.01,10.05,225529,0
SDACU.US,D,20210609,000000,10.07,10.07,10.03,10.04,44159,0
SDACU.US,D,20210610,000000,10.1,10.1,10.1,10.1,311,0
SDACU.US,D,20210611,000000,10.11,10.118,10.1,10.1,2700,0
SDACU.US,D,20210614,000000,10.15,10.15,10.1,10.11,1605,0
SDACU.US,D,20210615,000000,10.1518,10.17,10.15,10.155,5471,0
SDACU.US,D,20210616,000000,10.16,10.16,10.15,10.15,8524,0
SDACU.US,D,20210617,000000,10.15,10.15,10.15,10.15,1238,0
SDACU.US,D,20210618,000000,10.08,10.17,10.08,10.12,29179,0
SDACU.US,D,20210621,000000,10.07,10.07,10.07,10.07,247,0
SDACU.US,D,20210622,000000,10.07,10.17,10.07,10.17,597,0
SDACU.US,D,20210623,000000,10.1012,10.15,10.1012,10.15,1185,0
SDACU.US,D,20210624,000000,10.06,10.23,10.06,10.23,1000,0
SDACU.US,D,20210628,000000,10.15,10.22,10.15,10.2,5400,0
SDACU.US,D,20210629,000000,10.19,10.19,10.15,10.18,5900,0
SDACU.US,D,20210630,000000,10.115,10.18,10.115,10.18,6856,0
SDACU.US,D,20210701,000000,10.2,10.2,10.06,10.15,14907,0
SDACU.US,D,20210706,000000,10.1636,10.1636,10.1279,10.13,889,0
SDACU.US,D,20210707,000000,10.05,10.23,10.05,10.23,20055,0
SDACU.US,D,20210708,000000,10.22,10.22,10.07,10.2,4599,0
SDACU.US,D,20210709,000000,10.22,10.24,10.12,10.24,33780,0
SDACU.US,D,20210712,000000,10.21,10.26,10.21,10.26,10704,0
SDACU.US,D,20210713,000000,10.25,10.29,10.2,10.29,18090,0
SDACU.US,D,20210714,000000,10.24,10.28,10.24,10.28,7632,0
SDACU.US,D,20210715,000000,10.195,10.28,10.12,10.28,16339,0
SDACU.US,D,20210716,000000,10.27,10.27,10.245,10.25,2800,0
SDACU.US,D,20210719,000000,9.995,10.14,9.995,10.14,59349,0
SDACU.US,D,20210721,000000,10.25,10.25,10.2,10.2,589,0
SDACU.US,D,20210722,000000,10.135,10.25,10.135,10.25,425,0
SDACU.US,D,20210723,000000,10.1356,10.25,10.1356,10.25,900,0
SDACU.US,D,20210727,000000,10.13,10.185,10.13,10.185,307,0
SDACU.US,D,20210728,000000,10.162,10.162,10.13,10.13,310,0
SDACU.US,D,20210729,000000,10.14,10.14,10.13,10.14,4066,0
SDACU.US,D,20210730,000000,10.095,10.135,10.06,10.135,614,0
SDACU.US,D,20210804,000000,10.07,10.07,10.07,10.07,411,0
SDACU.US,D,20210806,000000,10.05,10.05,10.01,10.01,2750,0
SDACU.US,D,20210810,000000,10.05,10.11,10.01,10.01,671,0
SDACU.US,D,20210811,000000,10.02,10.02,10.02,10.02,200,0
SDACU.US,D,20210812,000000,10.0873,10.0873,10.02,10.02,3682,0
SDACU.US,D,20210813,000000,10.1,10.12,10.03,10.12,3019,0
SDACU.US,D,20210816,000000,10.02,10.03,10,10.01,5246,0
SDACU.US,D,20210817,000000,10,10.05,10,10,20450,0
SDACU.US,D,20210819,000000,10.028,10.03,10,10,32500,0
SDACU.US,D,20210820,000000,9.91,10,9.91,9.975,2939,0
SDACU.US,D,20210823,000000,9.96,10.005,9.96,10.005,660,0
SDACU.US,D,20210824,000000,9.982,9.99,9.94,9.945,3185,0
SDACU.US,D,20210825,000000,10.01,10.03,9.91,9.91,32417,0
SDACU.US,D,20210826,000000,10,10,9.93,9.93,902,0
SDACU.US,D,20210830,000000,9.92,10.0311,9.9101,10.0311,1201,0
SDACU.US,D,20210831,000000,9.98,9.99,9.98,9.99,208,0
SDACU.US,D,20210901,000000,9.91,9.9126,9.91,9.9126,688,0
SDACU.US,D,20210902,000000,10.03,10.03,9.99,10.02,1763,0
SDACU.US,D,20210907,000000,9.9107,9.93,9.9107,9.92,1080,0
SDACU.US,D,20210908,000000,9.9201,9.99,9.9201,9.99,1953,0
SDACU.US,D,20210909,000000,10.01,10.01,10.01,10.01,25410,0
SDACU.US,D,20210915,000000,10,10,10,10,1000,0
SDACU.US,D,20210916,000000,10.03,10.03,10.03,10.03,550,0
SDACU.US,D,20210917,000000,9.9755,10.11,9.9755,10.11,5096,0
SDACU.US,D,20210920,000000,9.96,10.1,9.96,10.1,860,0
SDACU.US,D,20210921,000000,9.96,9.96,9.95,9.95,700,0
SDACU.US,D,20210924,000000,10.02,10.02,10.02,10.02,200,0
SDACU.US,D,20210929,000000,9.985,9.985,9.985,9.985,229,0
SDACU.US,D,20210930,000000,9.99,10.09,9.98,10.09,13597,0
SDACU.US,D,20211001,000000,10.02,10.02,9.99,9.99,988,0
SDACU.US,D,20211004,000000,9.9984,10.08,9.9901,10.05,1450,0
SDACU.US,D,20211005,000000,10.05,10.05,10.05,10.05,250,0
SDACU.US,D,20211006,000000,10.03,10.05,10.0086,10.05,8331,0
SDACU.US,D,20211007,000000,10,10.08,10,10,8308,0
SDACU.US,D,20211008,000000,10.11,10.11,10.11,10.11,242,0
SDACU.US,D,20211011,000000,10.11,10.14,10.11,10.13,9791,0
SDACU.US,D,20211012,000000,10.0118,10.0118,10.0118,10.0118,100,0
SDACU.US,D,20211013,000000,10.12,10.13,10.12,10.13,3600,0
SDACU.US,D,20211014,000000,10.1,10.12,10.065,10.12,1556,0
SDACU.US,D,20211015,000000,10.1,10.12,10.06,10.06,759,0
SDACU.US,D,20211018,000000,10.08,10.1,10.08,10.1,44160,0
SDACU.US,D,20211019,000000,10.11,10.11,10.06,10.06,563,0
SDACU.US,D,20211020,000000,10.0351,10.0351,10.0351,10.0351,557,0
SDACU.US,D,20211021,000000,10.0173,10.055,10,10.01,5100,0
SDACU.US,D,20211022,000000,10.0824,10.12,10.0001,10.01,4312,0
SDACU.US,D,20211026,000000,10.1,10.1,10.1,10.1,120,0
SDACU.US,D,20211027,000000,10.12,10.12,10.12,10.12,1200,0
