<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAR.US,D,19861104,000000,0.9515,0.9658,0.9515,0.9585,526514,0
PCAR.US,D,19861105,000000,0.9658,0.9942,0.9658,0.9801,2533514,0
PCAR.US,D,19861106,000000,1.0016,1.0016,0.9801,0.9942,141536,0
PCAR.US,D,19861107,000000,0.9801,0.9942,0.9801,0.9801,348183,0
PCAR.US,D,19861110,000000,0.9801,0.9874,0.9801,0.9874,512363,0
PCAR.US,D,19861111,000000,0.9874,0.9874,0.9801,0.9874,226458,0
PCAR.US,D,19861112,000000,0.9801,0.9942,0.9585,0.9658,3311964,0
PCAR.US,D,19861113,000000,0.9585,0.9658,0.9585,0.9585,2202318,0
PCAR.US,D,19861114,000000,0.9585,0.9658,0.9585,0.9585,424615,0
PCAR.US,D,19861117,000000,0.9585,0.9658,0.9585,0.9658,435935,0
PCAR.US,D,19861118,000000,0.9585,0.9658,0.9585,0.9585,1205896,0
PCAR.US,D,19861119,000000,0.9658,0.9658,0.9443,0.9585,1344603,0
PCAR.US,D,19861120,000000,0.9585,0.9585,0.9443,0.9443,283072,0
PCAR.US,D,19861121,000000,0.9443,0.9515,0.9443,0.9443,597285,0
PCAR.US,D,19861124,000000,0.9515,0.9515,0.9299,0.9371,566150,0
PCAR.US,D,19861125,000000,0.9299,0.9443,0.9299,0.9443,670888,0
PCAR.US,D,19861126,000000,0.9515,0.9727,0.9515,0.9658,648240,0
PCAR.US,D,19861128,000000,0.9727,0.9874,0.9658,0.9801,297226,0
PCAR.US,D,19861201,000000,0.9874,0.9874,0.9727,0.9874,232122,0
PCAR.US,D,19861202,000000,0.9874,1.0016,0.9874,0.9942,1554077,0
PCAR.US,D,19861203,000000,0.9874,1.0016,0.9874,1.0016,257600,0
PCAR.US,D,19861204,000000,1.0016,1.0016,0.9942,1.0016,161351,0
PCAR.US,D,19861205,000000,0.9942,1.0086,0.9942,1.0016,529348,0
PCAR.US,D,19861208,000000,1.0016,1.0086,0.9942,1.0016,560487,0
PCAR.US,D,19861209,000000,1.0016,1.0086,0.9942,0.9942,334027,0
PCAR.US,D,19861210,000000,0.9942,1.0016,0.9942,1.0016,430271,0
PCAR.US,D,19861211,000000,0.9942,1.0016,0.9942,1.0016,302889,0
PCAR.US,D,19861212,000000,0.9942,1.0016,0.9942,0.9942,379321,0
PCAR.US,D,19861215,000000,0.9942,1.0016,0.9874,0.9942,1525770,0
PCAR.US,D,19861216,000000,1.0016,1.0016,0.9942,1.0016,331199,0
PCAR.US,D,19861217,000000,0.9942,1.0016,0.9942,1.0016,696362,0
PCAR.US,D,19861218,000000,0.9942,1.0016,0.9801,0.9874,1789028,0
PCAR.US,D,19861219,000000,0.9874,0.9942,0.9801,0.9801,1916410,0
PCAR.US,D,19861222,000000,0.9874,0.9874,0.9801,0.9874,1670139,0
PCAR.US,D,19861223,000000,0.9801,0.9874,0.9585,0.9585,903008,0
PCAR.US,D,19861224,000000,0.9585,0.9658,0.9443,0.9443,2567483,0
PCAR.US,D,19861226,000000,0.9443,0.9515,0.9443,0.9443,1273834,0
PCAR.US,D,19861229,000000,0.9443,0.9443,0.9443,0.9443,1273834,0
PCAR.US,D,19861230,000000,0.9443,0.9515,0.9443,0.9443,410464,0
PCAR.US,D,19861231,000000,0.9443,0.9515,0.9443,0.9443,543504,0
PCAR.US,D,19870102,000000,0.9443,0.9515,0.9443,0.9443,175509,0
PCAR.US,D,19870105,000000,0.9515,0.9942,0.9443,0.9942,1367246,0
PCAR.US,D,19870106,000000,0.9874,1.0016,0.9874,0.9942,367997,0
PCAR.US,D,19870107,000000,0.9942,0.9942,0.9874,0.9874,2335359,0
PCAR.US,D,19870108,000000,0.9874,1.0303,0.9874,1.0303,1084171,0
PCAR.US,D,19870109,000000,1.023,1.0517,1.023,1.0445,1084171,0
PCAR.US,D,19870112,000000,1.0655,1.0655,1.0373,1.0655,580300,0
PCAR.US,D,19870113,000000,1.0655,1.0733,1.0655,1.0655,164184,0
PCAR.US,D,19870114,000000,1.0655,1.116,1.0655,1.1085,1239863,0
PCAR.US,D,19870115,000000,1.116,1.1375,1.116,1.1375,956788,0
PCAR.US,D,19870116,000000,1.1297,1.1375,1.116,1.1297,475565,0
PCAR.US,D,19870119,000000,1.1297,1.1451,1.116,1.1451,435935,0
PCAR.US,D,19870120,000000,1.1514,1.1514,1.1451,1.1451,1310632,0
PCAR.US,D,19870121,000000,1.1451,1.1514,1.1375,1.1375,435935,0
PCAR.US,D,19870122,000000,1.1375,1.1451,1.1375,1.1375,597285,0
PCAR.US,D,19870123,000000,1.1451,1.1514,1.1375,1.1375,784110,0
PCAR.US,D,19870126,000000,1.1375,1.1451,1.1297,1.1375,319876,0
PCAR.US,D,19870127,000000,1.1375,1.1375,1.1235,1.1297,2012658,0
PCAR.US,D,19870128,000000,1.1235,1.1375,1.1235,1.1375,407626,0
PCAR.US,D,19870129,000000,1.1235,1.1375,1.116,1.1297,450087,0
PCAR.US,D,19870130,000000,1.116,1.1297,1.0945,1.102,1149280,0
PCAR.US,D,19870202,000000,1.0945,1.0945,1.0806,1.0945,2635422,0
PCAR.US,D,19870203,000000,1.087,1.1085,1.087,1.1085,837901,0
PCAR.US,D,19870204,000000,1.102,1.1085,1.102,1.102,322704,0
PCAR.US,D,19870205,000000,1.1085,1.1451,1.1085,1.1451,1149280,0
PCAR.US,D,19870206,000000,1.1375,1.1451,1.1297,1.1451,1194573,0
PCAR.US,D,19870209,000000,1.1375,1.1375,1.1297,1.1297,93408,0
PCAR.US,D,19870210,000000,1.1375,1.1375,1.1235,1.1235,135873,0
PCAR.US,D,19870211,000000,1.1375,1.1375,1.1235,1.1375,283072,0
PCAR.US,D,19870212,000000,1.1235,1.1375,1.1235,1.1235,840729,0
PCAR.US,D,19870213,000000,1.1375,1.1375,1.1235,1.1375,529348,0
PCAR.US,D,19870217,000000,1.1235,1.1375,1.1235,1.1375,900176,0
PCAR.US,D,19870218,000000,1.1375,1.1375,1.1235,1.1375,662391,0
PCAR.US,D,19870219,000000,1.1297,1.1375,1.1297,1.1297,135873,0
PCAR.US,D,19870220,000000,1.1375,1.1375,1.1297,1.1375,936974,0
PCAR.US,D,19870223,000000,1.1297,1.1375,1.1235,1.1375,246274,0
PCAR.US,D,19870224,000000,1.1235,1.1375,1.1235,1.1235,124554,0
PCAR.US,D,19870225,000000,1.1235,1.1375,1.1235,1.1297,2128718,0
PCAR.US,D,19870226,000000,1.1375,1.1375,1.1235,1.1297,1687124,0
PCAR.US,D,19870227,000000,1.1297,1.1514,1.1297,1.1514,755808,0
PCAR.US,D,19870302,000000,1.1451,1.1514,1.1451,1.1514,220799,0
PCAR.US,D,19870303,000000,1.159,1.159,1.1514,1.159,832235,0
PCAR.US,D,19870304,000000,1.1514,1.159,1.1514,1.1514,413287,0
PCAR.US,D,19870305,000000,1.159,1.159,1.1514,1.159,772794,0
PCAR.US,D,19870306,000000,1.1514,1.159,1.1514,1.1514,568982,0
PCAR.US,D,19870309,000000,1.1514,1.1514,1.1297,1.1297,452915,0
PCAR.US,D,19870310,000000,1.1297,1.1375,1.116,1.116,495378,0
PCAR.US,D,19870311,000000,1.1235,1.1297,1.116,1.1297,758636,0
PCAR.US,D,19870312,000000,1.1235,1.1297,1.1235,1.1235,1010574,0
PCAR.US,D,19870313,000000,1.1297,1.1297,1.1085,1.116,2929814,0
PCAR.US,D,19870316,000000,1.116,1.116,1.1085,1.1085,4305558,0
PCAR.US,D,19870317,000000,1.1085,1.1514,1.1085,1.1375,1534258,0
PCAR.US,D,19870318,000000,1.1375,1.1514,1.1375,1.1375,195325,0
PCAR.US,D,19870319,000000,1.1375,1.1514,1.1375,1.1451,3144954,0
PCAR.US,D,19870320,000000,1.1451,1.1514,1.1451,1.1451,1941889,0
PCAR.US,D,19870323,000000,1.1451,1.1514,1.1451,1.1514,2717510,0
PCAR.US,D,19870324,000000,1.1514,1.1514,1.1451,1.1514,4727336,0
PCAR.US,D,19870325,000000,1.1451,1.159,1.1451,1.159,7003250,0
PCAR.US,D,19870326,000000,1.159,1.2235,1.1514,1.2089,5041547,0
PCAR.US,D,19870327,000000,1.2161,1.2235,1.2089,1.2089,2963786,0
PCAR.US,D,19870330,000000,1.2016,1.2016,1.1877,1.1877,4489554,0
PCAR.US,D,19870331,000000,1.1945,1.1945,1.1877,1.1877,1401220,0
PCAR.US,D,19870401,000000,1.1802,1.1877,1.173,1.1877,13610197,0
PCAR.US,D,19870402,000000,1.1877,1.2089,1.1877,1.1945,1154938,0
PCAR.US,D,19870403,000000,1.1945,1.2089,1.1945,1.2089,351013,0
PCAR.US,D,19870406,000000,1.2089,1.2732,1.2089,1.2732,2561823,0
PCAR.US,D,19870407,000000,1.2732,1.2949,1.2732,1.2732,1370079,0
PCAR.US,D,19870408,000000,1.2732,1.2732,1.2516,1.2593,2878865,0
PCAR.US,D,19870409,000000,1.2516,1.2593,1.2447,1.2516,418949,0
PCAR.US,D,19870410,000000,1.2447,1.2593,1.2447,1.2593,183999,0
PCAR.US,D,19870413,000000,1.2593,1.2806,1.2593,1.2732,435935,0
PCAR.US,D,19870414,000000,1.2732,1.2806,1.2661,1.2661,1387059,0
PCAR.US,D,19870415,000000,1.2661,1.2732,1.2593,1.2732,815254,0
PCAR.US,D,19870416,000000,1.2593,1.2732,1.2593,1.2732,503871,0
PCAR.US,D,19870420,000000,1.2732,1.2732,1.2661,1.2732,1234199,0
PCAR.US,D,19870421,000000,1.2661,1.2806,1.2661,1.2806,1888103,0
PCAR.US,D,19870422,000000,1.2732,1.2949,1.2732,1.2877,778452,0
PCAR.US,D,19870423,000000,1.2949,1.3088,1.2877,1.3018,707685,0
PCAR.US,D,19870424,000000,1.3018,1.3237,1.3018,1.3088,2128718,0
PCAR.US,D,19870427,000000,1.3088,1.3663,1.3088,1.3592,1528604,0
PCAR.US,D,19870428,000000,1.352,1.3663,1.3163,1.3237,1958874,0
PCAR.US,D,19870429,000000,1.3377,1.345,1.3237,1.3377,1545582,0
PCAR.US,D,19870430,000000,1.3377,1.3807,1.3377,1.3663,733160,0
PCAR.US,D,19870501,000000,1.3663,1.4094,1.3663,1.395,3136461,0
PCAR.US,D,19870504,000000,1.4094,1.4165,1.4021,1.4165,2411788,0
PCAR.US,D,19870505,000000,1.4094,1.4666,1.4094,1.4666,1579551,0
PCAR.US,D,19870506,000000,1.4594,1.4666,1.4594,1.4666,1299312,0
PCAR.US,D,19870507,000000,1.4666,1.488,1.4594,1.4807,1251189,0
PCAR.US,D,19870508,000000,1.4949,1.5308,1.4949,1.5165,3416706,0
PCAR.US,D,19870511,000000,1.5165,1.5308,1.5165,1.5165,2386318,0
PCAR.US,D,19870512,000000,1.5165,1.5237,1.4807,1.4949,2400469,0
PCAR.US,D,19870513,000000,1.4949,1.5093,1.4949,1.4949,1007745,0
PCAR.US,D,19870514,000000,1.4949,1.5024,1.4807,1.4807,690701,0
PCAR.US,D,19870515,000000,1.4165,1.4736,1.4165,1.4165,1655983,0
PCAR.US,D,19870518,000000,1.4094,1.4094,1.3663,1.395,1780531,0
PCAR.US,D,19870519,000000,1.395,1.4021,1.3879,1.395,1438014,0
PCAR.US,D,19870520,000000,1.395,1.4449,1.3879,1.4309,4203647,0
PCAR.US,D,19870521,000000,1.4449,1.4449,1.4234,1.4234,2808097,0
PCAR.US,D,19870522,000000,1.438,1.438,1.4234,1.438,786945,0
PCAR.US,D,19870526,000000,1.438,1.438,1.4234,1.438,67939,0
PCAR.US,D,19870527,000000,1.4234,1.438,1.4234,1.4234,1879608,0
PCAR.US,D,19870528,000000,1.4234,1.4449,1.4234,1.4449,857717,0
PCAR.US,D,19870529,000000,1.4449,1.5378,1.4309,1.5308,1333275,0
PCAR.US,D,19870601,000000,1.5378,1.5591,1.5378,1.5378,3173262,0
PCAR.US,D,19870602,000000,1.5378,1.5668,1.5378,1.5668,495378,0
PCAR.US,D,19870603,000000,1.5591,1.5808,1.5525,1.574,832235,0
PCAR.US,D,19870604,000000,1.5668,1.574,1.5668,1.574,365166,0
PCAR.US,D,19870605,000000,1.5668,1.574,1.5668,1.5668,345349,0
PCAR.US,D,19870608,000000,1.574,1.574,1.5591,1.574,413287,0
PCAR.US,D,19870609,000000,1.5668,1.574,1.5668,1.5668,370828,0
PCAR.US,D,19870610,000000,1.5668,1.574,1.5668,1.574,257600,0
PCAR.US,D,19870611,000000,1.5668,1.574,1.5165,1.5165,2151364,0
PCAR.US,D,19870612,000000,1.5165,1.5165,1.4594,1.488,605776,0
PCAR.US,D,19870615,000000,1.4807,1.488,1.4807,1.488,648240,0
PCAR.US,D,19870616,000000,1.488,1.488,1.4666,1.4807,2278745,0
PCAR.US,D,19870617,000000,1.4807,1.4807,1.4449,1.4449,430271,0
PCAR.US,D,19870618,000000,1.4449,1.4519,1.3807,1.3879,1392724,0
PCAR.US,D,19870619,000000,1.395,1.4094,1.395,1.395,3252519,0
PCAR.US,D,19870622,000000,1.4094,1.4094,1.395,1.395,1299312,0
PCAR.US,D,19870623,000000,1.4021,1.4021,1.395,1.4021,512363,0
PCAR.US,D,19870624,000000,1.4021,1.4234,1.395,1.4094,3300647,0
PCAR.US,D,19870625,000000,1.4094,1.4666,1.4094,1.4666,727503,0
PCAR.US,D,19870626,000000,1.4666,1.4666,1.438,1.4449,532178,0
PCAR.US,D,19870629,000000,1.438,1.4449,1.4309,1.4309,625595,0
PCAR.US,D,19870630,000000,1.438,1.438,1.395,1.395,690701,0
PCAR.US,D,19870701,000000,1.395,1.4021,1.3807,1.3807,305723,0
PCAR.US,D,19870702,000000,1.395,1.395,1.3807,1.3807,625595,0
PCAR.US,D,19870706,000000,1.3807,1.3879,1.3735,1.3807,1885277,0
PCAR.US,D,19870707,000000,1.3807,1.4094,1.3807,1.395,2887357,0
PCAR.US,D,19870708,000000,1.395,1.4094,1.395,1.395,2380653,0
PCAR.US,D,19870709,000000,1.4094,1.4094,1.395,1.395,79261,0
PCAR.US,D,19870710,000000,1.395,1.4094,1.395,1.4094,1021898,0
PCAR.US,D,19870713,000000,1.4094,1.4094,1.395,1.4021,1132296,0
PCAR.US,D,19870714,000000,1.395,1.4021,1.3879,1.3879,2808097,0
PCAR.US,D,19870715,000000,1.3879,1.395,1.3879,1.395,1092666,0
PCAR.US,D,19870716,000000,1.395,1.4094,1.3879,1.395,891683,0
PCAR.US,D,19870717,000000,1.395,1.4234,1.395,1.4094,1355924,0
PCAR.US,D,19870720,000000,1.4165,1.4234,1.4094,1.4094,359505,0
PCAR.US,D,19870721,000000,1.4234,1.4234,1.4021,1.4021,795439,0
PCAR.US,D,19870722,000000,1.4094,1.4094,1.4021,1.4094,1412534,0
PCAR.US,D,19870723,000000,1.4094,1.4094,1.4021,1.4094,1681457,0
PCAR.US,D,19870724,000000,1.4094,1.4094,1.4021,1.4094,441596,0
PCAR.US,D,19870727,000000,1.4094,1.4094,1.3879,1.395,2069276,0
PCAR.US,D,19870728,000000,1.395,1.395,1.3663,1.3663,551995,0
PCAR.US,D,19870729,000000,1.3807,1.3807,1.345,1.3592,1760720,0
PCAR.US,D,19870730,000000,1.3592,1.3592,1.3305,1.345,2018322,0
PCAR.US,D,19870731,000000,1.345,1.3663,1.345,1.3663,1537091,0
PCAR.US,D,19870803,000000,1.352,1.3663,1.352,1.352,518025,0
PCAR.US,D,19870804,000000,1.3663,1.4094,1.3663,1.4094,1200235,0
PCAR.US,D,19870805,000000,1.4094,1.4666,1.4021,1.4594,823743,0
PCAR.US,D,19870806,000000,1.4666,1.4736,1.438,1.4449,554824,0
PCAR.US,D,19870807,000000,1.4449,1.4666,1.4449,1.4594,311382,0
PCAR.US,D,19870810,000000,1.4594,1.5024,1.4594,1.5024,3079849,0
PCAR.US,D,19870811,000000,1.5165,1.5668,1.5165,1.5668,2808097,0
PCAR.US,D,19870812,000000,1.5668,1.5668,1.5308,1.5525,3374242,0
PCAR.US,D,19870813,000000,1.5668,1.5668,1.5525,1.5668,699193,0
PCAR.US,D,19870814,000000,1.5525,1.5668,1.5525,1.5668,1007745,0
PCAR.US,D,19870817,000000,1.5668,1.5668,1.5525,1.5668,750146,0
PCAR.US,D,19870818,000000,1.5668,1.5668,1.5378,1.5525,1330450,0
PCAR.US,D,19870819,000000,1.5308,1.5525,1.5165,1.5308,897344,0
PCAR.US,D,19870820,000000,1.5308,1.5308,1.4949,1.4949,2474069,0
PCAR.US,D,19870821,000000,1.4949,1.4949,1.4807,1.4949,1794688,0
PCAR.US,D,19870824,000000,1.4807,1.4949,1.4666,1.4666,837901,0
PCAR.US,D,19870825,000000,1.4807,1.4807,1.4736,1.4807,189661,0
PCAR.US,D,19870826,000000,1.4736,1.4807,1.4666,1.4666,435935,0
PCAR.US,D,19870827,000000,1.4594,1.4594,1.4234,1.4234,823743,0
PCAR.US,D,19870828,000000,1.438,1.438,1.4094,1.4165,384980,0
PCAR.US,D,19870831,000000,1.395,1.4094,1.3735,1.4094,1505955,0
PCAR.US,D,19870901,000000,1.4094,1.4594,1.4094,1.4449,942636,0
PCAR.US,D,19870902,000000,1.4449,1.4519,1.438,1.4449,1149280,0
PCAR.US,D,19870903,000000,1.4519,1.4594,1.4449,1.4594,594453,0
PCAR.US,D,19870904,000000,1.4594,1.4736,1.4519,1.4594,563317,0
PCAR.US,D,19870908,000000,1.4736,1.4736,1.3807,1.395,1605030,0
PCAR.US,D,19870909,000000,1.3879,1.4021,1.3807,1.395,1845644,0
PCAR.US,D,19870910,000000,1.395,1.4094,1.395,1.4021,370828,0
PCAR.US,D,19870911,000000,1.4094,1.4519,1.395,1.4519,1678627,0
PCAR.US,D,19870914,000000,1.4519,1.4519,1.4449,1.4519,291564,0
PCAR.US,D,19870915,000000,1.4449,1.4594,1.4449,1.4449,390636,0
PCAR.US,D,19870916,000000,1.4449,1.4594,1.4449,1.4519,387807,0
PCAR.US,D,19870917,000000,1.4807,1.4949,1.4736,1.4949,973770,0
PCAR.US,D,19870918,000000,1.4949,1.5093,1.4807,1.5093,795439,0
PCAR.US,D,19870921,000000,1.4949,1.5093,1.4949,1.4949,421782,0
PCAR.US,D,19870922,000000,1.4949,1.5165,1.4949,1.5165,990757,0
PCAR.US,D,19870923,000000,1.5165,1.5308,1.5024,1.5308,512363,0
PCAR.US,D,19870924,000000,1.5308,1.5308,1.5165,1.5308,410464,0
PCAR.US,D,19870925,000000,1.5308,1.5308,1.5237,1.5308,2607113,0
PCAR.US,D,19870928,000000,1.5308,1.5378,1.5308,1.5378,1746566,0
PCAR.US,D,19870929,000000,1.5308,1.5378,1.5165,1.5165,551995,0
PCAR.US,D,19870930,000000,1.5165,1.5308,1.5165,1.5308,789779,0
PCAR.US,D,19871001,000000,1.5308,1.5453,1.5165,1.5453,469903,0
PCAR.US,D,19871002,000000,1.5453,1.5525,1.5308,1.5525,59446,0
PCAR.US,D,19871005,000000,1.5378,1.5668,1.5378,1.5591,3045880,0
PCAR.US,D,19871006,000000,1.5525,1.5668,1.5308,1.5308,1675796,0
PCAR.US,D,19871007,000000,1.5308,1.5308,1.5165,1.5165,744484,0
PCAR.US,D,19871008,000000,1.5093,1.5093,1.4519,1.4594,1132296,0
PCAR.US,D,19871009,000000,1.4594,1.4736,1.4594,1.4594,1678627,0
PCAR.US,D,19871012,000000,1.4594,1.4594,1.4449,1.4594,183999,0
PCAR.US,D,19871013,000000,1.4594,1.4594,1.4449,1.4594,648240,0
PCAR.US,D,19871014,000000,1.4449,1.4449,1.395,1.4021,1525770,0
PCAR.US,D,19871015,000000,1.395,1.4519,1.3807,1.438,2445757,0
PCAR.US,D,19871016,000000,1.4519,1.4594,1.3807,1.3807,3379901,0
PCAR.US,D,19871019,000000,1.3592,1.3663,1.1945,1.1945,1078510,0
PCAR.US,D,19871020,000000,1.173,1.173,1.0517,1.0517,1285153,0
PCAR.US,D,19871021,000000,1.0589,1.1297,1.0589,1.116,1973028,0
PCAR.US,D,19871022,000000,1.116,1.1235,1.0806,1.0806,1868285,0
PCAR.US,D,19871023,000000,1.0655,1.0733,1.0589,1.0733,588793,0
PCAR.US,D,19871026,000000,1.0589,1.0655,0.9299,0.9299,897344,0
PCAR.US,D,19871027,000000,0.9443,0.9515,0.9158,0.9299,1188915,0
PCAR.US,D,19871028,000000,0.9229,0.9229,0.88,0.8946,1154938,0
PCAR.US,D,19871029,000000,0.9014,0.9299,0.88,0.9299,2901510,0
PCAR.US,D,19871030,000000,0.9371,0.9874,0.9299,0.9801,5358595,0
PCAR.US,D,19871102,000000,0.9874,1.0517,0.9874,1.0517,3331783,0
PCAR.US,D,19871103,000000,1.0517,1.087,1.0303,1.0655,2182501,0
PCAR.US,D,19871104,000000,1.0517,1.087,1.0517,1.0733,846389,0
PCAR.US,D,19871105,000000,1.1085,1.2089,1.0806,1.2089,1554077,0
