<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAACW.US,D,20210428,000000,0.7,0.7375,0.7,0.7,42566,0
NAACW.US,D,20210429,000000,0.7,0.735,0.67,0.735,12481,0
NAACW.US,D,20210430,000000,0.699899,0.7,0.699899,0.7,1343,0
NAACW.US,D,20210503,000000,0.675,0.72,0.675,0.71,8402,0
NAACW.US,D,20210504,000000,0.684,0.7169,0.6601,0.7169,7175,0
NAACW.US,D,20210507,000000,0.7,0.7497,0.7,0.7401,21285,0
NAACW.US,D,20210510,000000,0.73,0.7603,0.67,0.71,31849,0
NAACW.US,D,20210511,000000,0.7,0.73,0.7,0.73,11215,0
NAACW.US,D,20210512,000000,0.876,0.876,0.65,0.65,22739,0
NAACW.US,D,20210513,000000,0.75,0.85,0.6588,0.8301,16383,0
NAACW.US,D,20210514,000000,0.83,0.8451,0.83,0.8451,104657,0
NAACW.US,D,20210517,000000,0.87,0.88,0.82,0.8651,15077,0
NAACW.US,D,20210518,000000,0.82,0.82,0.82,0.82,610,0
NAACW.US,D,20210519,000000,0.85,0.88,0.81,0.8414,68348,0
NAACW.US,D,20210521,000000,0.8801,0.8801,0.855,0.855,4766,0
NAACW.US,D,20210525,000000,0.85,0.87,0.85,0.85,85800,0
NAACW.US,D,20210526,000000,0.8336,0.87,0.8327,0.8327,56057,0
NAACW.US,D,20210527,000000,0.85,0.9,0.85,0.9,156716,0
NAACW.US,D,20210528,000000,0.8765,0.8765,0.8765,0.8765,200,0
NAACW.US,D,20210601,000000,0.8801,0.9,0.8801,0.9,2200,0
NAACW.US,D,20210602,000000,0.9,0.92,0.9,0.9101,10848,0
NAACW.US,D,20210603,000000,0.9101,0.93,0.8757,0.8757,105590,0
NAACW.US,D,20210604,000000,0.82,0.8301,0.82,0.8301,1801,0
NAACW.US,D,20210607,000000,0.81,0.9,0.81,0.9,6475,0
NAACW.US,D,20210608,000000,0.9101,0.94,0.8711,0.9399,15616,0
NAACW.US,D,20210609,000000,0.94,0.97,0.87,0.8835,97855,0
NAACW.US,D,20210610,000000,0.9601,0.99,0.9601,0.98,18882,0
NAACW.US,D,20210611,000000,0.8899,1.04,0.8899,1.01,36544,0
NAACW.US,D,20210614,000000,1.02,1.04,0.8248,0.99,98448,0
NAACW.US,D,20210615,000000,0.96,1.01,0.9502,1.01,27502,0
NAACW.US,D,20210616,000000,1.03,1.04,0.9501,1.04,19797,0
NAACW.US,D,20210617,000000,0.95,1.04,0.95,1,24743,0
NAACW.US,D,20210621,000000,1.03,1.03,0.99,1.02,15525,0
NAACW.US,D,20210622,000000,1.02,1.09,1.02,1.09,11000,0
NAACW.US,D,20210624,000000,1.04,1.09,1.01,1.05,11977,0
NAACW.US,D,20210628,000000,0.9599,1.09,0.9599,1.09,2432,0
NAACW.US,D,20210629,000000,1.08,1.1,1.05,1.1,28929,0
NAACW.US,D,20210630,000000,1.1,1.1,0.97,1.04,4795,0
NAACW.US,D,20210701,000000,1.0034,1.26,0.9601,1.26,82616,0
NAACW.US,D,20210702,000000,0.99,1.12,0.99,1.12,6289,0
NAACW.US,D,20210706,000000,1.48,1.48,1.13,1.16,3383,0
NAACW.US,D,20210708,000000,0.97,0.97,0.96,0.97,817,0
NAACW.US,D,20210709,000000,0.96,1.03,0.96,1.03,3362,0
NAACW.US,D,20210712,000000,1.11,1.11,0.96,1.03,93149,0
NAACW.US,D,20210714,000000,1.01,1.04,1,1.04,63799,0
NAACW.US,D,20210715,000000,1.07,1.07,0.97,1.07,3280,0
NAACW.US,D,20210716,000000,1,1.0155,0.97,0.97,16708,0
NAACW.US,D,20210719,000000,0.9801,1.05,0.9701,1.05,7934,0
NAACW.US,D,20210720,000000,1.01,1.07,0.97,1.07,7180,0
NAACW.US,D,20210721,000000,1.13,1.19,1,1.02,12043,0
NAACW.US,D,20210726,000000,1.06,1.14,1.06,1.14,784,0
NAACW.US,D,20210729,000000,0.9801,1.17,0.97,1.17,32647,0
NAACW.US,D,20210730,000000,1.11,1.16,1.11,1.16,3099,0
NAACW.US,D,20210802,000000,1.12,1.12,1.12,1.12,225,0
NAACW.US,D,20210803,000000,1.12,1.12,1.05,1.05,4219,0
NAACW.US,D,20210804,000000,1.02,1.02,1.02,1.02,1049,0
NAACW.US,D,20210805,000000,0.9701,1.02,0.9701,1.02,1100,0
NAACW.US,D,20210806,000000,0.9999,1.16,0.9999,1.16,3184,0
NAACW.US,D,20210811,000000,1.11,1.1615,1.11,1.1615,802,0
NAACW.US,D,20210813,000000,0.9901,1.01,0.9702,0.98,3332,0
NAACW.US,D,20210816,000000,1,1,0.9702,0.9905,6852,0
NAACW.US,D,20210817,000000,0.9701,0.9701,0.9022,0.9022,2703,0
NAACW.US,D,20210819,000000,1.16,1.16,0.8595,0.88,10659,0
NAACW.US,D,20210823,000000,0.8001,0.88,0.8001,0.88,6097,0
NAACW.US,D,20210824,000000,0.8,0.84,0.8,0.84,5590,0
NAACW.US,D,20210825,000000,0.7655,0.7655,0.7655,0.7655,182,0
NAACW.US,D,20210827,000000,0.75,0.77,0.73245,0.73245,11100,0
NAACW.US,D,20210830,000000,0.73,0.75,0.73,0.75,13400,0
NAACW.US,D,20210831,000000,0.5701,0.7505,0.5701,0.75,21000,0
NAACW.US,D,20210901,000000,0.75,0.7501,0.74,0.74,11700,0
NAACW.US,D,20210902,000000,0.75,0.75,0.75,0.75,500,0
NAACW.US,D,20210908,000000,0.619231,0.619231,0.619231,0.619231,310,0
NAACW.US,D,20210909,000000,0.6601,0.6601,0.6601,0.6601,134,0
NAACW.US,D,20210910,000000,0.65,0.6999,0.65,0.65,2926,0
NAACW.US,D,20210913,000000,0.6499,0.7419,0.639799,0.7419,18807,0
NAACW.US,D,20210914,000000,0.6899,0.8799,0.6899,0.8799,1300,0
NAACW.US,D,20210916,000000,0.7799,0.7799,0.72,0.75,2088,0
NAACW.US,D,20210917,000000,0.75,0.75,0.75,0.75,100550,0
NAACW.US,D,20210921,000000,0.7499,0.7645,0.7499,0.7645,2500,0
NAACW.US,D,20210928,000000,0.75,0.75,0.75,0.75,26667,0
NAACW.US,D,20211001,000000,0.5776,0.72,0.5452,0.72,99713,0
NAACW.US,D,20211004,000000,0.69495,0.725,0.66505,0.69005,165553,0
NAACW.US,D,20211005,000000,0.7,0.7,0.7,0.7,2377,0
NAACW.US,D,20211006,000000,0.6501,0.72495,0.6501,0.7,7812,0
NAACW.US,D,20211007,000000,0.7074,0.7251,0.6799,0.7,6525,0
NAACW.US,D,20211013,000000,0.69,0.69,0.675,0.69,26598,0
NAACW.US,D,20211014,000000,0.69,0.6901,0.6601,0.6801,13522,0
NAACW.US,D,20211015,000000,0.67,0.7,0.6676,0.7,17949,0
NAACW.US,D,20211018,000000,0.7,0.7,0.7,0.7,816,0
NAACW.US,D,20211021,000000,0.67,0.68,0.66,0.67,5521,0
NAACW.US,D,20211025,000000,0.7,0.71,0.7,0.71,107632,0
NAACW.US,D,20211027,000000,0.74,0.74,0.7,0.7,166024,0
