<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTNU.US,D,20210301,000000,10.55,10.75,10.55,10.6412,3208,0
MOTNU.US,D,20210303,000000,10.6314,10.819,10.5,10.5,7185,0
MOTNU.US,D,20210304,000000,10.563,10.563,10.21,10.28,12153,0
MOTNU.US,D,20210305,000000,10.15,10.62,10.15,10.455,18617,0
MOTNU.US,D,20210308,000000,10.17,10.59,10.17,10.52,2183,0
MOTNU.US,D,20210309,000000,10.49,10.5999,10.1,10.2,44278,0
MOTNU.US,D,20210310,000000,10.33,10.33,10.065,10.065,37444,0
MOTNU.US,D,20210311,000000,10.46,10.46,10.2415,10.35,112123,0
MOTNU.US,D,20210312,000000,10.35,10.35,10.35,10.35,158,0
MOTNU.US,D,20210315,000000,10.21,10.21,10.21,10.21,6315,0
MOTNU.US,D,20210316,000000,10.97,10.97,10.3831,10.4,1696,0
MOTNU.US,D,20210317,000000,10.25,10.33,10.25,10.33,3054,0
MOTNU.US,D,20210318,000000,10.3,10.3,10.2067,10.2067,731,0
MOTNU.US,D,20210319,000000,10.13,10.35,10.12,10.203,4544,0
MOTNU.US,D,20210322,000000,10.2,10.29,10.2,10.29,1414,0
MOTNU.US,D,20210323,000000,10.29,10.29,10.1,10.12,12229,0
MOTNU.US,D,20210324,000000,10.05,10.1,10.05,10.06,528,0
MOTNU.US,D,20210325,000000,9.8601,10.5,9.8601,10.5,1380,0
MOTNU.US,D,20210326,000000,10.0301,10.0301,10.0301,10.0301,570,0
MOTNU.US,D,20210329,000000,10.0401,10.35,10.0401,10.29,22619,0
MOTNU.US,D,20210331,000000,10.15,10.16,10.15,10.16,576,0
MOTNU.US,D,20210401,000000,10.11,10.15,10.11,10.15,5790,0
MOTNU.US,D,20210405,000000,10.15,10.15,10.15,10.15,302,0
MOTNU.US,D,20210412,000000,10.3,10.3,10.3,10.3,500,0
MOTNU.US,D,20210414,000000,10.15,10.4,10.15,10.3,1501,0
MOTNU.US,D,20210419,000000,10.2,10.2,10.2,10.2,500,0
MOTNU.US,D,20210422,000000,10.2,10.3,10.2,10.3,318,0
MOTNU.US,D,20210423,000000,10.6,10.6,10.2,10.2,3119,0
MOTNU.US,D,20210428,000000,10.4,10.4,10.4,10.4,402,0
MOTNU.US,D,20210429,000000,10.395,10.4,10.395,10.4,207,0
MOTNU.US,D,20210503,000000,10.13,10.13,10.12,10.12,300,0
MOTNU.US,D,20210505,000000,10.16,10.25,10.08,10.08,9040,0
MOTNU.US,D,20210517,000000,10.06,10.2,10.06,10.15,120880,0
MOTNU.US,D,20210608,000000,10.25,10.25,10.25,10.25,1800,0
MOTNU.US,D,20210610,000000,10.29,10.29,10.29,10.29,291,0
MOTNU.US,D,20210614,000000,10.465,10.465,10.465,10.465,121,0
MOTNU.US,D,20210615,000000,10.33,10.33,10.33,10.33,1100,0
MOTNU.US,D,20210617,000000,10.33,10.33,10.33,10.33,200,0
MOTNU.US,D,20210625,000000,10.31,10.32,10.31,10.31,1000,0
MOTNU.US,D,20210628,000000,10.3,10.3,10.3,10.3,2900,0
MOTNU.US,D,20210630,000000,10.33,10.33,10.33,10.33,1000,0
MOTNU.US,D,20210701,000000,10.31,10.31,10.3,10.3,15000,0
MOTNU.US,D,20210707,000000,10.35,10.35,10.29,10.29,5000,0
MOTNU.US,D,20210709,000000,10.4,10.4,10.35,10.35,1200,0
MOTNU.US,D,20210712,000000,10.34,10.34,10.33,10.34,4000,0
MOTNU.US,D,20210713,000000,10.38,10.38,10.38,10.38,241,0
MOTNU.US,D,20210716,000000,10.4,10.4,10.4,10.4,251,0
MOTNU.US,D,20210720,000000,10.45,10.5,10.45,10.5,20949,0
MOTNU.US,D,20210721,000000,10.3701,10.3701,10.3701,10.3701,101,0
MOTNU.US,D,20210726,000000,10.38,10.38,10.38,10.38,200,0
MOTNU.US,D,20210802,000000,10.37,10.4195,10.37,10.4195,2000,0
MOTNU.US,D,20210810,000000,10.35,10.35,10.35,10.35,500,0
MOTNU.US,D,20210812,000000,10.36,10.375,10.3501,10.3501,7000,0
MOTNU.US,D,20210813,000000,10.35,10.36,10.35,10.36,3600,0
MOTNU.US,D,20210827,000000,10.3,10.3,10.3,10.3,5800,0
MOTNU.US,D,20210830,000000,10.3,10.3,10.29,10.29,3015,0
MOTNU.US,D,20210831,000000,10.3,10.3,10.3,10.3,2592,0
MOTNU.US,D,20210903,000000,10.265,10.265,10.25,10.25,7650,0
MOTNU.US,D,20210909,000000,10.33,10.33,10.33,10.33,464,0
MOTNU.US,D,20210916,000000,10.3,10.48,10.3,10.4,5079,0
MOTNU.US,D,20210920,000000,10.3101,10.33,10.31,10.31,4955,0
MOTNU.US,D,20210923,000000,10.35,10.35,10.33,10.3301,2712,0
MOTNU.US,D,20211001,000000,10.35,10.35,10.3401,10.3407,2387,0
MOTNU.US,D,20211004,000000,10.34,10.34,10.28,10.28,1001,0
MOTNU.US,D,20211005,000000,10.37,10.415,10.35,10.415,1800,0
MOTNU.US,D,20211006,000000,10.375,10.48,10.375,10.48,1270,0
MOTNU.US,D,20211012,000000,10.37,10.37,10.37,10.37,304,0
MOTNU.US,D,20211013,000000,10.35,10.35,10.35,10.35,1015,0
MOTNU.US,D,20211015,000000,10.47,10.7789,10.47,10.6,8088,0
MOTNU.US,D,20211018,000000,10.5,10.5,10.5,10.5,1200,0
MOTNU.US,D,20211019,000000,10.57,10.5999,10.57,10.5999,702,0
MOTNU.US,D,20211020,000000,10.7737,10.7737,10.7737,10.7737,500,0
MOTNU.US,D,20211021,000000,10.6999,10.7,10.6999,10.7,2800,0
MOTNU.US,D,20211022,000000,10.75,10.79,10.75,10.79,594,0
MOTNU.US,D,20211025,000000,10.71,10.72,10.71,10.71,1224,0
MOTNU.US,D,20211026,000000,10.93,10.95,10.89,10.9,100313,0
