<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFET.US,D,20190418,000000,52.4,52.6,50.4,51.6,2928,0
SFET.US,D,20190422,000000,51,52,50.4,51.6,796,0
SFET.US,D,20190423,000000,51.2,52.8,48.8,49.4,4854,0
SFET.US,D,20190424,000000,49.68,53,49.68,50.8,2008,0
SFET.US,D,20190425,000000,50.8,53.8,50.306,52.4,1470,0
SFET.US,D,20190426,000000,50.502,54.59,50.502,52,1909,0
SFET.US,D,20190429,000000,50.8,52.4,49.6,52,2853,0
SFET.US,D,20190430,000000,52.6,52.6,50.4,50.8,352,0
SFET.US,D,20190501,000000,51.8,51.8,49.2,49.2,936,0
SFET.US,D,20190502,000000,49.4,51,48.4,48.4,2407,0
SFET.US,D,20190503,000000,48.2,50.36,44.088,46,1654,0
SFET.US,D,20190506,000000,45.8,48.2,45,45.6,820,0
SFET.US,D,20190507,000000,45.8,47,45,45.182,852,0
SFET.US,D,20190508,000000,45.8,47.8,44.61,46.48,1298,0
SFET.US,D,20190509,000000,44.6,45.11,38.114,41.6,5241,0
SFET.US,D,20190510,000000,42.4,44,40.6,43.1,556,0
SFET.US,D,20190513,000000,45.8,46.6,43.6,44,1779,0
SFET.US,D,20190514,000000,44,45.2,43.6,45,501,0
SFET.US,D,20190515,000000,44.4,44.8,44,44.78,325,0
SFET.US,D,20190516,000000,45.116,48.4,44.234,44.6,1824,0
SFET.US,D,20190517,000000,46,47.4,44.2,44.2,158,0
SFET.US,D,20190520,000000,44.2,45.8,44.2,45.6,243,0
SFET.US,D,20190521,000000,47.2,47.2,44.4,45.4,292,0
SFET.US,D,20190522,000000,44.2,44.2,41.2,44,891,0
SFET.US,D,20190523,000000,45,45,40,40,2253,0
SFET.US,D,20190524,000000,40.4,42.598,40.4,41.4,892,0
SFET.US,D,20190528,000000,46.6,63.316,44,45.226,62878,0
SFET.US,D,20190529,000000,43.8,44.2,39.196,40.2,10593,0
SFET.US,D,20190530,000000,42.2,42.8,39.006,40,2509,0
SFET.US,D,20190531,000000,39.4,40.7,38,39.2,2394,0
SFET.US,D,20190603,000000,40.16,40.6,38.2,39.4,1133,0
SFET.US,D,20190604,000000,40.4,41,38.4,40.6,1469,0
SFET.US,D,20190605,000000,40.8,41,39.396,40,1911,0
SFET.US,D,20190606,000000,40.6,40.938,38.2,38.4,1044,0
SFET.US,D,20190607,000000,38.05,39.6,37.8,39.35,1574,0
SFET.US,D,20190610,000000,39.4,44,38.554,39,2867,0
SFET.US,D,20190611,000000,39,41,38,40,3291,0
SFET.US,D,20190612,000000,40,40,34.4,36.6,4395,0
SFET.US,D,20190613,000000,38.2,38.5,32,34.8,5321,0
SFET.US,D,20190614,000000,34.236,36,33.8,35,2069,0
SFET.US,D,20190617,000000,34,35,34,34.6,127,0
SFET.US,D,20190618,000000,34.366,34.366,33,34,1128,0
SFET.US,D,20190619,000000,34.2,35,33,33.4,285,0
SFET.US,D,20190620,000000,35,36.2,32.4,33.742,8219,0
SFET.US,D,20190621,000000,33,35.8,31.6,33.8,4747,0
SFET.US,D,20190624,000000,33.6,34.8,32.064,33.6,653,0
SFET.US,D,20190625,000000,35,35,32,32.8,2552,0
SFET.US,D,20190626,000000,34,34.6,33,33.2,2584,0
SFET.US,D,20190627,000000,32.8,34,32,32,1723,0
SFET.US,D,20190628,000000,32.6,33.714,32.4,33.4,534,0
SFET.US,D,20190701,000000,36,36,32.4,34.4,1395,0
SFET.US,D,20190702,000000,35,36.94,31.854,34.52,5021,0
SFET.US,D,20190703,000000,35.4,35.8,32.6,34,1272,0
SFET.US,D,20190705,000000,33.8,34.43,33.4,33.8,165,0
SFET.US,D,20190708,000000,35.4,35.8,33.2,34.286,1238,0
SFET.US,D,20190709,000000,34,34.4,33.2,34.4,1198,0
SFET.US,D,20190710,000000,33.832,34,32.6,32.8,715,0
SFET.US,D,20190711,000000,33.4,33.4,32.2,32.6,673,0
SFET.US,D,20190712,000000,31.8,32.8,31.8,32.4,459,0
SFET.US,D,20190715,000000,33,33,31.362,31.4,965,0
SFET.US,D,20190716,000000,31.422,33,30.6,33,495,0
SFET.US,D,20190717,000000,31.836,32.946,31.6,32.946,112,0
SFET.US,D,20190718,000000,30.4,40,28,30.4,148695,0
SFET.US,D,20190719,000000,29.2,30,28.2,30,5627,0
SFET.US,D,20190722,000000,30.2,30.2,26.6,27.6,3991,0
SFET.US,D,20190723,000000,27.8,28,25.6,27.8,3604,0
SFET.US,D,20190724,000000,27.4,27.534,25,27.04,6768,0
SFET.US,D,20190725,000000,27.4,27.4,21.882,26.332,8832,0
SFET.US,D,20190726,000000,26.2,26.2,23.8,24.8,1960,0
SFET.US,D,20190729,000000,25,26.8,23,25,41607,0
SFET.US,D,20190730,000000,25.2,25.326,23.236,25,7109,0
SFET.US,D,20190731,000000,24.8,25.2,23.4,24.2,1692,0
SFET.US,D,20190801,000000,25.2,26.5,22.6,25,11155,0
SFET.US,D,20190802,000000,24.2,24.5,23.4,23.8,3105,0
SFET.US,D,20190805,000000,24.6,24.6,21,21.6,1570,0
SFET.US,D,20190806,000000,22,23.764,21.2,22.6,887,0
SFET.US,D,20190807,000000,22.6,22.6,20.2,20.736,1692,0
SFET.US,D,20190808,000000,20.6,21.2,20.2,20.8,415,0
SFET.US,D,20190809,000000,20,22,20,21,800,0
SFET.US,D,20190812,000000,20.2,21.4,20.2,21.396,389,0
SFET.US,D,20190813,000000,20.774,21.18,20.458,20.6,224,0
SFET.US,D,20190814,000000,20.82,21.6,20.4,21.6,791,0
SFET.US,D,20190815,000000,21.046,21.6,20.4,21,636,0
SFET.US,D,20190816,000000,21.2,25.2,20.4,20.8,15031,0
SFET.US,D,20190819,000000,20.8,24.2,20.2,21.4,14442,0
SFET.US,D,20190820,000000,21.66,21.922,20.2,20.586,2443,0
SFET.US,D,20190821,000000,20.8,22.8,20.4,21,4333,0
SFET.US,D,20190822,000000,21.2,24.4,21,22.7,4477,0
SFET.US,D,20190823,000000,23,23.468,21,21,1502,0
SFET.US,D,20190826,000000,21,21.898,20,20.6,2500,0
SFET.US,D,20190827,000000,19.86,21.2,19.6,20.6,1779,0
SFET.US,D,20190828,000000,21.2,21.8,20.2,20.4,1498,0
SFET.US,D,20190829,000000,24.8,27.6,18.202,19.922,185322,0
SFET.US,D,20190830,000000,19.58,19.58,17,18.603,22782,0
SFET.US,D,20190903,000000,17.6,18.48,14.4,17.395,23489,0
SFET.US,D,20190904,000000,17.396,18,16.402,16.972,5991,0
SFET.US,D,20190905,000000,16.46,17,15.208,15.85,3638,0
SFET.US,D,20190906,000000,15.316,16.376,15.316,15.6,3413,0
SFET.US,D,20190909,000000,16.286,16.918,14.6,15.693,7365,0
SFET.US,D,20190910,000000,15.6,17.38,15.002,16,4679,0
SFET.US,D,20190911,000000,16,16,15,15.652,1603,0
SFET.US,D,20190912,000000,15.3,16,15,15.651,1332,0
SFET.US,D,20190913,000000,15.034,15.652,14.66,15.2,1988,0
SFET.US,D,20190916,000000,14.94,15.652,14.802,15.38,876,0
SFET.US,D,20190917,000000,15.167,15.6,14.882,15.6,803,0
SFET.US,D,20190918,000000,14.962,15.6,14.4,15.6,1879,0
SFET.US,D,20190919,000000,14.606,15.6,14.542,15.6,301,0
SFET.US,D,20190920,000000,15.598,15.598,14.204,14.444,657,0
SFET.US,D,20190923,000000,14.444,15.099,14.26,14.44,255,0
SFET.US,D,20190924,000000,14.611,15,12.6,14.24,1267,0
SFET.US,D,20190925,000000,13.966,14.102,13.204,13.579,624,0
SFET.US,D,20190926,000000,14,14,13.08,13.66,488,0
SFET.US,D,20190927,000000,13.66,13.726,12.4,12.49,2105,0
SFET.US,D,20190930,000000,12.4,13.286,10.494,11.118,2146,0
SFET.US,D,20191001,000000,12.222,12.222,10.64,10.64,1890,0
SFET.US,D,20191002,000000,12.618,12.618,9.8,10.48,11473,0
SFET.US,D,20191003,000000,14.696,15.6,11.126,11.28,164988,0
SFET.US,D,20191004,000000,12,12,10.61,11.333,12900,0
SFET.US,D,20191007,000000,12.4,13,11.14,12.9,9113,0
SFET.US,D,20191008,000000,12,13.4,10.86,13.3,13957,0
SFET.US,D,20191009,000000,13.6,15.6,12.25,14.049,8467,0
SFET.US,D,20191010,000000,14.5,15.6,14.002,14.6,3950,0
SFET.US,D,20191011,000000,14.4,14.4,13.226,13.232,1251,0
SFET.US,D,20191014,000000,13.232,13.453,11.822,12.9,1195,0
SFET.US,D,20191015,000000,12.552,14,12.252,13,2202,0
SFET.US,D,20191016,000000,13.4,13.4,12.4,12.502,1576,0
SFET.US,D,20191017,000000,12.974,14.551,12.7,13.513,4025,0
SFET.US,D,20191018,000000,13.8,13.8,12.7,12.74,4767,0
SFET.US,D,20191021,000000,12.02,15.8,11.85,14.3157,11431,0
SFET.US,D,20191022,000000,12.5,12.69,10.56,11.9997,15918,0
SFET.US,D,20191023,000000,11.96,13.1,11.96,12.0298,7446,0
SFET.US,D,20191024,000000,12.78,12.78,12.18,12.27,4850,0
SFET.US,D,20191025,000000,12.15,12.4421,12.0334,12.12,2848,0
SFET.US,D,20191028,000000,12.16,12.16,10.36,10.41,7612,0
SFET.US,D,20191029,000000,9.63,9.63,7.8,7.8,31666,0
SFET.US,D,20191030,000000,7.7,9.3993,7.46,7.52,47377,0
SFET.US,D,20191031,000000,8.13,8.65,7.6,7.6,18153,0
SFET.US,D,20191101,000000,7,8.401,6.63,6.68,90364,0
SFET.US,D,20191104,000000,6.69,7,6.3,6.45,40320,0
SFET.US,D,20191105,000000,6.46,7.3,6.22,6.62,277290,0
SFET.US,D,20191106,000000,6.5236,7.05,6.51,6.8,124163,0
SFET.US,D,20191107,000000,6.85,6.8673,5.65,5.98,104694,0
SFET.US,D,20191108,000000,5.87,5.95,5.64,5.85,40190,0
SFET.US,D,20191111,000000,5.63,6,5.55,5.943,42023,0
SFET.US,D,20191112,000000,5.84,7.18,5.84,6.3,481345,0
SFET.US,D,20191113,000000,5.95,6.19,5.61,6.06,88455,0
SFET.US,D,20191114,000000,6,6.2044,5.71,5.87,34917,0
SFET.US,D,20191115,000000,5.8288,6.05,5.7208,5.908,29096,0
SFET.US,D,20191118,000000,5.77,6.3995,5.7699,6.2,66237,0
SFET.US,D,20191119,000000,6.22,6.22,5.88,6.11,10388,0
SFET.US,D,20191120,000000,6.22,6.3499,5.9505,6.11,33105,0
SFET.US,D,20191121,000000,6.09,6.96,6.08,6.22,58607,0
SFET.US,D,20191122,000000,6.3,6.95,6.3,6.7,74886,0
SFET.US,D,20191125,000000,6.795,6.955,6.5,6.85,71464,0
SFET.US,D,20191126,000000,6.8602,6.9403,6.6183,6.8,30457,0
SFET.US,D,20191127,000000,10.05,10.7176,5.77,5.94,6233001,0
SFET.US,D,20191129,000000,6.21,6.65,5.45,6.125,452521,0
SFET.US,D,20191202,000000,6.25,6.31,5.62,6.13,294896,0
SFET.US,D,20191203,000000,6,6,5.1,5.4,212139,0
SFET.US,D,20191204,000000,5.4,5.44,4.95,5.095,112093,0
SFET.US,D,20191205,000000,5.05,5.17,4.66,4.6749,108886,0
SFET.US,D,20191206,000000,4.41,5.18,4.04,4.84,147589,0
SFET.US,D,20191209,000000,4.93,4.93,4.3,4.37,72099,0
SFET.US,D,20191210,000000,4.43,4.79,4.2402,4.35,80464,0
SFET.US,D,20191211,000000,4.62,4.8,3.71,3.92,1117935,0
SFET.US,D,20191212,000000,3.92,3.92,3.52,3.79,243857,0
SFET.US,D,20191213,000000,3.76,4.0776,3.54,3.95,213049,0
SFET.US,D,20191216,000000,3.96,3.96,3.758,3.85,65620,0
SFET.US,D,20191217,000000,3.71,3.915,3.66,3.89,47283,0
SFET.US,D,20191218,000000,3.86,3.93,3.61,3.9,49828,0
SFET.US,D,20191219,000000,3.87,4.05,3.82,4.04,70511,0
SFET.US,D,20191220,000000,4.01,4.12,3.81,4.1,74338,0
SFET.US,D,20191223,000000,4.07,4.07,2.9463,3.17,434556,0
SFET.US,D,20191224,000000,3.19,3.19,3.0401,3.08,73858,0
SFET.US,D,20191226,000000,3.12,3.12,2.95,3.07,77318,0
SFET.US,D,20191227,000000,3.04,3.11,3.02,3.03,55976,0
SFET.US,D,20191230,000000,3.04,3.06,2.94,2.94,81082,0
SFET.US,D,20191231,000000,2.95,3.05,2.94,3.025,42188,0
SFET.US,D,20200102,000000,2.98,3.05,2.94,2.9897,31248,0
SFET.US,D,20200103,000000,2.96,3,2.95,2.96,19734,0
SFET.US,D,20200106,000000,2.95,3.11,2.8,2.88,145315,0
SFET.US,D,20200107,000000,2.88,2.98,2.84,2.88,39978,0
SFET.US,D,20200108,000000,2.85,2.95,2.82,2.86,34054,0
SFET.US,D,20200109,000000,2.92,3.2,2.92,3.06,267621,0
SFET.US,D,20200110,000000,3.06,3.13,3.04,3.1,66468,0
SFET.US,D,20200113,000000,3.25,3.3,2.95,2.96,241876,0
SFET.US,D,20200114,000000,2.93,3.15,2.85,3.15,123562,0
SFET.US,D,20200115,000000,3.1,3.1,2.95,3.04,94824,0
SFET.US,D,20200116,000000,3.03,3.07,2.95,2.97,49624,0
SFET.US,D,20200117,000000,2.97,3.35,2.83,3.2,461008,0
SFET.US,D,20200121,000000,3.17,3.2,2.98,2.98,103486,0
SFET.US,D,20200122,000000,3.04,3.25,2.97,3.08,190565,0
SFET.US,D,20200123,000000,3.08,3.1909,2.56,2.67,317738,0
SFET.US,D,20200124,000000,2.58,2.7,2.26,2.58,183792,0
SFET.US,D,20200127,000000,2.32,2.51,2.32,2.39,30778,0
SFET.US,D,20200128,000000,2.46,2.46,2.36,2.45,14601,0
SFET.US,D,20200129,000000,2.46,2.54,2.32,2.35,24301,0
SFET.US,D,20200130,000000,2.33,2.3934,2.09,2.0993,45505,0
SFET.US,D,20200131,000000,2.11,2.1301,2,2.13,45019,0
SFET.US,D,20200203,000000,2.07,2.22,2,2.11,38447,0
SFET.US,D,20200204,000000,2.07,2.1199,2.02,2.09,24462,0
SFET.US,D,20200205,000000,2.0861,2.48,2.08,2.4,130690,0
SFET.US,D,20200206,000000,2.4,2.53,2.1518,2.42,107445,0
SFET.US,D,20200207,000000,2.468,2.79,2.4,2.62,172412,0
SFET.US,D,20200210,000000,2.62,2.72,2.4087,2.42,78098,0
SFET.US,D,20200211,000000,2.4777,2.4777,2.05,2.31,74442,0
SFET.US,D,20200212,000000,2.43,2.43,2.2316,2.3,23687,0
SFET.US,D,20200213,000000,2.22,2.3725,2.22,2.24,7763,0
SFET.US,D,20200214,000000,2.22,2.26,2.22,2.24,6063,0
SFET.US,D,20200218,000000,2.21,2.34,2.15,2.15,10516,0
SFET.US,D,20200219,000000,2.16,2.28,2.16,2.2,8584,0
SFET.US,D,20200220,000000,2.2391,2.2391,2.13,2.18,6287,0
SFET.US,D,20200221,000000,2.0537,2.1909,2.0537,2.1025,3594,0
SFET.US,D,20200224,000000,2.19,2.19,1.8836,2.0434,22108,0
SFET.US,D,20200225,000000,1.97,2.042,1.84,1.93,15747,0
SFET.US,D,20200226,000000,2.05,2.06,1.95,1.98,9362,0
SFET.US,D,20200227,000000,1.96,1.98,1.78,1.81,9901,0
SFET.US,D,20200228,000000,1.83,1.83,1.62,1.65,36547,0
SFET.US,D,20200302,000000,1.77,1.7702,1.67,1.74,15006,0
SFET.US,D,20200303,000000,1.91,1.91,1.5927,1.61,29974,0
SFET.US,D,20200304,000000,1.58,1.6498,1.58,1.63,16894,0
SFET.US,D,20200305,000000,1.6,1.66,1.6,1.6337,23262,0
SFET.US,D,20200306,000000,1.6201,1.6201,1.58,1.62,21816,0
SFET.US,D,20200309,000000,1.47,1.59,1.19,1.2799,21598,0
SFET.US,D,20200310,000000,1.54,3.59,1.5399,1.69,8981209,0
SFET.US,D,20200311,000000,1.7,1.7,1.14,1.36,453728,0
SFET.US,D,20200312,000000,1.19,2.01,0.97,1.8261,737632,0
SFET.US,D,20200313,000000,1.75,1.8,1.13,1.22,207426,0
SFET.US,D,20200316,000000,1.28,1.95,0.9318,1.55,609418,0
SFET.US,D,20200317,000000,1.56,1.6516,1.21,1.4087,159894,0
SFET.US,D,20200318,000000,1.3,1.515,1.3,1.3999,136805,0
SFET.US,D,20200319,000000,1.42,1.65,1.31,1.4,130269,0
SFET.US,D,20200320,000000,1.41,1.83,1.3101,1.45,315148,0
SFET.US,D,20200323,000000,1.54,1.73,1.14,1.355,112129,0
SFET.US,D,20200324,000000,1.39,1.54,1.21,1.38,97906,0
SFET.US,D,20200325,000000,1.38,1.55,1.32,1.49,80146,0
SFET.US,D,20200326,000000,1.49,1.5,1.315,1.39,79397,0
SFET.US,D,20200327,000000,1.45,1.6,1.3,1.51,144140,0
SFET.US,D,20200330,000000,1.57,1.78,1.45,1.53,186712,0
SFET.US,D,20200331,000000,1.68,2.47,1.35,1.66,1118785,0
SFET.US,D,20200401,000000,2.32,4.25,1.88,2.18,30736761,0
SFET.US,D,20200402,000000,1.65,1.9,1.26,1.35,2323097,0
SFET.US,D,20200403,000000,1.3,1.46,1.21,1.25,541641,0
SFET.US,D,20200406,000000,1.45,1.57,1.35,1.47,765907,0
SFET.US,D,20200407,000000,1.47,1.47,1.2864,1.32,372984,0
SFET.US,D,20200408,000000,1.3,1.43,1.24,1.3,442569,0
SFET.US,D,20200409,000000,1.27,1.3,1.23,1.29,234112,0
SFET.US,D,20200413,000000,1.32,1.33,1.18,1.29,233948,0
SFET.US,D,20200414,000000,1.26,1.47,1.22,1.45,437043,0
SFET.US,D,20200415,000000,1.43,1.55,1.3689,1.5,344639,0
SFET.US,D,20200416,000000,1.46,1.59,1.37,1.57,552317,0
