<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXS.US,D,20160415,000000,2.1825,2.1825,2.1799,2.1799,2100,0
PXS.US,D,20160418,000000,2.0701,2.2699,2.07,2.13,8143,0
PXS.US,D,20160419,000000,2.08,2.19,2.04,2.04,1250,0
PXS.US,D,20160420,000000,1.95,2.22,1.92,2.0886,7261,0
PXS.US,D,20160421,000000,2.0139,2.0139,2.0139,2.0139,100,0
PXS.US,D,20160425,000000,2.01,2.1474,2.01,2.1474,2000,0
PXS.US,D,20160426,000000,2.156,2.16,2.15,2.15,843,0
PXS.US,D,20160427,000000,2.2,2.2,2.1201,2.1201,3304,0
PXS.US,D,20160428,000000,2.28,2.29,2.1888,2.1888,5403,0
PXS.US,D,20160429,000000,2.2899,2.2899,2.03,2.1213,4321,0
PXS.US,D,20160502,000000,2.3273,2.3273,2.13,2.135,600,0
PXS.US,D,20160503,000000,2.24,2.28,2.03,2.1816,3163,0
PXS.US,D,20160504,000000,2.0601,2.24,2.0601,2.2281,1000,0
PXS.US,D,20160505,000000,2.26,2.2601,2.19,2.1971,13690,0
PXS.US,D,20160506,000000,2.213,2.28,2.19,2.22,2095,0
PXS.US,D,20160509,000000,2.34,2.34,2.1216,2.1216,500,0
PXS.US,D,20160510,000000,2.24,2.24,2.09,2.11,3543,0
PXS.US,D,20160511,000000,2.08,2.31,2.08,2.24,4455,0
PXS.US,D,20160512,000000,2.49,2.49,2.1,2.27,6759,0
PXS.US,D,20160513,000000,2.0601,2.2899,2.0601,2.2899,1528,0
PXS.US,D,20160516,000000,2.2586,2.4899,2.1001,2.3416,6875,0
PXS.US,D,20160517,000000,2.2928,2.4399,2.26,2.36,1900,0
PXS.US,D,20160518,000000,2.18,2.39,2.18,2.39,2200,0
PXS.US,D,20160519,000000,2.37,2.4056,2.1948,2.31,1400,0
PXS.US,D,20160523,000000,2.14,2.14,2.14,2.14,100,0
PXS.US,D,20160524,000000,2.15,2.5435,2.15,2.5435,4330,0
PXS.US,D,20160525,000000,2.75,2.75,2.61,2.63,766,0
PXS.US,D,20160526,000000,2.75,2.75,2.287,2.65,4535,0
PXS.US,D,20160527,000000,2.6102,2.6102,2.6102,2.6102,162,0
PXS.US,D,20160531,000000,2.52,2.7499,2.52,2.708,2116,0
PXS.US,D,20160601,000000,2.7499,3.3599,2.66,2.999,19797,0
PXS.US,D,20160602,000000,3,3.11,2.6619,2.91,7112,0
PXS.US,D,20160603,000000,3.13,3.142,2.95,3.01,21423,0
PXS.US,D,20160606,000000,3.05,3.97,3.03,3.17,4065,0
PXS.US,D,20160607,000000,3.29,3.29,3.15,3.2,2305,0
PXS.US,D,20160608,000000,3.26,3.3899,3.26,3.33,969,0
PXS.US,D,20160609,000000,3.3799,3.3799,3.32,3.37,2296,0
PXS.US,D,20160610,000000,3.504,3.9399,3.504,3.912,8221,0
PXS.US,D,20160613,000000,3.9,4.2299,3.9,4.04,26270,0
PXS.US,D,20160614,000000,4.1499,4.2699,3.37,3.65,47130,0
PXS.US,D,20160615,000000,3.84,4.1699,3.83,3.9899,22196,0
PXS.US,D,20160616,000000,3.95,4,3.36,3.4861,10548,0
PXS.US,D,20160617,000000,3.54,3.9,3.45,3.8299,15992,0
PXS.US,D,20160620,000000,3.65,3.87,3.4301,3.65,3907,0
PXS.US,D,20160621,000000,3.81,3.8499,3.7114,3.73,1943,0
PXS.US,D,20160622,000000,3.8599,3.8599,3.51,3.53,3103,0
PXS.US,D,20160623,000000,3.44,3.74,3.27,3.27,8960,0
PXS.US,D,20160624,000000,3.24,3.24,2.8,2.8,7746,0
PXS.US,D,20160627,000000,2.86,2.86,2.7001,2.73,2103,0
PXS.US,D,20160628,000000,2.8601,3.1699,2.8601,2.95,2700,0
PXS.US,D,20160629,000000,3.07,3.22,2.92,3.06,5383,0
PXS.US,D,20160630,000000,3.21,3.21,3.012,3.0354,3524,0
PXS.US,D,20160701,000000,3.187,3.187,2.9001,2.9001,1624,0
PXS.US,D,20160705,000000,2.81,2.99,2.7,2.9499,7013,0
PXS.US,D,20160706,000000,2.8711,3,2.86,2.86,1200,0
PXS.US,D,20160707,000000,2.9,2.9799,2.7001,2.71,7311,0
PXS.US,D,20160708,000000,2.97,2.9899,2.84,2.91,5801,0
PXS.US,D,20160711,000000,3.05,3.05,2.8533,2.91,3150,0
PXS.US,D,20160712,000000,2.91,2.91,2.763,2.8551,3050,0
PXS.US,D,20160713,000000,2.82,2.935,2.7,2.89,21666,0
PXS.US,D,20160714,000000,2.89,3.23,2.89,3.1144,6654,0
PXS.US,D,20160715,000000,3.12,3.4899,3.12,3.13,9816,0
PXS.US,D,20160718,000000,3.255,3.388,3.215,3.31,4206,0
PXS.US,D,20160719,000000,3.4749,3.52,2.99,3.14,11826,0
PXS.US,D,20160720,000000,3.0301,3.11,2.9749,3.1,1904,0
PXS.US,D,20160721,000000,3.06,3.0999,2.96,2.97,7900,0
PXS.US,D,20160722,000000,3.0305,3.24,3.02,3.05,5400,0
PXS.US,D,20160725,000000,3.07,3.18,3.03,3.03,7250,0
PXS.US,D,20160726,000000,3.0699,3.2399,2.9987,2.9987,3464,0
PXS.US,D,20160727,000000,3.12,3.19,2.971,3.04,1642,0
PXS.US,D,20160728,000000,2.99,2.99,2.53,2.7,5966,0
PXS.US,D,20160729,000000,2.7476,2.7476,2.7476,2.7476,400,0
PXS.US,D,20160801,000000,2.81,3.03,2.71,2.7899,3746,0
PXS.US,D,20160802,000000,2.73,2.9799,2.7006,2.9799,1880,0
PXS.US,D,20160803,000000,2.82,2.96,2.68,2.68,13103,0
PXS.US,D,20160804,000000,2.61,2.94,2.53,2.8137,82289,0
PXS.US,D,20160805,000000,2.63,2.78,2.5316,2.5399,24153,0
PXS.US,D,20160808,000000,2.63,2.89,2.28,2.28,18212,0
PXS.US,D,20160809,000000,2.2,2.486,2.15,2.3,18200,0
PXS.US,D,20160810,000000,2.15,2.15,2.1,2.1,6751,0
PXS.US,D,20160811,000000,2.42,2.42,2.18,2.18,5253,0
PXS.US,D,20160812,000000,2.19,2.42,2.18,2.19,6148,0
PXS.US,D,20160815,000000,2.3,2.37,2.281,2.31,1400,0
PXS.US,D,20160816,000000,2.25,2.342,2.16,2.342,13644,0
PXS.US,D,20160817,000000,2.11,2.2701,2.11,2.21,10800,0
PXS.US,D,20160818,000000,2.09,2.3299,2.07,2.18,1020,0
PXS.US,D,20160819,000000,2.09,2.1999,2.08,2.1999,7277,0
PXS.US,D,20160822,000000,2.1741,2.6699,2.1741,2.5,6781,0
PXS.US,D,20160823,000000,2.61,2.61,2.4,2.551,2653,0
PXS.US,D,20160824,000000,2.5984,2.61,2.52,2.61,2700,0
PXS.US,D,20160825,000000,2.5,2.5,2.22,2.36,11921,0
PXS.US,D,20160826,000000,2.39,2.85,2.39,2.59,10558,0
PXS.US,D,20160829,000000,2.852,2.9258,2.5042,2.5042,350,0
PXS.US,D,20160830,000000,2.58,2.75,2.58,2.7,400,0
PXS.US,D,20160831,000000,2.59,2.9,2.59,2.89,3355,0
PXS.US,D,20160901,000000,2.99,3.3,2.98,3.1183,33079,0
PXS.US,D,20160902,000000,2.9361,3.064,2.88,3.034,3344,0
PXS.US,D,20160906,000000,3.04,3.06,2.9219,3,1700,0
PXS.US,D,20160907,000000,2.99,2.99,2.894,2.9261,361,0
PXS.US,D,20160908,000000,3,3.01,2.8001,2.91,3144,0
PXS.US,D,20160909,000000,3.08,3.1001,2.98,3.09,2544,0
PXS.US,D,20160912,000000,3.0929,3.2,2.78,3.09,2311,0
PXS.US,D,20160913,000000,3.13,3.17,3,3.1,2224,0
PXS.US,D,20160915,000000,2.9688,2.99,2.8512,2.99,2906,0
PXS.US,D,20160916,000000,3.09,3.09,3.03,3.08,300,0
PXS.US,D,20160919,000000,3.04,3.04,3.04,3.04,298,0
PXS.US,D,20160920,000000,3,3,3,3,146,0
PXS.US,D,20160921,000000,2.9598,3.1101,2.8999,2.985,3226,0
PXS.US,D,20160922,000000,2.94,3.0082,2.91,2.91,1018,0
PXS.US,D,20160923,000000,3.09,3.09,3.06,3.06,200,0
PXS.US,D,20160926,000000,3.01,3.01,2.82,2.82,5518,0
PXS.US,D,20160927,000000,2.8178,2.8178,2.8178,2.8178,5000,0
PXS.US,D,20160928,000000,2.7901,2.7901,2.7286,2.7455,4502,0
PXS.US,D,20160929,000000,2.814,2.8798,2.814,2.8798,710,0
PXS.US,D,20161003,000000,2.8158,2.8158,2.8158,2.8158,431,0
PXS.US,D,20161004,000000,2.8,2.9599,2.8,2.9599,2190,0
PXS.US,D,20161005,000000,2.8501,2.8501,2.7,2.7,1054,0
PXS.US,D,20161006,000000,2.68,2.68,2.68,2.68,561,0
PXS.US,D,20161007,000000,2.53,2.5999,2.53,2.5999,881,0
PXS.US,D,20161011,000000,2.4203,2.4203,2.4203,2.4203,200,0
PXS.US,D,20161012,000000,2.47,2.48,2.47,2.48,750,0
PXS.US,D,20161014,000000,2.1359,2.4924,2.1359,2.48,1297,0
PXS.US,D,20161017,000000,2.45,2.48,2.4201,2.47,2350,0
PXS.US,D,20161018,000000,2.3,2.49,2.3,2.43,2824,0
PXS.US,D,20161019,000000,2.45,2.5,2.45,2.45,1960,0
PXS.US,D,20161020,000000,2.5,2.5,2.3168,2.48,1800,0
PXS.US,D,20161024,000000,2.2501,2.4137,2.2501,2.4137,1757,0
PXS.US,D,20161025,000000,2.25,2.454,2.25,2.34,4257,0
PXS.US,D,20161027,000000,2.19,2.19,2.19,2.19,227,0
PXS.US,D,20161028,000000,2.1501,2.2399,2.1501,2.2267,1166,0
PXS.US,D,20161031,000000,2.28,2.3,2.07,2.07,1121,0
PXS.US,D,20161101,000000,2.006,2.119,2.006,2.119,887,0
PXS.US,D,20161102,000000,2.116,2.116,2.116,2.116,285,0
PXS.US,D,20161103,000000,2.1983,2.1983,2.15,2.15,1007,0
PXS.US,D,20161104,000000,2.18,2.39,2.18,2.39,7442,0
PXS.US,D,20161107,000000,2.3601,2.45,2.35,2.396,2401,0
PXS.US,D,20161108,000000,2.4099,2.4099,2.37,2.4,2598,0
PXS.US,D,20161109,000000,2.4999,2.4999,2.4879,2.4879,693,0
PXS.US,D,20161110,000000,2.3499,2.424,2.077,2.424,3840,0
PXS.US,D,20161111,000000,2.5,2.5,2.471,2.471,385,0
PXS.US,D,20161115,000000,2.5478,3.09,2.4,2.7,52132,0
PXS.US,D,20161116,000000,2.9799,3.68,2.79,3.14,91926,0
PXS.US,D,20161117,000000,3.46,4.25,2.48,2.48,173505,0
PXS.US,D,20161118,000000,2.3553,2.57,2.18,2.55,12744,0
PXS.US,D,20161121,000000,2.48,2.6099,2.251,2.26,4060,0
PXS.US,D,20161122,000000,2.5399,2.5399,2.2382,2.4102,2814,0
PXS.US,D,20161123,000000,2.39,2.3901,2.27,2.27,1729,0
PXS.US,D,20161125,000000,2.47,2.47,2.3176,2.3176,1002,0
PXS.US,D,20161128,000000,2.39,2.43,2.36,2.4161,2100,0
PXS.US,D,20161129,000000,2.43,2.43,2.43,2.43,105,0
PXS.US,D,20161130,000000,2.28,2.5,2.2701,2.49,16668,0
PXS.US,D,20161201,000000,2.52,2.6,2.25,2.45,9614,0
PXS.US,D,20161202,000000,2.4,2.4,2.4,2.4,200,0
PXS.US,D,20161205,000000,2.26,2.4,2.23,2.4,11518,0
PXS.US,D,20161206,000000,2.43,2.43,2.25,2.42,13636,0
PXS.US,D,20161207,000000,2.38,2.86,2.35,2.39,14660,0
PXS.US,D,20161208,000000,2.4,2.5,2.1,2.1,12971,0
PXS.US,D,20161209,000000,2.1,2.25,2.07,2.142,2577,0
PXS.US,D,20161212,000000,2.25,2.32,2.17,2.26,3821,0
PXS.US,D,20161213,000000,2.27,2.27,2.15,2.15,1490,0
PXS.US,D,20161214,000000,2.0001,2.13,2.0001,2.13,1135,0
PXS.US,D,20161215,000000,2.09,2.2379,1.8901,2.2379,14892,0
PXS.US,D,20161216,000000,2.23,2.25,2.09,2.25,6022,0
PXS.US,D,20161219,000000,2.28,2.28,2.1288,2.2,10678,0
PXS.US,D,20161220,000000,2.17,2.1978,2.07,2.1,8629,0
PXS.US,D,20161221,000000,2.1,2.23,2.0982,2.23,30320,0
PXS.US,D,20161222,000000,2.23,2.47,2.1586,2.3,15630,0
PXS.US,D,20161223,000000,2.32,2.57,2.1427,2.4899,19203,0
PXS.US,D,20161227,000000,2.5,3.39,2.5,3.1999,34017,0
PXS.US,D,20161228,000000,3.31,3.5,2.52,2.7921,36796,0
PXS.US,D,20161229,000000,2.5537,3,2.5537,2.95,11076,0
PXS.US,D,20161230,000000,2.5536,2.6823,2.55,2.6,18875,0
PXS.US,D,20170103,000000,2.7742,3,2.541,2.7589,2368,0
PXS.US,D,20170104,000000,2.82,2.915,2.76,2.818,7971,0
PXS.US,D,20170105,000000,2.89,2.89,2.54,2.81,8731,0
PXS.US,D,20170106,000000,2.91,2.91,2.5636,2.7099,9427,0
PXS.US,D,20170109,000000,2.66,2.9,2.57,2.82,9433,0
PXS.US,D,20170110,000000,2.8,2.94,2.67,2.7123,2226,0
PXS.US,D,20170111,000000,2.73,2.8,2.6532,2.72,3670,0
PXS.US,D,20170112,000000,2.6154,2.8489,2.55,2.69,13768,0
PXS.US,D,20170113,000000,2.69,2.799,2.69,2.745,3553,0
PXS.US,D,20170117,000000,2.668,2.8,2.64,2.7467,2810,0
PXS.US,D,20170118,000000,2.7999,2.8,2.77,2.77,2247,0
PXS.US,D,20170119,000000,2.7445,2.7899,2.7445,2.7899,600,0
PXS.US,D,20170120,000000,2.6917,2.6917,2.6917,2.6917,200,0
PXS.US,D,20170123,000000,2.8099,2.8099,2.6136,2.79,474,0
PXS.US,D,20170124,000000,2.78,2.78,2.6,2.6899,12238,0
PXS.US,D,20170125,000000,2.691,2.691,2.6,2.6317,4229,0
PXS.US,D,20170126,000000,2.7,2.72,2.62,2.72,2244,0
PXS.US,D,20170127,000000,2.64,2.77,2.5,2.52,10889,0
PXS.US,D,20170130,000000,2.51,2.59,2.4716,2.56,2164,0
PXS.US,D,20170131,000000,2.5999,2.5999,2.5999,2.5999,200,0
PXS.US,D,20170201,000000,2.5896,2.5896,2.55,2.55,656,0
PXS.US,D,20170202,000000,2.7099,2.7099,2.68,2.68,200,0
PXS.US,D,20170203,000000,2.6964,2.6964,2.48,2.49,1272,0
PXS.US,D,20170206,000000,2.42,2.54,2.41,2.54,400,0
PXS.US,D,20170207,000000,2.53,2.53,2.41,2.42,2080,0
PXS.US,D,20170209,000000,2.27,2.3344,2.19,2.3252,17920,0
PXS.US,D,20170210,000000,2.39,2.42,2.2296,2.3,15949,0
PXS.US,D,20170213,000000,2.34,2.51,2.24,2.5,16727,0
PXS.US,D,20170214,000000,2.55,2.6,2.4162,2.4976,21283,0
PXS.US,D,20170215,000000,2.52,2.54,2.3134,2.54,1300,0
PXS.US,D,20170216,000000,2.66,2.66,2.66,2.66,179,0
PXS.US,D,20170217,000000,2.56,2.6099,2.56,2.6,1506,0
PXS.US,D,20170221,000000,2.45,2.5599,2.45,2.5599,913,0
PXS.US,D,20170222,000000,2.4344,2.48,2.4344,2.48,1057,0
PXS.US,D,20170223,000000,2.4525,2.4525,2.4185,2.4185,654,0
PXS.US,D,20170224,000000,2.33,2.44,2.25,2.39,8689,0
PXS.US,D,20170227,000000,2.29,2.5,2.29,2.5,14967,0
PXS.US,D,20170228,000000,2.35,2.35,2.3,2.3,5739,0
PXS.US,D,20170301,000000,2.3,2.42,2.19,2.2899,37897,0
PXS.US,D,20170302,000000,2.2508,2.29,2.21,2.21,18530,0
PXS.US,D,20170303,000000,2.27,2.27,2.24,2.24,350,0
PXS.US,D,20170306,000000,2.285,2.29,2.285,2.29,646,0
PXS.US,D,20170307,000000,2.24,2.2784,2.24,2.24,7465,0
PXS.US,D,20170308,000000,2.24,2.3,2.24,2.25,13556,0
PXS.US,D,20170309,000000,2.24,2.24,2.24,2.24,100,0
PXS.US,D,20170310,000000,2.18,2.2999,2.12,2.2999,6527,0
PXS.US,D,20170313,000000,2.21,2.21,2.2,2.2,274,0
PXS.US,D,20170314,000000,2.24,2.278,2.24,2.278,305,0
PXS.US,D,20170315,000000,2.34,2.34,2.25,2.25,346,0
PXS.US,D,20170316,000000,2.2612,2.3,2.25,2.28,9796,0
PXS.US,D,20170317,000000,2.31,2.31,2.31,2.31,188,0
PXS.US,D,20170320,000000,2.3037,2.4,2.22,2.35,27056,0
PXS.US,D,20170321,000000,2.33,2.38,2.27,2.27,15511,0
PXS.US,D,20170322,000000,2.23,2.29,2.22,2.22,20517,0
PXS.US,D,20170323,000000,2.25,2.25,2.18,2.2,28423,0
PXS.US,D,20170324,000000,2.21,2.21,2.16,2.16,17078,0
PXS.US,D,20170327,000000,2.15,2.2,2.11,2.15,6008,0
PXS.US,D,20170328,000000,2.1005,2.1005,1.92,1.97,38846,0
PXS.US,D,20170329,000000,1.99,2.211,1.99,2.1847,30946,0
PXS.US,D,20170330,000000,2.24,2.25,2.1,2.21,22126,0
PXS.US,D,20170331,000000,2.17,2.274,2.0501,2.274,3612,0
PXS.US,D,20170403,000000,2.16,2.2,2.0826,2.1747,1373,0
PXS.US,D,20170404,000000,2.16,2.16,2.16,2.16,140,0
PXS.US,D,20170405,000000,2.07,2.07,2.03,2.03,4937,0
PXS.US,D,20170406,000000,2.03,2.05,1.95,1.95,5187,0
PXS.US,D,20170407,000000,2,2,1.81,1.95,16938,0
PXS.US,D,20170410,000000,1.99,2.04,1.87,2,26086,0
PXS.US,D,20170411,000000,2.0399,2.0799,1.92,2.0699,11273,0
PXS.US,D,20170412,000000,2,2.03,1.94,1.96,17506,0
PXS.US,D,20170413,000000,1.97,2.04,1.78,1.87,25511,0
PXS.US,D,20170417,000000,2,2,1.95,1.99,20180,0
PXS.US,D,20170418,000000,1.9972,2,1.95,1.95,21943,0
PXS.US,D,20170419,000000,1.91,1.9799,1.91,1.96,1364,0
PXS.US,D,20170420,000000,1.97,1.9899,1.921,1.921,2434,0
PXS.US,D,20170421,000000,1.8,1.98,1.782,1.95,28637,0
PXS.US,D,20170424,000000,1.95,2,1.95,2,1233,0
PXS.US,D,20170425,000000,1.99,2,1.92,1.92,2506,0
PXS.US,D,20170426,000000,1.92,2.33,1.92,2,82584,0
PXS.US,D,20170427,000000,1.972,2,1.9567,1.98,20904,0
PXS.US,D,20170428,000000,1.95,1.98,1.82,1.82,22644,0
PXS.US,D,20170501,000000,1.8899,1.94,1.87,1.91,8485,0
PXS.US,D,20170502,000000,1.89,1.91,1.83,1.8899,46470,0
PXS.US,D,20170503,000000,1.91,1.91,1.91,1.91,101,0
PXS.US,D,20170504,000000,1.88,1.9,1.8,1.8699,26407,0
PXS.US,D,20170505,000000,1.84,1.9,1.75,1.75,19779,0
PXS.US,D,20170508,000000,1.75,1.86,1.58,1.6,74738,0
PXS.US,D,20170509,000000,1.6,1.73,1.6,1.62,37464,0
PXS.US,D,20170510,000000,1.6,1.6,1.52,1.58,7448,0
PXS.US,D,20170511,000000,1.55,1.6299,1.43,1.49,15706,0
PXS.US,D,20170512,000000,1.45,1.56,1.42,1.44,23061,0
PXS.US,D,20170515,000000,1.45,1.485,1.08,1.29,64826,0
PXS.US,D,20170516,000000,1.31,1.39,1.31,1.39,4180,0
PXS.US,D,20170517,000000,1.33,1.69,1.21,1.43,83915,0
PXS.US,D,20170518,000000,1.455,1.47,1.37,1.47,32376,0
PXS.US,D,20170519,000000,1.4201,1.49,1.33,1.4,23508,0
PXS.US,D,20170522,000000,1.38,1.44,1.36,1.44,2954,0
PXS.US,D,20170523,000000,1.39,1.48,1.32,1.3384,17764,0
PXS.US,D,20170524,000000,1.3899,1.3899,1.18,1.18,18820,0
PXS.US,D,20170525,000000,1.18,1.21,1.07,1.09,22851,0
PXS.US,D,20170526,000000,1.14,1.14,1.07,1.1,17312,0
PXS.US,D,20170530,000000,1.0501,1.08,1.01,1.03,5886,0
PXS.US,D,20170531,000000,1.1199,1.1199,0.9,1.0685,29172,0
PXS.US,D,20170601,000000,1.05,1.05,0.99,0.9901,7104,0
