<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NESRW.US,D,20171218,000000,0.79,0.79,0.79,0.79,15000,0
NESRW.US,D,20171220,000000,0.79,0.8,0.79,0.7999,32800,0
NESRW.US,D,20171222,000000,0.83,0.85,0.83,0.85,700,0
NESRW.US,D,20171227,000000,0.795,0.82,0.77,0.82,1732,0
NESRW.US,D,20171229,000000,0.83,0.83,0.82,0.82,320,0
NESRW.US,D,20180102,000000,0.82,0.82,0.82,0.82,8900,0
NESRW.US,D,20180110,000000,0.78,0.8049,0.7767,0.8049,1800,0
NESRW.US,D,20180116,000000,0.78,0.78,0.77,0.77,2600,0
NESRW.US,D,20180117,000000,0.825,0.84,0.8221,0.8221,8300,0
NESRW.US,D,20180118,000000,0.81,0.81,0.81,0.81,300,0
NESRW.US,D,20180119,000000,0.8,0.8,0.8,0.8,380000,0
NESRW.US,D,20180122,000000,0.84,0.84,0.83,0.83,1600,0
NESRW.US,D,20180123,000000,0.82,0.82,0.82,0.82,1000,0
NESRW.US,D,20180124,000000,0.8201,0.83,0.8201,0.8201,8320,0
NESRW.US,D,20180126,000000,0.81,0.825,0.8,0.8,25000,0
NESRW.US,D,20180130,000000,0.81,0.88,0.77,0.88,540400,0
NESRW.US,D,20180131,000000,0.9,1.01,0.85,0.86,110365,0
NESRW.US,D,20180201,000000,0.9,1.09,0.9,1.02,459967,0
NESRW.US,D,20180202,000000,1.05,1.05,1.02,1.04,8275,0
NESRW.US,D,20180205,000000,1.04,1.0614,1.03,1.04,32510,0
NESRW.US,D,20180206,000000,1.1,1.1,1.03,1.04,33000,0
NESRW.US,D,20180207,000000,1.04,1.04,1.04,1.04,200,0
NESRW.US,D,20180209,000000,0.8,0.8,0.8,0.8,4500,0
NESRW.US,D,20180212,000000,0.79,1,0.77,1,8300,0
NESRW.US,D,20180213,000000,1.04,1.04,1,1,15100,0
NESRW.US,D,20180214,000000,0.95,1.025,0.95,1.025,273100,0
NESRW.US,D,20180216,000000,1.04,1.04,1.04,1.04,19900,0
NESRW.US,D,20180220,000000,1,1.04,0.99,0.99,41391,0
NESRW.US,D,20180221,000000,1.05,1.05,0.96,1,76000,0
NESRW.US,D,20180222,000000,1.1,1.1,0.95,1.09,8700,0
NESRW.US,D,20180226,000000,1,1.05,1,1.04,2300,0
NESRW.US,D,20180227,000000,1.02,1.04,1,1.04,12700,0
NESRW.US,D,20180301,000000,1.01,1.01,1.01,1.01,6500,0
NESRW.US,D,20180302,000000,1.01,1.01,1,1,116057,0
NESRW.US,D,20180306,000000,1.04,1.04,0.998,1.04,2700,0
NESRW.US,D,20180307,000000,1.03,1.03,1.03,1.03,6900,0
NESRW.US,D,20180313,000000,0.9,1.02,0.9,1.02,14500,0
NESRW.US,D,20180327,000000,0.9,0.9,0.9,0.9,1000,0
NESRW.US,D,20180402,000000,0.9,0.9045,0.9,0.9,26045,0
NESRW.US,D,20180403,000000,0.95,0.95,0.9,0.95,57400,0
NESRW.US,D,20180404,000000,0.989,0.989,0.71,0.71,16100,0
NESRW.US,D,20180405,000000,0.97,1,0.9,0.95,151300,0
NESRW.US,D,20180406,000000,0.95,0.99,0.95,0.99,10096,0
NESRW.US,D,20180409,000000,1.02,1.04,1.02,1.04,14400,0
NESRW.US,D,20180410,000000,1.01,1.01,1.01,1.01,5400,0
NESRW.US,D,20180411,000000,1,1.0273,1,1,65200,0
NESRW.US,D,20180412,000000,0.91,1.02,0.9,1.02,7211,0
NESRW.US,D,20180416,000000,1.05,1.1,1,1.05,37700,0
NESRW.US,D,20180417,000000,1,1.04,1,1.0356,151500,0
NESRW.US,D,20180418,000000,1.04,1.04,1.04,1.04,4400,0
NESRW.US,D,20180425,000000,1.0012,1.0012,0.9,1,107900,0
NESRW.US,D,20180426,000000,1,1.01,1,1,105000,0
NESRW.US,D,20180427,000000,0.95,1,0.95,1,18887,0
NESRW.US,D,20180430,000000,1,1,1,1,5000,0
NESRW.US,D,20180502,000000,1,1.05,1,1,549000,0
NESRW.US,D,20180503,000000,1.1,1.1,1.066,1.1,19000,0
NESRW.US,D,20180504,000000,1.01,1.14,1,1.14,20300,0
NESRW.US,D,20180507,000000,1.03,1.15,1.001,1.14,9200,0
NESRW.US,D,20180508,000000,1.06,1.13,1.05,1.06,10500,0
NESRW.US,D,20180509,000000,1.07,1.1324,1.06,1.1324,4450,0
NESRW.US,D,20180510,000000,1.13,1.2,1.1,1.19,44310,0
NESRW.US,D,20180511,000000,1.2,1.2,1.1808,1.1808,30250,0
NESRW.US,D,20180514,000000,1.0944,1.15,1.0944,1.15,21800,0
NESRW.US,D,20180515,000000,1.1,1.2,1.09,1.2,829533,0
NESRW.US,D,20180516,000000,1.1,1.25,1.1,1.1,630700,0
NESRW.US,D,20180517,000000,1.15,1.25,1.1305,1.1305,34865,0
NESRW.US,D,20180518,000000,1.24,1.25,1.22,1.22,1300,0
NESRW.US,D,20180521,000000,1.338,2.1399,1.338,2.1399,483,0
NESRW.US,D,20180522,000000,1.26,2,1.26,1.5,10927,0
NESRW.US,D,20180524,000000,1.45,1.45,1.2,1.305,13150,0
NESRW.US,D,20180525,000000,1.21,1.31,1.2,1.31,805,0
NESRW.US,D,20180529,000000,1.2,1.25,1.2,1.25,5900,0
NESRW.US,D,20180530,000000,1.2,1.28,1.2,1.28,7486,0
NESRW.US,D,20180531,000000,1.2,1.25,1.2,1.25,9845,0
NESRW.US,D,20180601,000000,1.05,1.25,1.05,1.24,11223,0
NESRW.US,D,20180605,000000,1.23,1.25,1.23,1.25,17300,0
NESRW.US,D,20180607,000000,1.2,1.325,1.2,1.25,91500,0
NESRW.US,D,20180608,000000,1.15,1.25,1.15,1.25,100400,0
NESRW.US,D,20180611,000000,1.24,1.35,1.24,1.35,26265,0
NESRW.US,D,20180612,000000,1.2331,1.3,1.2331,1.3,15100,0
NESRW.US,D,20180613,000000,1.2,1.35,1.2,1.2,54600,0
NESRW.US,D,20180614,000000,1.2,1.2,1.2,1.2,200,0
NESRW.US,D,20180615,000000,1.3,1.3,1.2,1.25,17300,0
NESRW.US,D,20180618,000000,1.234,1.25,1.234,1.25,3885,0
NESRW.US,D,20180619,000000,1.15,1.3,1.15,1.25,73250,0
NESRW.US,D,20180620,000000,1.25,1.25,1.25,1.25,100,0
NESRW.US,D,20180625,000000,1.15,1.24,1.15,1.24,5200,0
NESRW.US,D,20180626,000000,1.15,1.2,1.15,1.2,5100,0
NESRW.US,D,20180627,000000,1.15,1.25,1.15,1.25,8090,0
NESRW.US,D,20180628,000000,1.19,1.2,1.19,1.2,10000,0
NESRW.US,D,20180629,000000,1.2,1.2,1.2,1.2,10200,0
NESRW.US,D,20180705,000000,1.19,1.29,1.19,1.2,94100,0
NESRW.US,D,20180712,000000,1.2,1.22,1.19,1.2,154500,0
NESRW.US,D,20180713,000000,1.24,1.3,1.24,1.26,11377,0
NESRW.US,D,20180716,000000,1.2351,1.35,1.2,1.21,25040,0
NESRW.US,D,20180717,000000,1.21,1.25,1.1965,1.25,41446,0
NESRW.US,D,20180718,000000,1.25,1.25,1.25,1.25,25000,0
NESRW.US,D,20180719,000000,1.25,1.25,1.25,1.25,200,0
NESRW.US,D,20180720,000000,1.29,1.29,1.2876,1.2876,400,0
NESRW.US,D,20180723,000000,1.2498,1.3,1.23,1.25,42000,0
NESRW.US,D,20180724,000000,1.29,1.3,1.23,1.2748,1900,0
NESRW.US,D,20180725,000000,1.36,1.38,1.34,1.3472,85609,0
NESRW.US,D,20180726,000000,1.48,1.48,1.4146,1.4146,3049,0
NESRW.US,D,20180731,000000,1.45,1.55,1.44,1.5,220800,0
NESRW.US,D,20180801,000000,1.49,1.49,1.4899,1.4899,3000,0
NESRW.US,D,20180802,000000,1.42,1.5,1.41,1.5,1600,0
NESRW.US,D,20180803,000000,2.6087,2.6087,1.86,1.868,2770,0
NESRW.US,D,20180806,000000,1.85,1.85,1.45,1.72,2100,0
NESRW.US,D,20180810,000000,1.49,1.75,1.35,1.75,26313,0
NESRW.US,D,20180822,000000,1.5,2,1.48,1.7,17786,0
NESRW.US,D,20180823,000000,1.66,1.84,1.57,1.57,17100,0
NESRW.US,D,20180824,000000,1.72,1.72,1.72,1.72,100,0
NESRW.US,D,20180827,000000,1.72,1.72,1.629,1.71,448,0
NESRW.US,D,20180829,000000,1.38,1.68,1.35,1.68,8000,0
NESRW.US,D,20180830,000000,1.5347,1.77,1.5347,1.77,3100,0
NESRW.US,D,20180831,000000,1.36,1.72,1.3,1.72,12700,0
NESRW.US,D,20180904,000000,1.7,1.7,1.7,1.7,100,0
NESRW.US,D,20180906,000000,1.33,1.7,1.31,1.68,7417,0
NESRW.US,D,20180910,000000,1.25,1.73,1.25,1.72,18701,0
NESRW.US,D,20180911,000000,1.73,1.84,1.73,1.8,10131,0
NESRW.US,D,20180912,000000,1.84,2,1.78,2,143741,0
NESRW.US,D,20180913,000000,2,2.57,1.65,2.22,52150,0
NESRW.US,D,20180914,000000,2.01,2.25,1.77,2.16,7961,0
NESRW.US,D,20180917,000000,2.0001,2.4,1.97,2.3004,11137,0
NESRW.US,D,20180918,000000,2.45,2.46,1.8012,2.25,5752,0
NESRW.US,D,20180919,000000,2.23,2.25,2,2.24,13720,0
NESRW.US,D,20180920,000000,1.869,2.24,1.869,2.24,2552,0
NESRW.US,D,20180921,000000,2.2,2.2,1.79,2.17,4023,0
NESRW.US,D,20180924,000000,2.18,2.18,1.7618,1.99,4351,0
NESRW.US,D,20180925,000000,1.75,2.04,1.72,1.85,11843,0
NESRW.US,D,20180926,000000,2.0002,2.16,1.84,1.85,34234,0
NESRW.US,D,20180928,000000,1.99,2.24,1.82,2.24,2500,0
NESRW.US,D,20181001,000000,2.64,2.64,1.66,2.02,3155,0
NESRW.US,D,20181002,000000,2.0815,2.0815,2.0815,2.0815,578,0
NESRW.US,D,20181004,000000,1.85,2.32,1.45,1.73,22610,0
NESRW.US,D,20181005,000000,1.39,2.49,1.39,2.15,2025,0
NESRW.US,D,20181008,000000,2.25,2.25,1.74,2.13,10046,0
NESRW.US,D,20181009,000000,1.5201,2.175,1.46,2,13400,0
NESRW.US,D,20181010,000000,1.75,1.75,1.6,1.75,12000,0
NESRW.US,D,20181011,000000,1.77,2.4,1.77,2.1,7375,0
NESRW.US,D,20181012,000000,2.4,2.4,1.7,1.89,16735,0
NESRW.US,D,20181015,000000,1.5595,2,1.5595,2,1000,0
NESRW.US,D,20181016,000000,1.75,2,1.75,1.9,9099,0
NESRW.US,D,20181019,000000,1.85,1.85,1.85,1.85,1344,0
NESRW.US,D,20181022,000000,1.9,1.9,1.6464,1.89,1931,0
NESRW.US,D,20181023,000000,1.9,1.9,1.9,1.9,431,0
NESRW.US,D,20181024,000000,1.6,1.9,1.6,1.9,4759,0
NESRW.US,D,20181029,000000,1.61,1.9,1.45,1.9,15693,0
NESRW.US,D,20181030,000000,1.52,1.82,1.48,1.82,3100,0
NESRW.US,D,20181031,000000,1.45,1.9,1.45,1.86,6732,0
NESRW.US,D,20181108,000000,1.75,1.75,1.4,1.75,7200,0
NESRW.US,D,20181109,000000,1.9,1.9,1.52,1.8,13214,0
NESRW.US,D,20181112,000000,1.6,1.89,1.55,1.88,4567,0
NESRW.US,D,20181113,000000,1.75,1.85,1.74,1.85,2467,0
NESRW.US,D,20181114,000000,1.8,1.9,1.61,1.86,6580,0
NESRW.US,D,20181115,000000,1.66,1.89,1.51,1.8,11350,0
NESRW.US,D,20181116,000000,1.69,1.9,1.38,1.63,25531,0
NESRW.US,D,20181119,000000,1.69,1.89,1.36,1.52,1200,0
NESRW.US,D,20181120,000000,1.35,1.41,1.11,1.35,2730,0
NESRW.US,D,20181121,000000,1.43,1.72,1.4,1.48,14100,0
NESRW.US,D,20181126,000000,1.44,1.44,1.44,1.44,400,0
NESRW.US,D,20181127,000000,1.22,1.3,1.15,1.3,1952,0
NESRW.US,D,20181128,000000,1.37,1.4,1.35,1.4,1450,0
NESRW.US,D,20181130,000000,1.26,1.34,1.0515,1.3,5600,0
NESRW.US,D,20181212,000000,1.03,1.35,0.8119,1.28,8718,0
NESRW.US,D,20181213,000000,0.85,1.22,0.85,1.22,347,0
NESRW.US,D,20181217,000000,0.95,1.21,0.95,1.21,300,0
NESRW.US,D,20181218,000000,0.98,1.21,0.87,1.21,1461,0
NESRW.US,D,20181219,000000,1.02,1.15,0.94,1.15,2900,0
NESRW.US,D,20181220,000000,1.15,1.27,1.075,1.15,108957,0
NESRW.US,D,20181221,000000,1.1,1.3,1.1,1.3,3500,0
NESRW.US,D,20181224,000000,0.27,1.29,0.26,1.29,1600,0
NESRW.US,D,20181227,000000,1.17,1.2,1.17,1.2,700,0
NESRW.US,D,20181228,000000,1.25,1.25,1.25,1.25,1340,0
NESRW.US,D,20181231,000000,1.2,1.2,1.2,1.2,100,0
NESRW.US,D,20190104,000000,1.15,1.15,1.15,1.15,2700,0
NESRW.US,D,20190107,000000,1.15,1.15,1.15,1.15,482,0
NESRW.US,D,20190109,000000,1.1,1.1,1.01,1.1,900,0
NESRW.US,D,20190116,000000,0.95,0.97,0.95,0.95,700,0
NESRW.US,D,20190117,000000,0.95,0.95,0.95,0.95,177,0
NESRW.US,D,20190122,000000,0.9,0.9,0.9,0.9,250,0
NESRW.US,D,20190123,000000,0.9,0.94,0.76,0.91,1455,0
NESRW.US,D,20190129,000000,0.89,0.89,0.8,0.89,400,0
NESRW.US,D,20190130,000000,0.79,0.8,0.79,0.8,654,0
NESRW.US,D,20190131,000000,0.79,0.79,0.79,0.79,243,0
NESRW.US,D,20190201,000000,0.79,0.79,0.79,0.79,275,0
NESRW.US,D,20190212,000000,0.32,0.794,0.32,0.794,1018,0
NESRW.US,D,20190219,000000,0.794,0.794,0.65,0.794,9547,0
NESRW.US,D,20190220,000000,0.794,0.8,0.7907,0.794,7598,0
NESRW.US,D,20190221,000000,0.804,0.804,0.7964,0.8032,20000,0
NESRW.US,D,20190222,000000,0.804,0.805,0.7962,0.804,18926,0
NESRW.US,D,20190226,000000,0.7601,0.805,0.7601,0.8,23700,0
NESRW.US,D,20190227,000000,0.76,0.8,0.7,0.8,20294,0
NESRW.US,D,20190228,000000,0.66,0.85,0.65,0.85,9609,0
NESRW.US,D,20190301,000000,0.9,0.9,0.8,0.9,1005,0
NESRW.US,D,20190304,000000,0.9,1.1,0.78,1.1,22371,0
NESRW.US,D,20190306,000000,0.8,1.01,0.7,1,7000,0
NESRW.US,D,20190308,000000,0.74,0.9475,0.74,0.87,8700,0
NESRW.US,D,20190312,000000,0.8842,0.95,0.86,0.95,4111,0
NESRW.US,D,20190313,000000,0.92,0.92,0.92,0.92,3030,0
NESRW.US,D,20190314,000000,0.92,0.93,0.88,0.9,3949,0
NESRW.US,D,20190315,000000,0.95,0.96,0.95,0.95,3350,0
NESRW.US,D,20190318,000000,1.03,1.03,1.02,1.02,2000,0
NESRW.US,D,20190319,000000,1,1.11,0.9951,1.085,6920,0
NESRW.US,D,20190320,000000,1.03,1.1,1,1.08,11179,0
NESRW.US,D,20190325,000000,1.11,1.16,1.11,1.14,15840,0
NESRW.US,D,20190326,000000,1.11,1.16,1,1,19906,0
NESRW.US,D,20190327,000000,1,1.03,0.9,1,29297,0
NESRW.US,D,20190328,000000,1.15,1.15,1.13,1.15,1000,0
NESRW.US,D,20190329,000000,1,1.14,1,1.14,2643,0
NESRW.US,D,20190401,000000,1.1,1.16,1,1.14,16300,0
NESRW.US,D,20190402,000000,1.03,1.21,1.03,1.14,1338,0
NESRW.US,D,20190403,000000,1.02,1.02,0.93,0.9987,48600,0
NESRW.US,D,20190405,000000,1,1,0.9952,1,58830,0
NESRW.US,D,20190408,000000,1,1,0.92,0.95,84920,0
NESRW.US,D,20190409,000000,0.95,0.95,0.9453,0.95,34966,0
NESRW.US,D,20190410,000000,0.87,0.94,0.87,0.94,460,0
NESRW.US,D,20190411,000000,0.95,0.95,0.95,0.95,10000,0
NESRW.US,D,20190412,000000,0.82696,0.9,0.8,0.892,27252,0
NESRW.US,D,20190415,000000,0.9,0.9,0.9,0.9,2418,0
NESRW.US,D,20190416,000000,0.85,0.9,0.84,0.85,134536,0
NESRW.US,D,20190417,000000,0.95,0.95,0.85,0.85,70587,0
NESRW.US,D,20190418,000000,0.92,1.1,0.91,1.1,2100,0
NESRW.US,D,20190423,000000,1.05,1.2418,1,1,102606,0
NESRW.US,D,20190424,000000,1.11,1.15,1.11,1.1462,36610,0
NESRW.US,D,20190425,000000,1.2,1.2,1.19,1.2,2850,0
NESRW.US,D,20190429,000000,1.27,1.29,1.27,1.29,600,0
NESRW.US,D,20190430,000000,1.25,1.28,1.03,1.18,39047,0
NESRW.US,D,20190502,000000,1.15,1.2575,1.15,1.1555,23750,0
NESRW.US,D,20190503,000000,1.15,1.2,1.15,1.2,18106,0
NESRW.US,D,20190506,000000,1.2,1.206,1.2,1.2,24635,0
NESRW.US,D,20190508,000000,1.2,1.2,1.2,1.2,100,0
NESRW.US,D,20190509,000000,0.9299,0.93,0.9299,0.9299,400,0
NESRW.US,D,20190513,000000,0.9,0.9,0.9,0.9,100,0
NESRW.US,D,20190514,000000,0.98,0.99,0.96,0.96,500,0
NESRW.US,D,20190516,000000,0.9,0.9,0.9,0.9,100,0
NESRW.US,D,20190520,000000,0.95,1,0.87,0.87,18501,0
NESRW.US,D,20190521,000000,0.92,0.98,0.87,0.87,12100,0
NESRW.US,D,20190522,000000,0.94,0.95,0.85,0.95,2061,0
NESRW.US,D,20190524,000000,0.83,1.07,0.76,1.07,2900,0
NESRW.US,D,20190528,000000,0.8,1.03,0.8,0.88,30936,0
NESRW.US,D,20190603,000000,0.8,0.8,0.8,0.8,100,0
NESRW.US,D,20190604,000000,0.93,0.93,0.9,0.9,2000,0
NESRW.US,D,20190612,000000,0.749,0.749,0.749,0.749,100,0
NESRW.US,D,20190613,000000,0.85,0.85,0.69,0.7,24179,0
NESRW.US,D,20190614,000000,0.75,0.79,0.75,0.79,600,0
NESRW.US,D,20190618,000000,0.699,0.79,0.69,0.79,2200,0
NESRW.US,D,20190620,000000,0.7,0.7,0.68,0.68,110000,0
NESRW.US,D,20190621,000000,0.699,0.7,0.6969,0.7,10300,0
NESRW.US,D,20190624,000000,0.8,0.8,0.8,0.8,1000,0
NESRW.US,D,20190626,000000,0.9,0.9,0.84,0.84,2000,0
NESRW.US,D,20190627,000000,0.55,0.789,0.55,0.789,1639,0
NESRW.US,D,20190628,000000,0.9,0.9,0.8,0.85,3800,0
NESRW.US,D,20190705,000000,0.88,0.88,0.87,0.87,751,0
NESRW.US,D,20190710,000000,0.85,0.85,0.8,0.8,7200,0
NESRW.US,D,20190715,000000,0.75,0.7538,0.75,0.75,12702,0
NESRW.US,D,20190716,000000,0.65,0.65,0.65,0.65,7450,0
NESRW.US,D,20190731,000000,0.79,0.79,0.77,0.77,4000,0
NESRW.US,D,20190830,000000,0.75,0.75,0.7372,0.74,14406,0
NESRW.US,D,20190904,000000,0.61,0.66,0.5702,0.59,24244,0
NESRW.US,D,20190905,000000,0.57,0.63,0.55,0.56,13000,0
NESRW.US,D,20190909,000000,0.55,0.55,0.55,0.55,6497,0
NESRW.US,D,20190910,000000,0.51,0.51,0.51,0.51,732,0
NESRW.US,D,20190911,000000,0.51,0.51,0.39,0.39,20188,0
NESRW.US,D,20190912,000000,0.45,0.45,0.41,0.41,10000,0
NESRW.US,D,20190913,000000,0.44,0.44,0.39,0.39,3246,0
NESRW.US,D,20190916,000000,0.43,0.44,0.43,0.43,5200,0
NESRW.US,D,20190917,000000,0.43,0.43,0.2787,0.36,313252,0
NESRW.US,D,20190918,000000,0.311,0.32,0.31,0.32,373485,0
NESRW.US,D,20190919,000000,0.49,0.49,0.31,0.41,5101,0
NESRW.US,D,20190923,000000,0.37,0.37,0.37,0.37,2000,0
NESRW.US,D,20190924,000000,0.3375,0.36,0.3375,0.3513,6330,0
NESRW.US,D,20190925,000000,0.35,0.35,0.34,0.35,463400,0
NESRW.US,D,20190926,000000,0.35,0.38,0.35,0.38,39412,0
NESRW.US,D,20190927,000000,0.35,0.35,0.33,0.33,57800,0
NESRW.US,D,20190930,000000,0.35,0.4,0.35,0.4,27600,0
NESRW.US,D,20191001,000000,0.44,0.44,0.2321,0.27,413949,0
NESRW.US,D,20191002,000000,0.355,0.355,0.3,0.3,356202,0
NESRW.US,D,20191003,000000,0.3,0.32,0.3,0.3,631050,0
NESRW.US,D,20191007,000000,0.2613,0.2613,0.2613,0.2613,100,0
NESRW.US,D,20191008,000000,0.3,0.3,0.3,0.3,500100,0
NESRW.US,D,20191009,000000,0.3,0.3,0.3,0.3,1255,0
NESRW.US,D,20191010,000000,0.24,0.34,0.24,0.3285,6280,0
NESRW.US,D,20191011,000000,0.32,0.33,0.32,0.32,10250,0
NESRW.US,D,20191014,000000,0.33,0.33,0.33,0.33,20000,0
NESRW.US,D,20191016,000000,0.33,0.335,0.33,0.33,69909,0
