<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUPWW.US,D,20210729,000000,1.06,1.06,0.9001,0.92,13690,0
JUPWW.US,D,20210730,000000,0.95,1.02922,0.9,0.92,9939,0
JUPWW.US,D,20210802,000000,0.919899,0.9206,0.8703,0.9,14469,0
JUPWW.US,D,20210803,000000,0.8996,0.944751,0.8734,0.8734,2118,0
JUPWW.US,D,20210804,000000,0.9826,0.9826,0.86941,0.87,6774,0
JUPWW.US,D,20210805,000000,0.9099,0.9099,0.8502,0.8502,5059,0
JUPWW.US,D,20210806,000000,0.9221,0.9221,0.886099,0.886099,901,0
JUPWW.US,D,20210809,000000,0.8861,0.8861,0.85,0.85,5792,0
JUPWW.US,D,20210810,000000,0.85,0.87,0.85,0.87,3700,0
JUPWW.US,D,20210811,000000,0.86,0.88023,0.8562,0.8801,18747,0
JUPWW.US,D,20210812,000000,0.853751,0.853751,0.85,0.85,9264,0
JUPWW.US,D,20210813,000000,1,1.02,1,1,36170,0
JUPWW.US,D,20210816,000000,1.614,1.62,1.03,1.15,12997,0
JUPWW.US,D,20210817,000000,1.1,1.2,0.96,1.09,8546,0
JUPWW.US,D,20210818,000000,1.04,1.04,0.9001,0.91,5926,0
JUPWW.US,D,20210819,000000,0.9,0.9006,0.8,0.82,13876,0
JUPWW.US,D,20210820,000000,0.82,0.82,0.8,0.8099,3193,0
JUPWW.US,D,20210823,000000,0.81,0.8159,0.81,0.8101,4358,0
JUPWW.US,D,20210824,000000,0.81,0.9001,0.8013,0.9,5273,0
JUPWW.US,D,20210825,000000,0.9,0.915,0.82,0.82,5270,0
JUPWW.US,D,20210826,000000,0.82,0.8953,0.775049,0.79,15319,0
JUPWW.US,D,20210827,000000,0.7901,0.8334,0.7901,0.8334,2821,0
JUPWW.US,D,20210830,000000,0.85,0.850999,0.79,0.79,3749,0
JUPWW.US,D,20210831,000000,0.8994,0.8998,0.8994,0.8998,1440,0
JUPWW.US,D,20210901,000000,0.89,0.89,0.8499,0.85,3915,0
JUPWW.US,D,20210902,000000,0.8001,0.8499,0.7801,0.8499,4882,0
JUPWW.US,D,20210903,000000,0.8499,0.8499,0.8,0.802,3883,0
JUPWW.US,D,20210907,000000,0.8,0.84,0.78,0.81485,5327,0
JUPWW.US,D,20210909,000000,0.8499,0.8499,0.800001,0.800001,5050,0
JUPWW.US,D,20210910,000000,0.8201,0.8201,0.8,0.8,878,0
JUPWW.US,D,20210913,000000,0.8,0.8251,0.7998,0.8251,3601,0
JUPWW.US,D,20210915,000000,0.8249,0.8249,0.8,0.82,628,0
JUPWW.US,D,20210916,000000,0.819799,0.8199,0.819703,0.819703,940,0
JUPWW.US,D,20210917,000000,0.81,0.81,0.769,0.79,7251,0
JUPWW.US,D,20210920,000000,0.79,0.79,0.6701,0.6702,12294,0
JUPWW.US,D,20210921,000000,0.695101,0.701,0.68,0.68,600,0
JUPWW.US,D,20210922,000000,0.67,0.7314,0.6699,0.7314,1129,0
JUPWW.US,D,20210923,000000,0.7314,0.8298,0.7314,0.7849,2009,0
JUPWW.US,D,20210924,000000,0.65,0.8299,0.65,0.8299,2267,0
JUPWW.US,D,20210927,000000,0.6602,0.8199,0.6602,0.680201,2670,0
JUPWW.US,D,20210928,000000,0.8299,0.8299,0.6651,0.6651,3285,0
JUPWW.US,D,20210929,000000,0.7,0.7,0.6401,0.65,6796,0
JUPWW.US,D,20210930,000000,0.64,0.64,0.6001,0.6273,3122,0
JUPWW.US,D,20211001,000000,0.6667,0.6667,0.62,0.62,252,0
JUPWW.US,D,20211005,000000,0.6201,0.8569,0.6201,0.7978,12635,0
JUPWW.US,D,20211006,000000,0.7975,0.7975,0.573,0.67,17341,0
JUPWW.US,D,20211007,000000,0.7,0.798799,0.6999,0.77,7098,0
JUPWW.US,D,20211008,000000,0.77,0.7701,0.6574,0.7636,22371,0
JUPWW.US,D,20211011,000000,0.68,0.6802,0.68,0.6801,6409,0
JUPWW.US,D,20211012,000000,0.6802,0.8,0.6802,0.8,5683,0
JUPWW.US,D,20211013,000000,0.8,0.8,0.779999,0.8,2200,0
JUPWW.US,D,20211014,000000,0.8,0.8,0.680101,0.7658,4827,0
JUPWW.US,D,20211015,000000,0.7659,0.7659,0.6803,0.756,2478,0
JUPWW.US,D,20211018,000000,0.756,0.7999,0.72,0.799799,4361,0
JUPWW.US,D,20211019,000000,0.7899,0.7899,0.72,0.7818,5074,0
JUPWW.US,D,20211020,000000,0.820101,0.8499,0.82,0.849599,2104,0
JUPWW.US,D,20211021,000000,0.85,0.8699,0.85,0.85,10110,0
JUPWW.US,D,20211022,000000,0.89,1,0.87,0.92,13239,0
JUPWW.US,D,20211025,000000,0.95,0.99,0.9001,0.9088,15392,0
JUPWW.US,D,20211026,000000,0.92,0.9499,0.910098,0.9101,4793,0
JUPWW.US,D,20211027,000000,0.93,0.99,0.9276,0.98,12238,0
