<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOLN.US,D,20210805,000000,19.37,19.7,19.22,19.49,2836,0
MOLN.US,D,20210806,000000,19.43,19.78,19.43,19.5,977,0
MOLN.US,D,20210809,000000,19.12,19.64,19,19.54,7526,0
MOLN.US,D,20210810,000000,19.42,19.53,19.0535,19.09,4069,0
MOLN.US,D,20210811,000000,19.46,19.47,19.08,19.08,2380,0
MOLN.US,D,20210812,000000,19.36,19.3957,19.2,19.2,6420,0
MOLN.US,D,20210813,000000,19.65,19.7616,19.22,19.36,16326,0
MOLN.US,D,20210816,000000,19.59,19.59,19.07,19.31,120024,0
MOLN.US,D,20210817,000000,19.01,19.22,18.77,18.82,5289,0
MOLN.US,D,20210818,000000,19.62,19.65,19.04,19.19,25713,0
MOLN.US,D,20210819,000000,19.35,19.76,19.35,19.57,23751,0
MOLN.US,D,20210820,000000,19.45,20,19.45,19.75,177381,0
MOLN.US,D,20210823,000000,19.97,20.31,19.86,20.03,43223,0
MOLN.US,D,20210824,000000,20.51,20.58,19.5,20.48,30774,0
MOLN.US,D,20210825,000000,19.84,20.2,19.54,20,15893,0
MOLN.US,D,20210826,000000,19.9126,20.04,19.85,19.95,23498,0
MOLN.US,D,20210827,000000,20.4403,20.56,20.02,20.25,22763,0
MOLN.US,D,20210830,000000,20.665,20.665,20.28,20.37,7795,0
MOLN.US,D,20210831,000000,20.88,21.1493,20.53,20.96,48493,0
MOLN.US,D,20210901,000000,21.02,21.2,20.385,20.79,3608,0
MOLN.US,D,20210902,000000,20.865,21,20.79,21,999,0
MOLN.US,D,20210903,000000,20.49,20.59,20.34,20.39,5049,0
MOLN.US,D,20210907,000000,20.21,20.56,19.95,20.21,5864,0
MOLN.US,D,20210908,000000,19.87,19.87,19.64,19.66,2593,0
MOLN.US,D,20210909,000000,19.88,20.17,19.88,19.96,2174,0
MOLN.US,D,20210910,000000,19.94,20.19,19.55,19.55,1530,0
MOLN.US,D,20210913,000000,19.83,20.25,19.76,19.8,8535,0
MOLN.US,D,20210914,000000,20.06,20.58,19.98,20.15,8336,0
MOLN.US,D,20210915,000000,19.8,20.2,19.75,20.16,9327,0
MOLN.US,D,20210916,000000,19.97,20.318,19.7,20.21,70283,0
MOLN.US,D,20210917,000000,19.88,20.71,19.75,19.91,6376,0
MOLN.US,D,20210920,000000,19.59,20.27,19.59,19.835,5403,0
MOLN.US,D,20210921,000000,19.77,19.86,19.4,19.41,6720,0
MOLN.US,D,20210922,000000,19.39,19.435,18.48,19.25,1990,0
MOLN.US,D,20210923,000000,19.49,19.49,19.37,19.38,911,0
MOLN.US,D,20210924,000000,19.47,19.5,19.0403,19.21,4794,0
MOLN.US,D,20210927,000000,19.43,19.735,19.01,19.3,76805,0
MOLN.US,D,20210928,000000,19.41,19.94,19.28,19.28,2717,0
MOLN.US,D,20210929,000000,19.44,19.45,18.87,18.96,24430,0
MOLN.US,D,20210930,000000,19.36,19.6199,19.25,19.61,168934,0
MOLN.US,D,20211001,000000,19.7,19.7,18.865,19.3,52242,0
MOLN.US,D,20211004,000000,19.35,19.35,18.1,18.54,28923,0
MOLN.US,D,20211005,000000,18.41,18.54,18.12,18.52,2797,0
MOLN.US,D,20211006,000000,20.27,20.6207,19.905,20.49,62996,0
MOLN.US,D,20211007,000000,19.47,20.29,19.4,19.84,8623,0
MOLN.US,D,20211008,000000,19.885,20.28,19.49,19.65,41841,0
MOLN.US,D,20211011,000000,19.94,20.0322,19.16,19.42,14379,0
MOLN.US,D,20211012,000000,19.96,20.045,19.5,19.58,8094,0
MOLN.US,D,20211013,000000,19.77,20.27,19.47,19.66,26662,0
MOLN.US,D,20211014,000000,20.15,20.15,19.47,20,5927,0
MOLN.US,D,20211015,000000,19.88,19.88,19.36,19.8,6581,0
MOLN.US,D,20211018,000000,19.85,19.9792,19.715,19.9792,2092,0
MOLN.US,D,20211019,000000,19.82,19.95,19.67,19.95,1023,0
MOLN.US,D,20211020,000000,19.62,19.65,19.41,19.49,2533,0
MOLN.US,D,20211021,000000,20,20,19.11,19.11,2241,0
MOLN.US,D,20211022,000000,19.83,19.9599,19.7,19.7,1509,0
MOLN.US,D,20211025,000000,19.3,19.48,19.185,19.48,1893,0
MOLN.US,D,20211026,000000,19.15,19.15,19.15,19.15,632,0
MOLN.US,D,20211027,000000,19.1001,19.1001,19.03,19.07,1964,0
