<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGSH.US,D,20071018,000000,0.54,0.54,0.52,0.52,2300,0
HGSH.US,D,20071026,000000,0.36,0.54,0.36,0.54,500,0
HGSH.US,D,20071030,000000,0.36,0.36,0.36,0.36,2500,0
HGSH.US,D,20071031,000000,0.28,0.28,0.28,0.28,1900,0
HGSH.US,D,20071106,000000,0.28,0.28,0.28,0.28,1750,0
HGSH.US,D,20071121,000000,0.28,0.28,0.28,0.28,2500,0
HGSH.US,D,20071127,000000,0.28,0.28,0.28,0.28,200,0
HGSH.US,D,20071130,000000,0.28,0.28,0.24,0.24,7500,0
HGSH.US,D,20071203,000000,0.2,0.2,0.2,0.2,2500,0
HGSH.US,D,20071205,000000,0.18,0.18,0.14,0.14,12637,0
HGSH.US,D,20071207,000000,0.18,0.18,0.18,0.18,500,0
HGSH.US,D,20071219,000000,0.12,0.14,0.12,0.14,3000,0
HGSH.US,D,20080107,000000,0.12,0.12,0.12,0.12,500,0
HGSH.US,D,20080129,000000,0.18,0.18,0.18,0.18,300,0
HGSH.US,D,20080207,000000,0.12,0.12,0.12,0.12,500,0
HGSH.US,D,20080313,000000,0.18,0.18,0.18,0.18,50,0
HGSH.US,D,20080317,000000,0.18,0.18,0.18,0.18,810,0
HGSH.US,D,20080401,000000,0.12,0.12,0.12,0.12,6500,0
HGSH.US,D,20080411,000000,0.18,0.18,0.18,0.18,500,0
HGSH.US,D,20080527,000000,0.18,0.18,0.18,0.18,50,0
HGSH.US,D,20080528,000000,0.12,0.18,0.12,0.18,2300,0
HGSH.US,D,20080611,000000,0.12,0.12,0.12,0.12,500,0
HGSH.US,D,20080620,000000,0.18,0.18,0.18,0.18,250,0
HGSH.US,D,20080716,000000,0.18,0.18,0.18,0.18,1950,0
HGSH.US,D,20080808,000000,0.18,0.18,0.12,0.12,1000,0
HGSH.US,D,20080908,000000,0.12,0.12,0.12,0.12,371,0
HGSH.US,D,20080918,000000,0.12,0.12,0.12,0.12,750,0
HGSH.US,D,20081020,000000,0.18,0.18,0.18,0.18,1132,0
HGSH.US,D,20081023,000000,0.12,0.12,0.12,0.12,250,0
HGSH.US,D,20081105,000000,0.18,0.18,0.18,0.18,100,0
HGSH.US,D,20081114,000000,0.18,0.18,0.18,0.18,100,0
HGSH.US,D,20081126,000000,0.18,0.18,0.18,0.18,500,0
HGSH.US,D,20081202,000000,0.18,0.18,0.18,0.18,750,0
HGSH.US,D,20081223,000000,0.12,0.12,0.12,0.12,250,0
HGSH.US,D,20081226,000000,0.12,0.12,0.12,0.12,100,0
HGSH.US,D,20081231,000000,0.18,0.18,0.18,0.18,500,0
HGSH.US,D,20090115,000000,0.12,0.12,0.12,0.12,6625,0
HGSH.US,D,20090126,000000,0.12,0.12,0.12,0.12,345,0
HGSH.US,D,20090202,000000,0.1,0.1,0.1,0.1,115,0
HGSH.US,D,20090217,000000,0.1,0.1,0.08,0.08,10000,0
HGSH.US,D,20090220,000000,0.06,0.06,0.06,0.06,5000,0
HGSH.US,D,20090223,000000,0.06,0.06,0.06,0.06,450,0
HGSH.US,D,20090325,000000,0.16,0.16,0.16,0.16,2000,0
HGSH.US,D,20090326,000000,0.04,0.04,0.04,0.04,2500,0
HGSH.US,D,20090401,000000,0.16,0.16,0.14,0.14,2000,0
HGSH.US,D,20090402,000000,0.14,0.14,0.14,0.14,500,0
HGSH.US,D,20090501,000000,0.14,0.14,0.14,0.14,2000,0
HGSH.US,D,20090508,000000,0.14,0.14,0.14,0.14,2500,0
HGSH.US,D,20090512,000000,0.14,0.14,0.14,0.14,2500,0
HGSH.US,D,20090513,000000,0.14,0.14,0.14,0.14,225,0
HGSH.US,D,20090515,000000,0.06,0.06,0.06,0.06,100,0
HGSH.US,D,20090605,000000,0.06,0.06,0.06,0.06,250,0
HGSH.US,D,20090611,000000,0.08,0.2,0.08,0.1,24150,0
HGSH.US,D,20090618,000000,0.06,0.06,0.06,0.06,250,0
HGSH.US,D,20090625,000000,0.14,0.14,0.14,0.14,2500,0
HGSH.US,D,20090630,000000,0.12,0.12,0.12,0.12,5000,0
HGSH.US,D,20090706,000000,0.14,0.14,0.1,0.1,5000,0
HGSH.US,D,20090807,000000,0.12,0.12,0.12,0.12,500,0
HGSH.US,D,20090810,000000,0.16,0.16,0.16,0.16,5500,0
HGSH.US,D,20090811,000000,0.12,0.12,0.12,0.12,1132,0
HGSH.US,D,20090820,000000,0.24,0.24,0.24,0.24,50,0
HGSH.US,D,20090821,000000,0.1,0.24,0.1,0.16,9350,0
HGSH.US,D,20090824,000000,1.1,1.1,0.8,0.8,3000,0
HGSH.US,D,20090825,000000,0.36,0.36,0.34,0.34,7400,0
HGSH.US,D,20090826,000000,0.36,0.36,0.36,0.36,3850,0
HGSH.US,D,20090831,000000,1.02,1.02,0.5,0.5,3850,0
HGSH.US,D,20090901,000000,0.98,0.98,0.98,0.98,2500,0
HGSH.US,D,20090902,000000,1.02,1.02,0.76,0.76,12939,0
HGSH.US,D,20090903,000000,0.76,0.76,0.64,0.64,3607,0
HGSH.US,D,20090904,000000,0.64,0.64,0.64,0.64,500,0
HGSH.US,D,20090908,000000,0.64,0.64,0.64,0.64,1000,0
HGSH.US,D,20090909,000000,0.64,0.64,0.64,0.64,2000,0
HGSH.US,D,20090910,000000,0.64,0.64,0.64,0.64,2655,0
HGSH.US,D,20090911,000000,1.3,1.3,1.3,1.3,200,0
HGSH.US,D,20090914,000000,1.3,1.5,0.8,1,7420,0
HGSH.US,D,20090915,000000,0.72,0.8,0.72,0.72,7087,0
HGSH.US,D,20090916,000000,0.7,0.7,0.7,0.7,100,0
HGSH.US,D,20090917,000000,0.76,0.78,0.76,0.78,2500,0
HGSH.US,D,20090918,000000,0.84,0.84,0.84,0.84,1000,0
HGSH.US,D,20090921,000000,0.9,0.94,0.9,0.94,7000,0
HGSH.US,D,20090922,000000,0.96,1.2,0.96,0.98,6400,0
HGSH.US,D,20090923,000000,0.98,1.02,0.98,1.02,2500,0
HGSH.US,D,20090924,000000,1.02,1.2,1.02,1.2,9830,0
HGSH.US,D,20090925,000000,1.28,1.28,1.02,1.02,4500,0
HGSH.US,D,20090928,000000,1.06,1.1,1.06,1.1,3000,0
HGSH.US,D,20090929,000000,1.1,1.5,1.1,1.16,9800,0
HGSH.US,D,20090930,000000,1.22,1.5,1.22,1.3,4000,0
HGSH.US,D,20091001,000000,1.5,2,1.42,1.5,12134,0
HGSH.US,D,20091002,000000,1.6,1.6,1.44,1.44,5200,0
HGSH.US,D,20091005,000000,1.44,1.52,1.44,1.52,1650,0
HGSH.US,D,20091006,000000,1.98,2,1.56,1.56,2400,0
HGSH.US,D,20091007,000000,1.56,2,1.56,1.94,5030,0
HGSH.US,D,20091008,000000,2,2,1.96,1.96,9479,0
HGSH.US,D,20091009,000000,2,2,1.98,1.98,9950,0
HGSH.US,D,20091012,000000,1.98,2.1,1.98,2.1,8307,0
HGSH.US,D,20091013,000000,2.3,3,2.16,2.98,13066,0
HGSH.US,D,20091014,000000,2.7,4,2.7,3.7,10281,0
HGSH.US,D,20091015,000000,3.7,3.98,2.54,3.38,14405,0
HGSH.US,D,20091016,000000,3,3.38,3,3.38,19059,0
HGSH.US,D,20091019,000000,3.3,3.3,2.9,3.18,6842,0
HGSH.US,D,20091020,000000,3.04,3.04,3.04,3.04,1397,0
HGSH.US,D,20091021,000000,3.04,3.04,3.04,3.04,500,0
HGSH.US,D,20091022,000000,3.04,3.04,3.04,3.04,2299,0
HGSH.US,D,20091023,000000,3.04,3.7,3.04,3.28,3081,0
HGSH.US,D,20091026,000000,3.1,3.2,3.1,3.2,6250,0
HGSH.US,D,20091027,000000,3.1,4,3.1,4,1970,0
HGSH.US,D,20091028,000000,3.22,3.6,3.22,3.3,11458,0
HGSH.US,D,20091029,000000,3.24,3.32,3.16,3.26,4000,0
HGSH.US,D,20091030,000000,3.26,3.5,3.26,3.32,1500,0
HGSH.US,D,20091102,000000,3.5,3.5,3.32,3.32,1578,0
HGSH.US,D,20091103,000000,3.32,3.32,3.32,3.32,2000,0
HGSH.US,D,20091104,000000,3.3,3.4,3.3,3.4,1300,0
HGSH.US,D,20091105,000000,3.4,3.4,3.32,3.4,1600,0
HGSH.US,D,20091106,000000,3.32,3.4,3.24,3.28,8900,0
HGSH.US,D,20091109,000000,3.3,3.36,3.3,3.36,1250,0
HGSH.US,D,20091110,000000,3.34,3.34,3.34,3.34,2750,0
HGSH.US,D,20091111,000000,3.34,3.4,3.32,3.32,5350,0
HGSH.US,D,20091112,000000,3.38,3.4,3.3,3.4,5913,0
HGSH.US,D,20091113,000000,3.24,3.3,3.18,3.3,4628,0
HGSH.US,D,20091116,000000,3.3,3.3,3.2,3.3,3625,0
HGSH.US,D,20091117,000000,3.22,3.3,3.2,3.3,4515,0
HGSH.US,D,20091118,000000,3.16,3.16,3.16,3.16,2500,0
HGSH.US,D,20091119,000000,3.16,3.16,3.16,3.16,2500,0
HGSH.US,D,20091120,000000,3.16,3.16,3.16,3.16,2250,0
HGSH.US,D,20091123,000000,3.3,3.3,3.16,3.16,3490,0
HGSH.US,D,20091124,000000,3.3,3.3,3.3,3.3,1500,0
HGSH.US,D,20091125,000000,3.32,3.32,3.3,3.3,1000,0
HGSH.US,D,20091130,000000,3.3,3.3,3.3,3.3,2000,0
HGSH.US,D,20091201,000000,3.3,3.3,3.3,3.3,1000,0
HGSH.US,D,20091202,000000,3.3,3.3,3.3,3.3,500,0
HGSH.US,D,20091203,000000,3.3,3.3,3.3,3.3,750,0
HGSH.US,D,20091204,000000,3.2,3.2,3.2,3.2,2500,0
HGSH.US,D,20091207,000000,3.32,3.32,3.32,3.32,1500,0
HGSH.US,D,20091208,000000,3.4,3.4,3.4,3.4,500,0
HGSH.US,D,20091209,000000,3.36,3.36,3.32,3.32,3500,0
HGSH.US,D,20091210,000000,3.36,3.36,3.36,3.36,500,0
HGSH.US,D,20091211,000000,3.3,3.3,3.3,3.3,550,0
HGSH.US,D,20091214,000000,3.4,3.44,3.36,3.44,2900,0
HGSH.US,D,20091215,000000,3.44,3.5,3.44,3.5,4100,0
HGSH.US,D,20091216,000000,3.5,3.5,3.4,3.4,2250,0
HGSH.US,D,20091217,000000,3.5,3.9,3.5,3.9,2950,0
HGSH.US,D,20091218,000000,3.88,4,3.84,4,7619,0
HGSH.US,D,20091221,000000,3.98,4.2,3.98,4.16,10914,0
HGSH.US,D,20091222,000000,4.08,4.2,3.9,4.2,7670,0
HGSH.US,D,20091223,000000,4.2,4.3,4.2,4.26,2400,0
HGSH.US,D,20091224,000000,4.26,4.26,4.26,4.26,1250,0
HGSH.US,D,20091228,000000,4.32,4.32,4.32,4.32,1250,0
HGSH.US,D,20091229,000000,4.32,4.44,4.32,4.44,1975,0
HGSH.US,D,20091230,000000,4.44,4.44,4.32,4.4,2444,0
HGSH.US,D,20091231,000000,4.4,4.5,4.4,4.5,1750,0
HGSH.US,D,20100104,000000,4.5,4.8,4.5,4.7,8910,0
HGSH.US,D,20100105,000000,4.9,5,4.76,4.92,4810,0
HGSH.US,D,20100106,000000,5,5.2,5,5.2,6452,0
HGSH.US,D,20100107,000000,5.2,5.5,5.2,5.5,5875,0
HGSH.US,D,20100108,000000,5.8,7,5.56,7,23280,0
HGSH.US,D,20100111,000000,7.5,8,4,7.56,24526,0
HGSH.US,D,20100112,000000,7.7,7.76,7.36,7.36,13283,0
HGSH.US,D,20100113,000000,7.7,7.76,7.6,7.7,8930,0
HGSH.US,D,20100114,000000,7.7,7.76,7.36,7.76,11964,0
HGSH.US,D,20100115,000000,7.52,7.8,7.4,7.8,7251,0
HGSH.US,D,20100119,000000,7.8,7.8,7.38,7.74,6250,0
HGSH.US,D,20100120,000000,7.7,7.96,7.6,7.96,7450,0
HGSH.US,D,20100121,000000,7.96,8,7.96,8,6160,0
HGSH.US,D,20100122,000000,8,9,7.6,8,12488,0
HGSH.US,D,20100125,000000,7.6,8,7.6,7.9,7600,0
HGSH.US,D,20100126,000000,7.8,8,7.6,8,7927,0
HGSH.US,D,20100127,000000,7.88,8,7.6,8,5313,0
HGSH.US,D,20100128,000000,7.96,8,7.74,8,3426,0
HGSH.US,D,20100129,000000,8,8,7.8,7.94,10310,0
HGSH.US,D,20100201,000000,7.5,8,7.5,8,5425,0
HGSH.US,D,20100202,000000,8,8,7.5,7.5,5250,0
HGSH.US,D,20100203,000000,7.38,7.84,7.38,7.84,6097,0
HGSH.US,D,20100204,000000,7.98,8.1,7.6,8.1,3740,0
HGSH.US,D,20100205,000000,8,8.16,7.9,8.16,7188,0
HGSH.US,D,20100208,000000,8.16,8.16,7.96,8.08,3125,0
HGSH.US,D,20100209,000000,8.14,8.2,8.14,8.2,1515,0
HGSH.US,D,20100210,000000,8.2,8.2,7.72,8.2,2475,0
HGSH.US,D,20100211,000000,7.72,8.2,7.72,8.16,2049,0
HGSH.US,D,20100212,000000,8.18,8.18,8,8.16,2430,0
HGSH.US,D,20100216,000000,7.72,8.14,7.72,8.1,4935,0
HGSH.US,D,20100217,000000,8.06,8.08,8.06,8.08,1000,0
HGSH.US,D,20100218,000000,8.08,8.08,7.8,8.08,3250,0
HGSH.US,D,20100219,000000,8,8.04,7.8,8.04,4363,0
HGSH.US,D,20100222,000000,7.98,7.98,7.98,7.98,1500,0
HGSH.US,D,20100223,000000,7.9,8,7.6,8,5043,0
HGSH.US,D,20100224,000000,8,8.06,8,8.06,3650,0
HGSH.US,D,20100225,000000,8,8.04,7.74,8,9275,0
HGSH.US,D,20100226,000000,8,8.1,7.72,8.1,6900,0
HGSH.US,D,20100301,000000,7.84,8.1,7.84,8.1,6920,0
HGSH.US,D,20100302,000000,8.08,8.2,8.08,8.2,9265,0
HGSH.US,D,20100303,000000,8.2,8.36,8.2,8.36,5924,0
HGSH.US,D,20100304,000000,8.36,8.44,8.36,8.44,4839,0
HGSH.US,D,20100305,000000,8.4,8.64,8.4,8.62,7933,0
HGSH.US,D,20100308,000000,8.7,9,8.7,8.86,17205,0
HGSH.US,D,20100309,000000,8.86,8.86,8.84,8.86,8200,0
HGSH.US,D,20100310,000000,8.86,9,8.86,9,6608,0
HGSH.US,D,20100311,000000,9,9.04,8.96,9.04,5100,0
HGSH.US,D,20100312,000000,9.02,9.2,8.48,9.2,11771,0
HGSH.US,D,20100315,000000,9.2,9.2,9.06,9.1,7087,0
HGSH.US,D,20100316,000000,9.1,9.16,8.96,9.08,4811,0
HGSH.US,D,20100317,000000,9.16,9.26,9.16,9.26,5525,0
HGSH.US,D,20100318,000000,9.26,9.4,9.26,9.34,4246,0
HGSH.US,D,20100319,000000,9.4,9.44,9.34,9.42,6240,0
HGSH.US,D,20100322,000000,9.42,9.5,9.38,9.42,5967,0
HGSH.US,D,20100323,000000,9.42,9.6,9.38,9.38,7651,0
HGSH.US,D,20100324,000000,9.36,9.6,9.34,9.6,6916,0
HGSH.US,D,20100325,000000,9.6,9.7,9.58,9.7,7467,0
HGSH.US,D,20100326,000000,9.7,9.7,9.6,9.66,9643,0
HGSH.US,D,20100329,000000,9.66,10,9.6,9.72,11127,0
HGSH.US,D,20100330,000000,9.7,9.72,9.64,9.72,7090,0
HGSH.US,D,20100331,000000,9.72,9.76,9.66,9.66,8911,0
HGSH.US,D,20100401,000000,9.72,9.72,9.66,9.7,11046,0
HGSH.US,D,20100405,000000,9.7,9.72,9.64,9.72,8269,0
HGSH.US,D,20100406,000000,9.72,9.8,9.44,9.72,24758,0
HGSH.US,D,20100407,000000,9.76,9.76,9.74,9.76,8618,0
HGSH.US,D,20100408,000000,9.76,9.76,9.7,9.72,9476,0
HGSH.US,D,20100409,000000,9.76,9.76,9.7,9.74,5803,0
HGSH.US,D,20100412,000000,9.72,9.72,9.66,9.66,7989,0
HGSH.US,D,20100413,000000,9.62,9.68,9.5,9.5,5809,0
HGSH.US,D,20100414,000000,9.5,9.6,9.5,9.5,3618,0
HGSH.US,D,20100415,000000,9.48,9.48,8.58,9.48,3799,0
HGSH.US,D,20100416,000000,9.4,9.5,9.22,9.22,12058,0
HGSH.US,D,20100419,000000,9.2,9.8,9.2,9.8,8885,0
HGSH.US,D,20100420,000000,9.8,9.8,9.8,9.8,5232,0
HGSH.US,D,20100421,000000,9.76,9.8,9.6,9.6,5835,0
HGSH.US,D,20100422,000000,9.56,9.56,9.44,9.44,10385,0
HGSH.US,D,20100423,000000,9.4,9.5,9.2,9.5,6871,0
HGSH.US,D,20100426,000000,9.3,9.7,9.3,9.4,8595,0
HGSH.US,D,20100427,000000,9.4,9.4,8.98,9.3,6428,0
HGSH.US,D,20100428,000000,9.12,9.3,9.1,9.3,5010,0
HGSH.US,D,20100429,000000,9.26,9.3,9.2,9.24,4832,0
HGSH.US,D,20100430,000000,9.24,9.3,9.14,9.14,5943,0
HGSH.US,D,20100503,000000,9.1,9.3,8.56,9.16,7110,0
HGSH.US,D,20100504,000000,9.1,9.1,8.56,8.98,5087,0
HGSH.US,D,20100505,000000,8.98,8.98,8.6,8.78,4130,0
HGSH.US,D,20100506,000000,8.64,8.64,8.48,8.48,4381,0
HGSH.US,D,20100507,000000,8.6,8.64,8.4,8.4,8225,0
HGSH.US,D,20100510,000000,8.4,8.8,8.4,8.56,4785,0
HGSH.US,D,20100511,000000,8.6,8.64,8.56,8.56,10235,0
HGSH.US,D,20100512,000000,8.6,8.7,8.58,8.66,12705,0
HGSH.US,D,20100513,000000,8.66,9.3,8.66,9.2,13590,0
HGSH.US,D,20100514,000000,9.26,9.28,9.12,9.12,8580,0
HGSH.US,D,20100517,000000,9.1,9.28,9.1,9.28,10395,0
HGSH.US,D,20100518,000000,9.28,9.52,9.26,9.46,14803,0
HGSH.US,D,20100519,000000,9.46,9.52,9.4,9.44,11160,0
HGSH.US,D,20100520,000000,9.44,9.44,9.3,9.38,7636,0
HGSH.US,D,20100521,000000,9.38,9.56,9.1,9.1,18341,0
HGSH.US,D,20100524,000000,9.1,9.2,6.84,9.14,20951,0
HGSH.US,D,20100525,000000,9.2,9.2,8.98,9.06,9427,0
HGSH.US,D,20100526,000000,8.98,9,8.84,8.84,9934,0
HGSH.US,D,20100527,000000,8.8,8.98,8.8,8.96,8613,0
HGSH.US,D,20100528,000000,8.98,8.98,8.88,8.96,13303,0
HGSH.US,D,20100601,000000,8.94,8.94,8.86,8.9,4433,0
HGSH.US,D,20100602,000000,8.9,8.92,8.8,8.86,14276,0
HGSH.US,D,20100603,000000,9.2,9.4,9.16,9.34,13314,0
HGSH.US,D,20100604,000000,9.36,9.5,9.3,9.36,13545,0
HGSH.US,D,20100607,000000,9.42,9.5,9.4,9.4,17195,0
HGSH.US,D,20100608,000000,9.4,9.44,9.3,9.3,16876,0
HGSH.US,D,20100609,000000,9.38,9.38,9.18,9.2,10883,0
HGSH.US,D,20100610,000000,9.28,9.44,9.28,9.42,12894,0
HGSH.US,D,20100611,000000,9.48,9.48,9.32,9.46,13658,0
HGSH.US,D,20100614,000000,9.48,9.48,9.34,9.42,13284,0
HGSH.US,D,20100615,000000,9.42,9.42,9.3,9.38,12759,0
HGSH.US,D,20100616,000000,9.34,9.48,9.3,9.34,11556,0
HGSH.US,D,20100617,000000,9.32,9.4,9.24,9.32,12577,0
HGSH.US,D,20100618,000000,9.32,9.9,9.26,9.32,12539,0
HGSH.US,D,20100621,000000,9.9,9.9,9.3,9.3,17201,0
HGSH.US,D,20100622,000000,9.3,9.32,9.24,9.24,14129,0
HGSH.US,D,20100623,000000,9.2,9.34,9.2,9.2,16424,0
HGSH.US,D,20100624,000000,9.2,9.24,8.8,9.12,22307,0
HGSH.US,D,20100625,000000,9.14,9.14,9.02,9.04,14870,0
HGSH.US,D,20100628,000000,9.02,9.02,8.86,8.86,11748,0
HGSH.US,D,20100629,000000,8.7,8.8,8.6,8.6,7832,0
HGSH.US,D,20100630,000000,8.64,8.76,8.52,8.52,7568,0
HGSH.US,D,20100701,000000,8.52,8.56,8.44,8.46,8208,0
HGSH.US,D,20100702,000000,8.5,8.5,8.4,8.46,8397,0
HGSH.US,D,20100706,000000,8.5,8.5,8.32,8.36,10018,0
HGSH.US,D,20100707,000000,8.36,8.38,8.26,8.28,7995,0
HGSH.US,D,20100708,000000,8.26,8.36,8.2,8.3,7204,0
HGSH.US,D,20100709,000000,8.3,8.32,8.24,8.3,7674,0
HGSH.US,D,20100712,000000,8.3,8.38,8.26,8.38,6226,0
HGSH.US,D,20100713,000000,8.4,8.4,8.32,8.38,7538,0
HGSH.US,D,20100714,000000,8.4,8.4,8.2,8.2,7142,0
HGSH.US,D,20100715,000000,8.36,8.36,8.2,8.28,6323,0
HGSH.US,D,20100716,000000,8.28,8.28,8.16,8.2,6214,0
HGSH.US,D,20100719,000000,8.3,8.32,8.2,8.3,6606,0
HGSH.US,D,20100720,000000,8.3,8.36,8.3,8.34,5849,0
