<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,D,20180319,000000,18.76,19.43,18.11,18.2,64299,0
NCNA.US,D,20180320,000000,18.33,19.879,18.085,19.24,43556,0
NCNA.US,D,20180321,000000,19.16,19.48,18.5666,19,60627,0
NCNA.US,D,20180322,000000,18.81,19.305,17.4,17.43,118644,0
NCNA.US,D,20180323,000000,18.1803,18.52,17.05,17.69,45670,0
NCNA.US,D,20180326,000000,18.12,18.12,17.0601,17.5,82431,0
NCNA.US,D,20180327,000000,17.66,18.99,17.66,18.68,184526,0
NCNA.US,D,20180328,000000,18.92,19.78,18.27,18.7,116068,0
NCNA.US,D,20180329,000000,18.4,19.3925,18,18.92,150027,0
NCNA.US,D,20180402,000000,19,20.49,18.66,20.49,26181,0
NCNA.US,D,20180403,000000,20.49,21.49,20.32,21.17,43477,0
NCNA.US,D,20180404,000000,21.4,22.93,20.57,22.93,46154,0
NCNA.US,D,20180405,000000,23.71,23.71,21.21,22.43,116479,0
NCNA.US,D,20180406,000000,22.195,26.3,21.97,26.23,617680,0
NCNA.US,D,20180409,000000,26.69,28.53,25.0401,27.4,370540,0
NCNA.US,D,20180410,000000,27.51,30.41,26.5,29.5,176075,0
NCNA.US,D,20180411,000000,28.98,28.98,24.2099,24.82,134471,0
NCNA.US,D,20180412,000000,24.73,26.9992,23.46,23.83,129837,0
NCNA.US,D,20180413,000000,24.22,29.11,23.68,25.23,526913,0
NCNA.US,D,20180416,000000,25.75,26.785,22.54,23.88,120068,0
NCNA.US,D,20180417,000000,24.78,25.7,22.16,22.51,64560,0
NCNA.US,D,20180418,000000,22.33,23.59,21.375,23.47,63204,0
NCNA.US,D,20180419,000000,23.47,23.999,22.18,22.83,70771,0
NCNA.US,D,20180420,000000,22.65,24.8,21.52,23.64,59958,0
NCNA.US,D,20180423,000000,24,24.3403,22.05,22.99,51473,0
NCNA.US,D,20180424,000000,23.76,23.99,21.96,22.2,71058,0
NCNA.US,D,20180425,000000,21.86,24.62,21.85,23.55,43919,0
NCNA.US,D,20180426,000000,23.41,24.4,22.58,23.76,21627,0
NCNA.US,D,20180427,000000,25.4,25.4,21.8485,23,43767,0
NCNA.US,D,20180430,000000,23.25,23.83,22.6,23.65,13816,0
NCNA.US,D,20180501,000000,24.1,25.1,22.75,24.26,223423,0
NCNA.US,D,20180502,000000,24.26,24.87,23.51,23.51,36014,0
NCNA.US,D,20180503,000000,23.5,23.99,22.73,23.15,20155,0
NCNA.US,D,20180504,000000,23.79,23.8,22.5,22.59,29531,0
NCNA.US,D,20180507,000000,23.5,24.25,22.4,22.6,71248,0
NCNA.US,D,20180508,000000,22.44,23.4999,20.69,22.4,58732,0
NCNA.US,D,20180509,000000,22.7,23,21.32,22.01,28534,0
NCNA.US,D,20180510,000000,22.0493,23.78,21.75,23.21,43950,0
NCNA.US,D,20180511,000000,23.52,23.84,22.46,23.69,36170,0
NCNA.US,D,20180514,000000,23.55,23.87,22.26,22.61,26879,0
NCNA.US,D,20180515,000000,22.25,24.25,22.25,23.98,17766,0
NCNA.US,D,20180516,000000,23.98,24.14,23.02,24,19659,0
NCNA.US,D,20180517,000000,24,24.25,23.06,24,11108,0
NCNA.US,D,20180518,000000,23.77,24.7,23.175,23.62,28849,0
NCNA.US,D,20180521,000000,23.83,26.49,23.83,26.44,170295,0
NCNA.US,D,20180522,000000,26.9,29,26.07,27.3,25842,0
NCNA.US,D,20180523,000000,27.4,27.6078,26.25,27.19,13005,0
NCNA.US,D,20180524,000000,27.25,27.67,26.5,27.67,14767,0
NCNA.US,D,20180525,000000,27.93,28,26.9075,27.75,13982,0
NCNA.US,D,20180529,000000,27.41,29.01,27.23,27.81,47550,0
NCNA.US,D,20180530,000000,28.45,28.45,26.1,27.3,26492,0
NCNA.US,D,20180531,000000,26.6,27.88,26,27.18,19098,0
NCNA.US,D,20180601,000000,27.57,27.78,26.5,27,11626,0
NCNA.US,D,20180604,000000,27,27,26.2101,26.98,13562,0
NCNA.US,D,20180605,000000,27.2,27.8,26.85,27.8,19045,0
NCNA.US,D,20180606,000000,28,30,27.36,29.84,53229,0
NCNA.US,D,20180607,000000,29.91,32,28.35,28.49,34799,0
NCNA.US,D,20180608,000000,28.3,28.49,27.11,28.24,20117,0
NCNA.US,D,20180611,000000,28.3,28.4,27.1,27.83,25088,0
NCNA.US,D,20180612,000000,27.83,28.74,27.21,27.47,20157,0
NCNA.US,D,20180613,000000,27.25,28.19,27.25,27.725,17271,0
NCNA.US,D,20180614,000000,28.5,28.8487,27.22,28.45,17659,0
NCNA.US,D,20180615,000000,28.25,28.59,25,25.2,83335,0
NCNA.US,D,20180618,000000,25.03,26.0703,23.5058,24.5,37339,0
NCNA.US,D,20180619,000000,24.5,26.5,23.05,24.2,25797,0
NCNA.US,D,20180620,000000,24.2,25.1064,23.4,23.63,37560,0
NCNA.US,D,20180621,000000,24,24.88,23.01,23.52,33358,0
NCNA.US,D,20180622,000000,23.5,24.5,23,24.5,12218,0
NCNA.US,D,20180625,000000,23.93,24.48,23.03,24.48,15271,0
NCNA.US,D,20180626,000000,24.3,24.505,23,23.26,35809,0
NCNA.US,D,20180627,000000,23.7,23.7,20.1,20.16,70602,0
NCNA.US,D,20180628,000000,20.5,21.2,19.89,20.41,45623,0
NCNA.US,D,20180629,000000,20.73,21.38,19,19,34649,0
NCNA.US,D,20180702,000000,19.6,21,19.6,20.59,21927,0
NCNA.US,D,20180703,000000,21.19,21.99,21.05,21.99,15221,0
NCNA.US,D,20180705,000000,21.99,24.3,21.495,23.8,37958,0
NCNA.US,D,20180706,000000,24.3,25.33,24.3,24.38,14912,0
NCNA.US,D,20180709,000000,24.3228,24.7169,24.23,24.4,25376,0
NCNA.US,D,20180710,000000,25.04,25.3,24.3,24.4,9148,0
NCNA.US,D,20180711,000000,24.15,24.615,24.01,24.2,11381,0
NCNA.US,D,20180712,000000,24.19,24.45,24,24,2997,0
NCNA.US,D,20180713,000000,24.25,24.25,23.75,24.02,61136,0
NCNA.US,D,20180716,000000,24.13,25.16,23.9,24.75,3448,0
NCNA.US,D,20180717,000000,23.99,24.4688,23.5,23.5,4941,0
NCNA.US,D,20180718,000000,24.18,25.3465,23.1,24.4,26863,0
NCNA.US,D,20180719,000000,23.64,23.74,22.33,22.89,45569,0
NCNA.US,D,20180720,000000,23.45,23.83,22.51,23.1,46576,0
NCNA.US,D,20180723,000000,23.1,23.19,22.56,22.73,69456,0
NCNA.US,D,20180724,000000,22.706,22.706,21.16,21.78,111813,0
NCNA.US,D,20180725,000000,21.46,24.08,21.46,23.5,74961,0
NCNA.US,D,20180726,000000,23.5,23.5,21.53,22.45,85151,0
NCNA.US,D,20180727,000000,22.57,23.6632,20.12,20.12,18615,0
NCNA.US,D,20180730,000000,20.12,21.9102,19.32,21.02,77551,0
NCNA.US,D,20180731,000000,20.26,23.1,20.26,21.11,55469,0
NCNA.US,D,20180801,000000,21.25,22.85,21.1,22.48,134707,0
NCNA.US,D,20180802,000000,21.66,22.46,21.4619,22.31,7525,0
NCNA.US,D,20180803,000000,22.29,22.49,20.59,22.3,26509,0
NCNA.US,D,20180806,000000,21.37,22.85,21.261,21.83,18886,0
NCNA.US,D,20180807,000000,22,22.83,22,22.83,9180,0
NCNA.US,D,20180808,000000,22.84,23.78,22.1512,22.51,44348,0
NCNA.US,D,20180809,000000,24,24,22.97,23.08,7491,0
NCNA.US,D,20180810,000000,22.92,24,22.252,23,16392,0
NCNA.US,D,20180813,000000,22.7607,23.84,22.75,23.07,19526,0
NCNA.US,D,20180814,000000,23.5,23.91,22.53,23.02,26319,0
NCNA.US,D,20180815,000000,23.02,24.59,22.5751,24.23,35179,0
NCNA.US,D,20180816,000000,24.04,24.94,23.2656,24.13,14942,0
NCNA.US,D,20180817,000000,24.39,24.94,23.991,24.94,15007,0
NCNA.US,D,20180820,000000,24.6,25,24.239,25,15860,0
NCNA.US,D,20180821,000000,25,25,24.4227,25,13080,0
NCNA.US,D,20180822,000000,25,25.95,24.65,25.83,21258,0
NCNA.US,D,20180823,000000,25.55,30.1,25.37,26.86,36989,0
NCNA.US,D,20180824,000000,27.05,28.08,24.03,26.06,68560,0
NCNA.US,D,20180827,000000,24.8243,26.1,24.8243,26.03,1738,0
NCNA.US,D,20180828,000000,25.22,25.3131,25,25.26,5052,0
NCNA.US,D,20180829,000000,25.73,26.09,23.7,23.88,72074,0
NCNA.US,D,20180830,000000,23.85,25.2948,23.81,23.85,17642,0
NCNA.US,D,20180831,000000,23.8,24.86,23.231,24.86,6151,0
NCNA.US,D,20180904,000000,25.09,25.22,24.5,24.99,7644,0
NCNA.US,D,20180905,000000,25.15,25.59,24.05,24.2,10029,0
NCNA.US,D,20180906,000000,23.91,24.63,22.08,22.51,33483,0
NCNA.US,D,20180907,000000,22.5,26.25,22.15,24.09,29230,0
NCNA.US,D,20180910,000000,24,24.2871,23.11,23.45,21955,0
NCNA.US,D,20180911,000000,23.5,24.1199,23.1,23.305,10500,0
NCNA.US,D,20180912,000000,22.95,24.08,22.95,23.62,12907,0
NCNA.US,D,20180913,000000,24.06,24.06,22.55,22.99,11438,0
NCNA.US,D,20180914,000000,22.89,24.24,22.1,23.23,26808,0
NCNA.US,D,20180917,000000,23.3,24.09,23.25,23.92,12355,0
NCNA.US,D,20180918,000000,23.66,23.92,23.455,23.92,24401,0
NCNA.US,D,20180919,000000,24.01,24.01,23.3,23.36,36503,0
NCNA.US,D,20180920,000000,23.65,24.05,23.1291,23.78,36549,0
NCNA.US,D,20180921,000000,24.04,24.76,22.41,22.41,37089,0
NCNA.US,D,20180924,000000,22.14,23.98,22.14,22.65,22707,0
NCNA.US,D,20180925,000000,22.54,23.88,22.21,23.4,11966,0
NCNA.US,D,20180926,000000,23.05,25.23,22.27,23.5,37930,0
NCNA.US,D,20180927,000000,23.5,25.82,23.5,25.7,27008,0
NCNA.US,D,20180928,000000,25.25,25.32,24.61,24.92,10109,0
NCNA.US,D,20181001,000000,24.87,25.445,22.5,22.57,84711,0
NCNA.US,D,20181002,000000,22.55,23.515,22.02,22.4,82579,0
NCNA.US,D,20181003,000000,22.36,22.36,21.12,21.23,18702,0
NCNA.US,D,20181004,000000,21.18,21.27,18.81,19.78,21879,0
NCNA.US,D,20181005,000000,20.06,21.72,17.81,19.51,67689,0
NCNA.US,D,20181008,000000,19.56,21.01,18.5301,20.89,43156,0
NCNA.US,D,20181009,000000,21.43,21.5,20.005,20.41,55120,0
NCNA.US,D,20181010,000000,20.28,20.4668,17.815,18.3,55466,0
NCNA.US,D,20181011,000000,18.3,19.0699,18.25,18.33,35526,0
NCNA.US,D,20181012,000000,18.38,21.33,17.3,17.53,38583,0
NCNA.US,D,20181015,000000,17.51,19.5,17.35,18.35,18013,0
NCNA.US,D,20181016,000000,18.55,19.98,17.81,18.45,9617,0
NCNA.US,D,20181017,000000,18.5,18.57,17.675,17.8,17521,0
NCNA.US,D,20181018,000000,17.9,18.84,16.48,17.19,36671,0
NCNA.US,D,20181019,000000,18.32,20.3,17.56,20.3,78025,0
NCNA.US,D,20181022,000000,20.32,21.48,17.63,18.1,41475,0
NCNA.US,D,20181023,000000,17.58,17.64,15.5,16.87,84227,0
NCNA.US,D,20181024,000000,16.96,17.58,16.3112,17.58,16778,0
NCNA.US,D,20181025,000000,17.52,18.44,16.1776,16.33,32134,0
NCNA.US,D,20181026,000000,16.11,17.88,15.6197,17.79,31621,0
NCNA.US,D,20181029,000000,17.8,19.48,17,19.48,111329,0
NCNA.US,D,20181030,000000,19.29,19.55,16.71,17.12,105350,0
NCNA.US,D,20181031,000000,16.98,18.26,16.2801,17.72,126660,0
NCNA.US,D,20181101,000000,17.73,18.96,17.62,18.25,107146,0
NCNA.US,D,20181102,000000,17.97,18.22,17.92,17.92,2681,0
NCNA.US,D,20181105,000000,18.04,18.25,17.75,18.25,14742,0
NCNA.US,D,20181106,000000,18.12,18.95,17.25,17.31,26308,0
NCNA.US,D,20181107,000000,17.12,18.2897,15.55,15.88,28682,0
NCNA.US,D,20181108,000000,16,17.24,16,17.17,226904,0
NCNA.US,D,20181109,000000,16.87,18.12,16,18.07,310764,0
NCNA.US,D,20181112,000000,17.91,18.6309,17.2144,18.05,43479,0
NCNA.US,D,20181113,000000,17.61,18.36,17.2094,17.61,266666,0
NCNA.US,D,20181114,000000,17.68,18.16,16.3754,18.16,93865,0
NCNA.US,D,20181115,000000,18.08,18.08,17.2,17.2,12883,0
NCNA.US,D,20181116,000000,17.2,19.51,17.2,19.1,41277,0
NCNA.US,D,20181119,000000,17.99,19.99,17.99,19.2,121156,0
NCNA.US,D,20181120,000000,19.13,20.08,18.6,19.38,22228,0
NCNA.US,D,20181121,000000,19.21,19.21,17.67,17.67,15689,0
NCNA.US,D,20181123,000000,17.37,18.25,16.97,17.68,89424,0
NCNA.US,D,20181126,000000,17.95,17.95,17.09,17.09,7719,0
NCNA.US,D,20181127,000000,17.982,18.57,17.14,17.71,7564,0
NCNA.US,D,20181128,000000,17.21,18.75,17.01,18.45,88617,0
NCNA.US,D,20181129,000000,17.72,19.845,17.72,19.02,53091,0
NCNA.US,D,20181130,000000,19,19.9,18.22,19.49,77260,0
NCNA.US,D,20181203,000000,19.59,19.59,18.53,18.53,7604,0
NCNA.US,D,20181204,000000,18.67,19.44,17.33,17.33,11610,0
NCNA.US,D,20181206,000000,17,19.12,17,18.06,21601,0
NCNA.US,D,20181207,000000,18.4,19.79,17.98,18.09,74778,0
NCNA.US,D,20181210,000000,17.9,18.735,17.55,17.62,70585,0
NCNA.US,D,20181211,000000,17.72,18.29,17.19,17.22,5342,0
NCNA.US,D,20181212,000000,17.16,17.9,16.81,16.81,19583,0
NCNA.US,D,20181213,000000,16.8,17.0584,16.5,16.5,8119,0
NCNA.US,D,20181214,000000,17.0025,17.045,16.505,16.56,10729,0
NCNA.US,D,20181217,000000,16.31,16.94,16.05,16.3,120642,0
NCNA.US,D,20181218,000000,16.14,17.25,16.05,16.2,34852,0
NCNA.US,D,20181219,000000,15.93,16.7795,15.11,15.14,30418,0
NCNA.US,D,20181220,000000,14.86,15.445,13.61,14.24,42759,0
NCNA.US,D,20181221,000000,14.59,14.59,13.851,14.4,79744,0
NCNA.US,D,20181224,000000,14.3,14.3,11.45,13,28894,0
NCNA.US,D,20181226,000000,12.88,14.53,12.25,13.74,33209,0
NCNA.US,D,20181227,000000,13.67,14.75,13.03,14.55,69157,0
NCNA.US,D,20181228,000000,13.98,18.65,13.98,15.72,90979,0
NCNA.US,D,20181231,000000,15.76,16.18,14.25,14.5,98203,0
NCNA.US,D,20190102,000000,14.63,16.0899,14.1,14.77,48397,0
NCNA.US,D,20190103,000000,14.73,16.195,14.01,15.4,59504,0
NCNA.US,D,20190104,000000,15.06,17.045,15.06,16.54,48374,0
NCNA.US,D,20190107,000000,16.61,18.175,16.61,16.95,39382,0
NCNA.US,D,20190108,000000,16.72,16.93,15.15,15.39,41321,0
NCNA.US,D,20190109,000000,15.1,16.255,15.1,15.49,26216,0
NCNA.US,D,20190110,000000,16.7,18.1271,15.87,16.22,77400,0
NCNA.US,D,20190111,000000,16.01,16.275,15.62,16.25,3505,0
NCNA.US,D,20190114,000000,16.05,16.165,15.71,15.71,17091,0
NCNA.US,D,20190115,000000,15.59,15.99,15.29,15.77,19166,0
NCNA.US,D,20190116,000000,15.55,15.835,14.66,14.66,5968,0
NCNA.US,D,20190117,000000,14.52,17.36,14.52,16.22,54169,0
NCNA.US,D,20190118,000000,16.09,17.24,15.78,16.02,77577,0
NCNA.US,D,20190122,000000,15.72,15.7804,14.5,14.63,11363,0
NCNA.US,D,20190123,000000,14.56,16.2,13.8,14.17,17937,0
NCNA.US,D,20190124,000000,13.37,13.37,10.75,11.41,496352,0
NCNA.US,D,20190125,000000,13.1,13.1,11.97,12.25,315604,0
NCNA.US,D,20190128,000000,12.05,12.37,12,12.21,102653,0
NCNA.US,D,20190129,000000,12.1,12.54,11.8318,12.1,77992,0
NCNA.US,D,20190130,000000,12.02,15.1,11.4,13.51,238474,0
NCNA.US,D,20190131,000000,13.26,13.96,12.65,12.96,117028,0
NCNA.US,D,20190201,000000,12.75,13.1174,12.1,12.32,113075,0
NCNA.US,D,20190204,000000,12.33,13.44,12.085,12.3,71307,0
NCNA.US,D,20190205,000000,12.2,12.3,11.67,11.84,83199,0
NCNA.US,D,20190206,000000,12.12,12.29,11.63,12.02,158194,0
NCNA.US,D,20190207,000000,11.84,12.86,10.86,10.96,54493,0
NCNA.US,D,20190208,000000,10.37,11.98,10.37,10.92,269316,0
NCNA.US,D,20190211,000000,11.1,11.9,11.1,11.5875,36884,0
NCNA.US,D,20190212,000000,11.58,11.95,10.8741,11.18,46642,0
NCNA.US,D,20190213,000000,11.1354,11.83,10.83,11.49,63683,0
NCNA.US,D,20190214,000000,11.9,11.94,11.09,11.31,25281,0
NCNA.US,D,20190215,000000,11.42,11.92,11.42,11.72,40296,0
NCNA.US,D,20190219,000000,11.57,11.84,11.55,11.55,11240,0
NCNA.US,D,20190220,000000,11.6135,11.9,11.5,11.66,20035,0
NCNA.US,D,20190221,000000,11.65,11.95,11.55,11.56,63564,0
NCNA.US,D,20190222,000000,11.58,11.92,11.55,11.71,93884,0
NCNA.US,D,20190225,000000,11.66,12.1,11.65,11.73,27135,0
NCNA.US,D,20190226,000000,11.9,12.31,11.65,11.78,63148,0
NCNA.US,D,20190227,000000,11.83,12.03,11.7,11.87,43870,0
NCNA.US,D,20190228,000000,11.94,12.33,11.75,11.9,12831,0
NCNA.US,D,20190301,000000,11.5614,11.86,11.01,11.52,14251,0
NCNA.US,D,20190304,000000,11.9,13,11.7,12.9,165119,0
NCNA.US,D,20190305,000000,12.79,13.6,12.75,13.43,52571,0
NCNA.US,D,20190306,000000,13.55,13.55,12.21,12.56,56828,0
NCNA.US,D,20190307,000000,12.45,12.45,12.0701,12.24,25941,0
NCNA.US,D,20190308,000000,12.17,14.94,12.1,13,141104,0
NCNA.US,D,20190311,000000,13.33,14.53,13.33,13.86,10817,0
NCNA.US,D,20190312,000000,13.8,14,13.26,13.26,18031,0
NCNA.US,D,20190313,000000,13.975,15.91,13.5901,15.08,669726,0
NCNA.US,D,20190314,000000,15.1659,15.75,14.76,15.52,103700,0
NCNA.US,D,20190315,000000,15.43,16.1899,15,16.1,167343,0
NCNA.US,D,20190318,000000,15.98,16.99,14.45,16.5,159367,0
NCNA.US,D,20190319,000000,16.66,17.15,15.26,15.52,48832,0
NCNA.US,D,20190320,000000,15.39,16.17,15.05,16,35184,0
NCNA.US,D,20190321,000000,16.57,17.85,16.57,17.04,25873,0
NCNA.US,D,20190322,000000,17.07,19.28,16.87,18.03,81520,0
NCNA.US,D,20190325,000000,18.9461,18.9461,16.54,16.74,64534,0
NCNA.US,D,20190326,000000,16.71,17.0534,15.92,16.16,8089,0
NCNA.US,D,20190327,000000,16.96,16.96,15.3,15.85,27982,0
