<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWT.US,D,20050520,000000,5.2619,5.4322,5.2195,5.2831,31932,0
NEWT.US,D,20050523,000000,5.2831,5.5594,5.2831,5.4322,33135,0
NEWT.US,D,20050524,000000,5.5811,5.5811,5.3044,5.4105,44710,0
NEWT.US,D,20050525,000000,5.2195,5.4105,5.2195,5.3467,17276,0
NEWT.US,D,20050526,000000,5.4322,5.6244,5.3467,5.5172,60730,0
NEWT.US,D,20050527,000000,5.6021,5.6244,5.2195,5.454,143655,0
NEWT.US,D,20050531,000000,5.2831,5.4105,5.2831,5.4105,24377,0
NEWT.US,D,20050601,000000,5.4957,5.6244,5.2195,5.3044,56218,0
NEWT.US,D,20050602,000000,5.4752,5.5172,5.2619,5.3467,27839,0
NEWT.US,D,20050603,000000,5.3467,5.4322,5.2195,5.3467,33917,0
NEWT.US,D,20050606,000000,5.4752,5.4752,5.2195,5.2619,25913,0
NEWT.US,D,20050607,000000,5.3255,5.3255,5.1127,5.1127,27969,0
NEWT.US,D,20050608,000000,5.2407,5.3898,5.134,5.1765,40698,0
NEWT.US,D,20050609,000000,5.2407,5.2619,5.1554,5.2195,57400,0
NEWT.US,D,20050610,000000,5.1127,5.1976,4.6863,4.9852,98086,0
NEWT.US,D,20050613,000000,5.0058,5.0489,4.8783,4.942,71464,0
NEWT.US,D,20050614,000000,5.0702,5.0702,4.8783,5.0273,30448,0
NEWT.US,D,20050615,000000,5.1976,5.1976,4.9207,4.9636,26968,0
NEWT.US,D,20050616,000000,4.9636,5.0489,4.9207,4.9852,13216,0
NEWT.US,D,20050617,000000,4.942,4.9852,4.7296,4.9852,31125,0
NEWT.US,D,20050620,000000,4.8573,5.1554,4.7935,4.942,13075,0
NEWT.US,D,20050621,000000,5.0058,5.0058,4.8783,4.8999,38852,0
NEWT.US,D,20050622,000000,5.0489,5.0702,4.7935,4.7935,18615,0
NEWT.US,D,20050623,000000,4.8356,4.942,4.7507,4.7719,32706,0
NEWT.US,D,20050624,000000,4.6863,4.8999,4.6863,4.6863,54914,0
NEWT.US,D,20050627,000000,4.8783,4.8783,4.6863,4.6863,32793,0
NEWT.US,D,20050628,000000,4.7935,4.8573,4.6863,4.7296,52701,0
NEWT.US,D,20050629,000000,4.6863,5.0273,4.4096,4.8573,54427,0
NEWT.US,D,20050630,000000,4.7719,4.8999,4.5805,4.6863,44146,0
NEWT.US,D,20050701,000000,4.8144,4.9636,4.6442,4.7507,24789,0
NEWT.US,D,20050705,000000,4.8356,5.0058,4.7935,4.9636,32646,0
NEWT.US,D,20050706,000000,5.0058,5.0058,4.942,4.9636,40865,0
NEWT.US,D,20050707,000000,4.9636,5.5594,4.9207,5.4752,140448,0
NEWT.US,D,20050708,000000,5.7301,5.922,5.5172,5.7735,115432,0
NEWT.US,D,20050711,000000,5.8165,5.8165,5.5594,5.6244,26448,0
NEWT.US,D,20050712,000000,5.6244,5.6244,5.2195,5.2619,48124,0
NEWT.US,D,20050713,000000,5.2195,5.3684,5.134,5.2407,27461,0
NEWT.US,D,20050714,000000,5.2831,5.3684,5.0058,5.1127,35185,0
NEWT.US,D,20050715,000000,5.0273,5.1127,4.8573,4.8999,34456,0
NEWT.US,D,20050718,000000,5.0058,5.0489,4.942,4.9852,35570,0
NEWT.US,D,20050719,000000,4.8999,5.0058,4.8144,4.9636,23053,0
NEWT.US,D,20050720,000000,4.9852,5.0058,4.8144,4.8999,14622,0
NEWT.US,D,20050721,000000,5.0058,5.0058,4.6863,4.8573,16739,0
NEWT.US,D,20050722,000000,5.0058,5.0058,4.7078,4.9207,9851,0
NEWT.US,D,20050725,000000,4.7078,5.0273,4.7078,4.7935,33454,0
NEWT.US,D,20050726,000000,4.7935,4.9636,4.7935,4.8783,19643,0
NEWT.US,D,20050727,000000,4.8999,5.0058,4.7296,4.7507,46012,0
NEWT.US,D,20050728,000000,4.8144,4.9852,4.7078,4.7507,32824,0
NEWT.US,D,20050729,000000,4.9852,5.0058,4.7078,4.7935,16357,0
NEWT.US,D,20050801,000000,4.8783,4.8783,4.7078,4.8144,23175,0
NEWT.US,D,20050802,000000,4.8783,5.0489,4.7719,5.0489,38578,0
NEWT.US,D,20050803,000000,5.0489,5.0489,4.9636,5.0058,19245,0
NEWT.US,D,20050804,000000,5.0489,5.2195,4.9636,5.0273,25997,0
NEWT.US,D,20050805,000000,5.0058,5.1127,4.9207,4.942,13625,0
NEWT.US,D,20050808,000000,4.942,5.3255,4.942,5.3255,60045,0
NEWT.US,D,20050809,000000,5.4105,5.7735,5.4105,5.6656,66349,0
NEWT.US,D,20050810,000000,5.7735,5.9013,5.4322,5.4957,134232,0
NEWT.US,D,20050811,000000,5.7514,5.7514,4.5805,5.3684,86168,0
NEWT.US,D,20050812,000000,5.3467,5.7095,5.1976,5.3044,61605,0
NEWT.US,D,20050815,000000,5.4105,5.5172,5.1765,5.4322,21008,0
NEWT.US,D,20050816,000000,5.5594,5.5594,5.2195,5.3467,33615,0
NEWT.US,D,20050817,000000,5.5594,5.5811,5.3255,5.4322,27884,0
NEWT.US,D,20050818,000000,5.3255,5.6244,5.1976,5.6021,25928,0
NEWT.US,D,20050819,000000,5.5811,5.6656,5.454,5.6021,17473,0
NEWT.US,D,20050822,000000,5.4957,5.5594,5.2195,5.3467,36119,0
NEWT.US,D,20050823,000000,5.3467,5.3467,4.9636,5.0489,26768,0
NEWT.US,D,20050824,000000,5.0912,5.2619,4.9636,5.1554,29455,0
NEWT.US,D,20050825,000000,5.2619,5.3044,4.8999,5.1765,29457,0
NEWT.US,D,20050826,000000,5.1765,5.2195,5.0058,5.2195,11026,0
NEWT.US,D,20050829,000000,5.2407,5.2619,5.0702,5.1976,18676,0
NEWT.US,D,20050830,000000,5.0912,5.1554,5.0489,5.0912,18539,0
NEWT.US,D,20050831,000000,5.0912,5.2831,4.9207,5.0058,12127,0
NEWT.US,D,20050901,000000,5.0273,5.0489,4.8144,4.8144,26897,0
NEWT.US,D,20050902,000000,5.0912,5.0912,4.9207,5.0058,18172,0
NEWT.US,D,20050906,000000,4.9207,5.0489,4.7078,4.7719,49045,0
NEWT.US,D,20050907,000000,4.8999,5.0058,4.7935,4.9636,52967,0
NEWT.US,D,20050908,000000,4.9852,5.0058,4.7935,4.8999,35991,0
NEWT.US,D,20050909,000000,5.0489,5.2619,4.7719,5.0702,219653,0
NEWT.US,D,20050912,000000,5.2831,5.2831,4.9207,5.2195,40385,0
NEWT.US,D,20050913,000000,5.2195,5.3044,5.0058,5.1976,20304,0
NEWT.US,D,20050914,000000,5.0912,5.2195,4.942,5.0702,14536,0
NEWT.US,D,20050915,000000,5.1554,5.1554,4.8356,4.8573,16581,0
NEWT.US,D,20050916,000000,4.942,5.134,4.8999,4.9852,51347,0
NEWT.US,D,20050919,000000,5.0058,5.0058,4.8356,5.0058,19751,0
NEWT.US,D,20050920,000000,5.0058,5.2195,4.8356,5.0058,16723,0
NEWT.US,D,20050921,000000,4.9636,5.0058,4.7719,4.7719,24573,0
NEWT.US,D,20050922,000000,4.7507,4.9636,4.7507,4.8144,736239,0
NEWT.US,D,20050923,000000,4.8999,4.9636,4.7507,4.7507,24339,0
NEWT.US,D,20050926,000000,4.8356,4.9636,4.7507,4.7719,9957,0
NEWT.US,D,20050927,000000,4.7935,4.8356,4.6014,4.7078,41011,0
NEWT.US,D,20050928,000000,4.7078,4.7507,4.5805,4.6226,11419,0
NEWT.US,D,20050929,000000,4.6226,4.6657,4.0687,4.3028,56423,0
NEWT.US,D,20050930,000000,4.3028,4.495,4.3028,4.4096,41661,0
NEWT.US,D,20051003,000000,4.4303,4.6442,4.4096,4.4734,39107,0
NEWT.US,D,20051004,000000,4.495,4.7296,4.4303,4.5805,25660,0
NEWT.US,D,20051005,000000,4.5588,4.5805,4.4734,4.5588,16054,0
NEWT.US,D,20051006,000000,4.4734,4.5588,4.4096,4.4096,29213,0
NEWT.US,D,20051007,000000,4.4096,4.4734,4.4096,4.4303,9412,0
NEWT.US,D,20051010,000000,4.3664,4.5377,4.3664,4.4518,6589,0
NEWT.US,D,20051011,000000,4.4096,4.495,4.4096,4.4096,19137,0
NEWT.US,D,20051012,000000,4.4096,4.4734,4.2392,4.3664,24221,0
NEWT.US,D,20051013,000000,4.3457,4.4303,4.175,4.3457,29090,0
NEWT.US,D,20051014,000000,4.3664,4.3664,4.2607,4.3028,28296,0
NEWT.US,D,20051017,000000,4.3457,4.4518,4.3457,4.4096,25009,0
NEWT.US,D,20051018,000000,4.5377,4.5377,4.2607,4.3028,6239,0
NEWT.US,D,20051019,000000,4.2814,4.388,4.1963,4.2392,11313,0
NEWT.US,D,20051020,000000,4.1539,4.1963,4.1325,4.1325,24589,0
NEWT.US,D,20051021,000000,4.1325,4.2179,4.1325,4.1325,9913,0
NEWT.US,D,20051024,000000,4.1325,4.175,4.0901,4.175,13466,0
NEWT.US,D,20051025,000000,4.1113,4.1539,4.0475,4.1325,13692,0
NEWT.US,D,20051026,000000,4.1325,4.2179,4.0901,4.1113,12255,0
NEWT.US,D,20051027,000000,4.0901,4.2814,4.0687,4.1539,17935,0
NEWT.US,D,20051028,000000,4.175,4.1963,4.0687,4.1113,3991,0
NEWT.US,D,20051031,000000,4.3028,4.3028,4.0687,4.1539,13429,0
NEWT.US,D,20051101,000000,4.175,4.2179,4.0901,4.1113,17127,0
NEWT.US,D,20051102,000000,4.0687,4.1325,3.664,3.941,29677,0
NEWT.US,D,20051103,000000,3.9621,3.9621,3.6855,3.8346,64697,0
NEWT.US,D,20051104,000000,3.941,3.941,3.7065,3.9197,24236,0
NEWT.US,D,20051107,000000,3.9621,4.0259,3.8981,3.9197,14429,0
NEWT.US,D,20051108,000000,3.7706,3.9621,3.728,3.941,42205,0
NEWT.US,D,20051109,000000,4.0475,4.0475,3.728,3.8558,48705,0
NEWT.US,D,20051110,000000,3.8558,3.9621,3.6426,3.9621,87267,0
NEWT.US,D,20051111,000000,3.8771,3.8771,3.3446,3.5362,186668,0
NEWT.US,D,20051114,000000,3.6426,3.728,3.4509,3.728,42646,0
NEWT.US,D,20051115,000000,3.6426,3.6426,3.4297,3.515,32395,0
NEWT.US,D,20051116,000000,3.4297,3.6855,3.3446,3.366,38929,0
NEWT.US,D,20051117,000000,3.3446,3.4084,3.1314,3.3446,74954,0
NEWT.US,D,20051118,000000,3.3446,3.6215,3.3446,3.5575,41137,0
NEWT.US,D,20051121,000000,3.6002,3.6426,3.4297,3.4937,20015,0
NEWT.US,D,20051122,000000,3.5362,3.664,3.4297,3.4937,21644,0
NEWT.US,D,20051123,000000,3.4509,3.4722,3.2166,3.2166,39806,0
NEWT.US,D,20051125,000000,3.3446,3.4722,3.238,3.4297,13689,0
NEWT.US,D,20051128,000000,3.3446,3.4297,3.2592,3.387,19643,0
NEWT.US,D,20051129,000000,3.4297,3.4509,3.238,3.3446,36830,0
NEWT.US,D,20051130,000000,3.4297,3.4297,3.238,3.2808,36282,0
NEWT.US,D,20051201,000000,3.238,3.366,3.1314,3.1529,23877,0
NEWT.US,D,20051202,000000,3.1529,3.2808,3.1314,3.2808,45382,0
NEWT.US,D,20051205,000000,3.2166,3.2592,3.1529,3.1954,25962,0
NEWT.US,D,20051206,000000,3.1954,3.238,3.0677,3.1954,29353,0
NEWT.US,D,20051207,000000,3.1954,3.2166,3.1314,3.1954,22395,0
NEWT.US,D,20051208,000000,3.2166,3.3233,3.1743,3.3019,33398,0
NEWT.US,D,20051209,000000,3.2592,3.3446,3.1314,3.2808,30924,0
NEWT.US,D,20051212,000000,3.3446,3.387,3.2592,3.3446,85856,0
NEWT.US,D,20051213,000000,3.3446,3.387,3.3233,3.3446,20136,0
NEWT.US,D,20051214,000000,3.366,3.366,3.2592,3.3446,16224,0
NEWT.US,D,20051215,000000,3.3446,3.387,3.1954,3.3446,21565,0
NEWT.US,D,20051216,000000,3.3233,3.3446,3.1314,3.3233,33379,0
NEWT.US,D,20051219,000000,3.3019,3.3233,3.2166,3.2592,111175,0
NEWT.US,D,20051220,000000,3.366,3.366,3.1743,3.1954,218990,0
NEWT.US,D,20051221,000000,3.3019,3.8558,3.3019,3.7918,171324,0
NEWT.US,D,20051222,000000,3.7492,3.7492,3.4509,3.515,48671,0
NEWT.US,D,20051223,000000,3.4722,3.6855,3.4722,3.6215,66912,0
NEWT.US,D,20051227,000000,3.664,3.6855,3.4297,3.515,38540,0
NEWT.US,D,20051228,000000,3.4297,3.5362,3.4084,3.4722,63974,0
NEWT.US,D,20051229,000000,3.4084,3.6215,3.4084,3.515,42194,0
NEWT.US,D,20051230,000000,3.4509,4.0259,3.387,4.0259,79661,0
NEWT.US,D,20060103,000000,4.0475,4.0475,3.6426,3.8558,21413,0
NEWT.US,D,20060104,000000,3.8558,3.8558,3.5788,3.7492,45792,0
NEWT.US,D,20060105,000000,3.8129,3.8129,3.5575,3.7065,12780,0
NEWT.US,D,20060106,000000,3.728,3.7492,3.5575,3.664,40436,0
NEWT.US,D,20060109,000000,3.7065,3.7065,3.4937,3.6855,50455,0
NEWT.US,D,20060110,000000,3.728,3.728,3.4297,3.6215,31914,0
NEWT.US,D,20060111,000000,3.7065,3.728,3.4937,3.6215,30422,0
NEWT.US,D,20060112,000000,3.5788,3.664,3.4297,3.5362,133541,0
NEWT.US,D,20060113,000000,3.4509,3.8346,3.4297,3.7065,55369,0
NEWT.US,D,20060117,000000,3.728,3.8558,3.5362,3.7492,131839,0
NEWT.US,D,20060118,000000,3.941,3.941,3.5788,3.6215,43918,0
NEWT.US,D,20060119,000000,3.6855,3.941,3.5575,3.728,45947,0
NEWT.US,D,20060120,000000,3.6855,3.7918,3.5575,3.664,34832,0
NEWT.US,D,20060123,000000,3.728,3.7706,3.6002,3.6002,18448,0
NEWT.US,D,20060124,000000,3.941,3.941,3.5362,3.6855,36833,0
NEWT.US,D,20060125,000000,3.7065,3.8129,3.5575,3.6215,18286,0
NEWT.US,D,20060126,000000,3.664,3.7706,3.5788,3.6002,61452,0
NEWT.US,D,20060127,000000,3.6002,3.7492,3.5788,3.5788,23344,0
NEWT.US,D,20060130,000000,3.6426,3.6426,3.5575,3.5575,31364,0
NEWT.US,D,20060131,000000,3.5362,3.5575,3.4297,3.515,20023,0
NEWT.US,D,20060201,000000,3.6215,3.6215,3.4937,3.6215,51053,0
NEWT.US,D,20060202,000000,3.6002,3.9197,3.6002,3.6855,45601,0
NEWT.US,D,20060203,000000,3.728,3.8346,3.6855,3.7492,27319,0
NEWT.US,D,20060206,000000,3.7065,3.8129,3.6426,3.664,24819,0
NEWT.US,D,20060207,000000,3.7492,3.7706,3.6426,3.6855,23458,0
NEWT.US,D,20060208,000000,3.728,3.728,3.6215,3.6426,12918,0
NEWT.US,D,20060209,000000,3.7065,3.7492,3.6215,3.7065,18536,0
NEWT.US,D,20060210,000000,3.6855,3.7918,3.6215,3.6426,16248,0
NEWT.US,D,20060213,000000,3.7706,3.7706,3.6002,3.664,34542,0
NEWT.US,D,20060214,000000,3.7065,3.7065,3.6002,3.664,14133,0
NEWT.US,D,20060215,000000,3.5575,3.6855,3.5575,3.6426,26000,0
NEWT.US,D,20060216,000000,3.5788,3.728,3.5788,3.6855,15324,0
NEWT.US,D,20060217,000000,3.728,3.728,3.6426,3.664,16119,0
NEWT.US,D,20060221,000000,3.7492,3.7492,3.5575,3.6002,46694,0
NEWT.US,D,20060222,000000,3.664,3.7706,3.5575,3.7706,34874,0
NEWT.US,D,20060223,000000,3.7706,3.7706,3.6426,3.7492,29533,0
NEWT.US,D,20060224,000000,3.7065,3.8129,3.6855,3.7492,20305,0
NEWT.US,D,20060227,000000,3.7706,3.8981,3.6426,3.7065,29677,0
NEWT.US,D,20060228,000000,3.664,3.8558,3.664,3.8558,9405,0
NEWT.US,D,20060301,000000,3.8771,3.8771,3.7065,3.7706,15193,0
NEWT.US,D,20060302,000000,3.8981,3.8981,3.6426,3.6855,28768,0
NEWT.US,D,20060303,000000,3.7706,4.175,3.7065,3.9835,163389,0
NEWT.US,D,20060306,000000,4.0049,4.2607,3.9835,4.2179,114609,0
NEWT.US,D,20060307,000000,4.2607,4.2607,3.8981,3.9621,60285,0
NEWT.US,D,20060308,000000,3.9621,4.1325,3.8981,3.9197,43141,0
NEWT.US,D,20060309,000000,4.0049,4.1539,3.941,4.1325,69426,0
NEWT.US,D,20060310,000000,4.175,4.175,3.8771,4.0049,31540,0
NEWT.US,D,20060313,000000,3.9621,3.9621,3.8558,3.8981,28086,0
NEWT.US,D,20060314,000000,3.9197,4.0687,3.9197,4.0259,36253,0
NEWT.US,D,20060315,000000,4.0687,4.1325,4.0687,4.1113,34492,0
NEWT.US,D,20060316,000000,4.1539,4.1963,4.1113,4.175,54012,0
NEWT.US,D,20060317,000000,4.1325,4.1963,4.0901,4.175,42127,0
NEWT.US,D,20060320,000000,4.2392,4.3245,4.175,4.2607,34494,0
NEWT.US,D,20060321,000000,4.3028,4.3028,4.0687,4.2392,26354,0
NEWT.US,D,20060322,000000,4.175,4.2392,4.0687,4.175,25557,0
NEWT.US,D,20060323,000000,4.175,4.175,4.0687,4.175,26896,0
NEWT.US,D,20060324,000000,4.2607,4.3028,4.0901,4.1113,27850,0
NEWT.US,D,20060327,000000,4.1539,4.2814,4.1113,4.2392,18126,0
NEWT.US,D,20060328,000000,4.1963,4.6863,4.1963,4.6442,54690,0
NEWT.US,D,20060329,000000,4.5805,4.6442,4.4734,4.495,51275,0
NEWT.US,D,20060330,000000,4.5588,4.5588,4.3664,4.3664,19539,0
NEWT.US,D,20060331,000000,4.4096,4.5161,4.4096,4.5161,37260,0
NEWT.US,D,20060403,000000,4.5161,4.5805,4.3664,4.5805,91613,0
NEWT.US,D,20060404,000000,4.6014,4.7507,4.495,4.6657,244111,0
NEWT.US,D,20060405,000000,5.2195,5.7301,4.8999,5.1765,811678,0
NEWT.US,D,20060406,000000,5.0912,5.1127,4.9207,5.0273,125110,0
NEWT.US,D,20060407,000000,5.0702,5.1765,4.5805,4.6442,119506,0
NEWT.US,D,20060410,000000,4.6442,4.8144,4.6442,4.7296,36694,0
NEWT.US,D,20060411,000000,4.7935,4.8356,4.3245,4.3664,57295,0
NEWT.US,D,20060412,000000,4.3457,4.4518,4.175,4.2179,84248,0
NEWT.US,D,20060413,000000,4.1963,4.3664,4.0259,4.1325,68869,0
NEWT.US,D,20060417,000000,4.1963,4.3457,4.0687,4.2607,53713,0
NEWT.US,D,20060418,000000,4.3028,4.3664,4.1539,4.175,48400,0
NEWT.US,D,20060419,000000,4.2392,4.6014,4.0687,4.5588,102012,0
NEWT.US,D,20060420,000000,4.5588,4.5588,4.3028,4.4096,50044,0
NEWT.US,D,20060421,000000,4.4096,4.5588,4.2607,4.5588,39867,0
NEWT.US,D,20060424,000000,4.495,4.5805,4.3028,4.5805,42085,0
NEWT.US,D,20060425,000000,4.4734,4.4734,4.1963,4.4734,73895,0
NEWT.US,D,20060426,000000,4.495,4.5805,4.2814,4.5161,43740,0
NEWT.US,D,20060427,000000,4.5588,4.5805,4.3664,4.495,48704,0
NEWT.US,D,20060428,000000,4.4734,4.5377,4.3028,4.495,40303,0
NEWT.US,D,20060501,000000,4.495,4.495,4.3028,4.4518,39812,0
NEWT.US,D,20060502,000000,4.4096,4.5161,4.2814,4.3664,18329,0
NEWT.US,D,20060503,000000,4.3245,4.3245,4.0049,4.0901,67794,0
NEWT.US,D,20060504,000000,4.0687,4.3028,3.9835,4.3028,43329,0
NEWT.US,D,20060505,000000,4.2179,4.3664,4.1963,4.3245,28092,0
NEWT.US,D,20060508,000000,4.175,4.2392,4.0259,4.0475,49483,0
NEWT.US,D,20060509,000000,4.2814,4.2814,3.8558,3.9621,39881,0
NEWT.US,D,20060510,000000,3.9621,4.175,3.941,3.9621,31886,0
NEWT.US,D,20060511,000000,4.0475,4.3028,4.0049,4.1113,51711,0
NEWT.US,D,20060512,000000,4.1539,4.1539,3.9621,4.0687,14785,0
NEWT.US,D,20060515,000000,4.0049,4.1325,3.9621,4.0901,25328,0
NEWT.US,D,20060516,000000,4.0475,4.1325,3.9621,4.0259,24205,0
NEWT.US,D,20060517,000000,3.9621,4.0901,3.9621,4.0901,20317,0
NEWT.US,D,20060518,000000,4.0901,4.0901,3.9621,4.0259,48676,0
NEWT.US,D,20060519,000000,3.9621,4.0475,3.9621,4.0049,42236,0
NEWT.US,D,20060522,000000,4.0049,4.0049,3.8558,4.0049,34092,0
NEWT.US,D,20060523,000000,3.9621,4.0049,3.8981,3.9621,11665,0
NEWT.US,D,20060524,000000,3.9197,3.9197,3.7492,3.8346,25563,0
NEWT.US,D,20060525,000000,3.8129,3.8346,3.7492,3.7706,39154,0
NEWT.US,D,20060526,000000,3.7492,3.8771,3.7492,3.8771,17446,0
NEWT.US,D,20060530,000000,3.8129,3.941,3.7492,3.9197,14359,0
NEWT.US,D,20060531,000000,3.8771,3.8981,3.7492,3.8981,9039,0
NEWT.US,D,20060601,000000,3.9621,4.0259,3.8129,4.0049,12909,0
NEWT.US,D,20060602,000000,4.0901,4.0901,3.8981,4.0049,6446,0
NEWT.US,D,20060605,000000,4.0049,4.0049,3.9835,4.0049,12508,0
NEWT.US,D,20060606,000000,4.175,4.175,3.9835,4.0475,24016,0
NEWT.US,D,20060607,000000,4.0687,4.0687,3.941,3.941,38543,0
NEWT.US,D,20060608,000000,3.8981,4.0049,3.8558,3.941,35380,0
NEWT.US,D,20060609,000000,4.0049,4.0475,3.7492,3.941,25046,0
NEWT.US,D,20060612,000000,4.175,4.175,3.7492,3.9621,46888,0
NEWT.US,D,20060613,000000,3.9197,3.9197,3.6426,3.6855,51000,0
NEWT.US,D,20060614,000000,3.5362,3.6426,3.3446,3.5575,67212,0
NEWT.US,D,20060615,000000,3.5575,3.6426,3.4297,3.5362,30397,0
NEWT.US,D,20060616,000000,3.941,3.941,3.5788,3.728,18192,0
NEWT.US,D,20060619,000000,3.728,3.728,3.4937,3.5362,46416,0
NEWT.US,D,20060620,000000,3.5575,3.7492,3.5362,3.7492,30035,0
NEWT.US,D,20060621,000000,3.7492,3.9197,3.6002,3.8129,16266,0
NEWT.US,D,20060622,000000,3.7706,3.8981,3.5788,3.7918,27852,0
NEWT.US,D,20060623,000000,3.7492,3.7706,3.6426,3.6855,14427,0
NEWT.US,D,20060626,000000,3.6426,3.664,3.6215,3.6426,26038,0
NEWT.US,D,20060627,000000,3.664,3.7492,3.6215,3.6426,33091,0
NEWT.US,D,20060628,000000,3.6426,3.664,3.4722,3.5788,16723,0
NEWT.US,D,20060629,000000,3.5362,3.5575,3.4937,3.5575,23642,0
NEWT.US,D,20060630,000000,3.515,3.5362,3.4722,3.4722,55110,0
NEWT.US,D,20060703,000000,3.5575,3.5575,3.4722,3.5362,20892,0
