<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRN.US,D,20051031,000000,7.059,7.4415,7.059,7.3128,131958,0
ITRN.US,D,20051101,000000,7.3128,7.3458,7.3015,7.3128,63538,0
ITRN.US,D,20051102,000000,7.1151,7.5375,7.1151,7.4592,160568,0
ITRN.US,D,20051103,000000,7.532,7.9419,7.3972,7.706,323833,0
ITRN.US,D,20051104,000000,7.7347,8.1322,7.593,7.8083,427187,0
ITRN.US,D,20051107,000000,8.0377,8.0377,7.7892,7.9206,190912,0
ITRN.US,D,20051108,000000,7.8241,8.4368,7.8241,8.1384,560585,0
ITRN.US,D,20051109,000000,8.3339,8.4476,8.0147,8.201,169499,0
ITRN.US,D,20051110,000000,8.0203,8.3708,8.0203,8.201,152404,0
ITRN.US,D,20051111,000000,8.1685,8.6615,8.1685,8.622,353277,0
ITRN.US,D,20051114,000000,8.1209,8.314,7.9206,8.0774,483690,0
ITRN.US,D,20051115,000000,7.8407,7.9245,7.706,7.7347,374222,0
ITRN.US,D,20051116,000000,7.706,7.722,7.6721,7.6887,232233,0
ITRN.US,D,20051117,000000,7.9245,8.3209,7.9245,8.2466,275136,0
ITRN.US,D,20051118,000000,8.2516,8.2975,8.0052,8.0712,105830,0
ITRN.US,D,20051121,000000,8.0203,8.0203,7.8185,7.9245,213551,0
ITRN.US,D,20051122,000000,7.8083,8.3028,7.8083,8.2466,209401,0
ITRN.US,D,20051123,000000,8.1322,8.4254,8.1322,8.2975,304638,0
ITRN.US,D,20051125,000000,8.2176,8.2176,8.0052,8.117,126235,0
ITRN.US,D,20051128,000000,8.0377,8.2334,7.975,8.0203,183099,0
ITRN.US,D,20051129,000000,8.117,8.2975,8.11,8.184,121801,0
ITRN.US,D,20051130,000000,8.3087,8.3087,8.117,8.1796,116199,0
ITRN.US,D,20051201,000000,8.095,8.2516,8.0673,8.151,133042,0
ITRN.US,D,20051202,000000,8.3592,8.512,8.2277,8.4039,296253,0
ITRN.US,D,20051205,000000,8.4368,8.4368,8.1685,8.2122,133120,0
ITRN.US,D,20051206,000000,8.19,8.3209,8.1274,8.1952,74100,0
ITRN.US,D,20051207,000000,8.1562,8.1562,8.0147,8.1209,130586,0
ITRN.US,D,20051208,000000,7.9868,8.3811,7.9868,8.3811,125353,0
ITRN.US,D,20051209,000000,8.3469,8.3708,8.2689,8.2689,89354,0
ITRN.US,D,20051212,000000,8.3926,8.4314,8.2277,8.3811,110195,0
ITRN.US,D,20051213,000000,8.4314,8.6418,8.2577,8.4368,169231,0
ITRN.US,D,20051214,000000,8.6065,9.1276,8.3811,8.9251,847252,0
ITRN.US,D,20051215,000000,8.8734,9.1563,8.8734,9.0855,194726,0
ITRN.US,D,20051216,000000,9.0855,9.2145,8.9494,9.0021,115627,0
ITRN.US,D,20051219,000000,8.9729,8.9729,8.6615,8.7241,241019,0
ITRN.US,D,20051220,000000,8.7186,8.7608,8.6354,8.7186,74280,0
ITRN.US,D,20051221,000000,8.7646,8.8427,8.6354,8.7297,51964,0
ITRN.US,D,20051222,000000,8.8252,9.578,8.7738,9.365,452955,0
ITRN.US,D,20051223,000000,9.618,9.635,9.2922,9.3047,321671,0
ITRN.US,D,20051227,000000,9.1916,9.2145,9.006,9.0437,111248,0
ITRN.US,D,20051228,000000,8.8142,9.0268,8.7186,8.9429,125392,0
ITRN.US,D,20051229,000000,8.8316,9.1018,8.8316,8.9083,41121,0
ITRN.US,D,20051230,000000,8.748,9.225,8.748,8.9729,167337,0
ITRN.US,D,20060103,000000,9.2193,9.55,9.2145,9.2475,149915,0
ITRN.US,D,20060104,000000,9.557,9.557,9.097,9.2145,88417,0
ITRN.US,D,20060105,000000,8.9777,9.1963,8.7738,9.163,226156,0
ITRN.US,D,20060106,000000,9.1142,9.1734,8.9672,9.0789,81663,0
ITRN.US,D,20060109,000000,9.1439,9.5,9.0021,9.2407,138398,0
ITRN.US,D,20060110,000000,9.3427,10.311,9.3106,10.047,863509,0
ITRN.US,D,20060111,000000,10.12,10.182,9.9,10.047,265633,0
ITRN.US,D,20060112,000000,10.113,10.236,9.844,9.9,404109,0
ITRN.US,D,20060113,000000,9.799,10.07,9.76,10.061,60851,0
ITRN.US,D,20060117,000000,10.123,10.352,10.011,10.236,289247,0
ITRN.US,D,20060118,000000,10.236,10.352,10.041,10.197,90217,0
ITRN.US,D,20060119,000000,10.253,10.311,10.07,10.139,209972,0
ITRN.US,D,20060120,000000,10.192,10.225,9.764,9.876,128210,0
ITRN.US,D,20060123,000000,9.934,10.017,9.68,9.742,119657,0
ITRN.US,D,20060124,000000,9.713,10.006,9.713,9.881,75310,0
ITRN.US,D,20060125,000000,9.893,10.375,9.893,10.192,127363,0
ITRN.US,D,20060126,000000,10.253,10.495,10.253,10.456,112107,0
ITRN.US,D,20060127,000000,10.512,10.512,10.097,10.232,73193,0
ITRN.US,D,20060130,000000,10.208,10.208,9.906,10.146,107399,0
ITRN.US,D,20060131,000000,10.166,10.166,9.822,9.988,55017,0
ITRN.US,D,20060201,000000,9.94,10.236,9.915,10.166,110124,0
ITRN.US,D,20060202,000000,10.182,10.232,9.956,10.161,80930,0
ITRN.US,D,20060203,000000,10.123,10.236,10.092,10.123,107050,0
ITRN.US,D,20060206,000000,10.123,10.123,10.035,10.123,41318,0
ITRN.US,D,20060207,000000,10.092,10.092,9.23,9.564,194777,0
ITRN.US,D,20060208,000000,9.564,9.697,9.2348,9.642,779650,0
ITRN.US,D,20060209,000000,9.742,9.956,9.675,9.68,53304,0
ITRN.US,D,20060210,000000,9.628,9.799,9.535,9.754,66598,0
ITRN.US,D,20060213,000000,9.782,9.782,9.4,9.557,42816,0
ITRN.US,D,20060214,000000,9.529,9.557,9.3863,9.535,56602,0
ITRN.US,D,20060215,000000,9.3748,9.4385,9.1018,9.1333,179450,0
ITRN.US,D,20060216,000000,9.1084,9.2145,9.0617,9.1734,84868,0
ITRN.US,D,20060217,000000,9.1381,9.3699,9.1381,9.2475,38867,0
ITRN.US,D,20060221,000000,9.2873,9.4722,9.225,9.3542,66329,0
ITRN.US,D,20060222,000000,9.3252,9.4385,8.8087,8.8876,425616,0
ITRN.US,D,20060223,000000,8.8427,8.9729,8.34,8.4228,374635,0
ITRN.US,D,20060224,000000,8.4476,9.1381,8.4254,9.0789,212309,0
ITRN.US,D,20060227,000000,9.0562,9.592,9.0437,9.524,173361,0
ITRN.US,D,20060228,000000,9.4761,9.9,9.3106,9.564,164809,0
ITRN.US,D,20060301,000000,9.564,9.806,9.564,9.564,60242,0
ITRN.US,D,20060302,000000,9.4761,9.614,9.3942,9.564,57717,0
ITRN.US,D,20060303,000000,9.564,9.708,9.557,9.569,60513,0
ITRN.US,D,20060306,000000,9.569,9.598,9.4243,9.4435,236356,0
ITRN.US,D,20060307,000000,9.3942,9.569,9.3748,9.4722,268975,0
ITRN.US,D,20060308,000000,9.4761,9.578,9.4243,9.564,191527,0
ITRN.US,D,20060309,000000,9.547,9.658,9.4871,9.564,124056,0
ITRN.US,D,20060310,000000,9.564,9.571,9.264,9.2689,113969,0
ITRN.US,D,20060313,000000,9.2581,9.4243,9.1963,9.2068,81436,0
ITRN.US,D,20060314,000000,9.163,9.2922,9.0164,9.0268,190895,0
ITRN.US,D,20060315,000000,9.0021,9.0789,8.6777,8.8876,264197,0
ITRN.US,D,20060316,000000,8.8876,9.2794,8.8615,9.163,31342,0
ITRN.US,D,20060317,000000,9.1515,9.1515,8.8252,8.892,86903,0
ITRN.US,D,20060320,000000,8.9251,9.0674,8.8316,8.8364,106739,0
ITRN.US,D,20060321,000000,8.8818,9.097,8.8818,8.9842,57525,0
ITRN.US,D,20060322,000000,9.006,9.0855,8.9083,9.0268,40645,0
ITRN.US,D,20060323,000000,8.9777,9.0268,8.8615,8.892,11644,0
ITRN.US,D,20060324,000000,8.8977,8.9374,8.8364,8.9015,33271,0
ITRN.US,D,20060327,000000,8.9374,9.225,8.8734,9.1333,99914,0
ITRN.US,D,20060328,000000,9.0913,9.2523,8.9842,9.0437,137800,0
ITRN.US,D,20060329,000000,9.022,9.022,8.8142,8.855,69240,0
ITRN.US,D,20060330,000000,8.8252,8.9083,8.7891,8.855,35792,0
ITRN.US,D,20060331,000000,8.8615,8.8615,8.4752,8.512,225368,0
ITRN.US,D,20060403,000000,8.6183,8.7361,8.6183,8.7361,63461,0
ITRN.US,D,20060404,000000,8.8615,8.9842,8.7646,8.9842,90685,0
ITRN.US,D,20060405,000000,9.0268,9.2794,9.006,9.264,102139,0
ITRN.US,D,20060406,000000,9.2794,9.4761,9.2794,9.4243,50622,0
ITRN.US,D,20060407,000000,9.3194,9.4593,9.3106,9.4593,16897,0
ITRN.US,D,20060410,000000,9.5,9.646,9.4126,9.4593,25005,0
ITRN.US,D,20060411,000000,9.4435,9.4761,8.7536,8.9729,64094,0
ITRN.US,D,20060412,000000,9.0021,9.119,8.9672,9.0855,8781,0
ITRN.US,D,20060413,000000,9.119,9.4871,9.119,9.4275,31671,0
ITRN.US,D,20060417,000000,9.4871,9.775,9.4761,9.564,91840,0
ITRN.US,D,20060418,000000,9.618,9.618,9.4593,9.55,14931,0
ITRN.US,D,20060419,000000,9.541,9.742,9.514,9.675,226708,0
ITRN.US,D,20060420,000000,9.708,9.708,9.4761,9.524,54108,0
ITRN.US,D,20060421,000000,9.564,9.592,9.3805,9.4485,32088,0
ITRN.US,D,20060424,000000,9.4485,9.535,9.3542,9.3542,53543,0
ITRN.US,D,20060425,000000,9.4951,9.524,9.3309,9.4485,57642,0
ITRN.US,D,20060426,000000,9.2922,9.4485,9.2523,9.3805,16648,0
ITRN.US,D,20060427,000000,9.3699,9.3863,9.0617,9.2407,31328,0
ITRN.US,D,20060428,000000,9.2794,9.4325,9.2407,9.3591,31060,0
ITRN.US,D,20060501,000000,9.3378,9.675,9.1812,9.4126,46706,0
ITRN.US,D,20060502,000000,9.718,9.77,9.3942,9.5,108355,0
ITRN.US,D,20060503,000000,9.529,9.646,9.5,9.55,137572,0
ITRN.US,D,20060504,000000,9.524,9.524,9.4243,9.4593,56868,0
ITRN.US,D,20060505,000000,9.4821,9.564,9.3805,9.4485,226015,0
ITRN.US,D,20060508,000000,9.4485,9.4672,9.225,9.2794,142025,0
ITRN.US,D,20060509,000000,9.2999,9.2999,9.1142,9.1963,128319,0
ITRN.US,D,20060510,000000,9.163,9.163,8.512,8.5885,620187,0
ITRN.US,D,20060511,000000,8.7361,8.8876,8.6418,8.6418,151632,0
ITRN.US,D,20060512,000000,8.5885,8.7792,8.5825,8.6418,202309,0
ITRN.US,D,20060515,000000,9.225,9.225,8.9015,9.0855,131468,0
ITRN.US,D,20060516,000000,9.1276,9.365,9.1276,9.2922,75327,0
ITRN.US,D,20060517,000000,9.3591,9.3863,9.0913,9.1734,54833,0
ITRN.US,D,20060518,000000,9.1734,9.3427,8.7646,9.1439,60599,0
ITRN.US,D,20060519,000000,9.1084,9.2794,9.1084,9.1963,11793,0
ITRN.US,D,20060522,000000,8.8773,8.8773,8.748,8.748,60143,0
ITRN.US,D,20060523,000000,8.7133,8.8484,8.4752,8.5277,261225,0
ITRN.US,D,20060524,000000,8.4987,8.4987,7.9033,7.9419,661407,0
ITRN.US,D,20060525,000000,7.9419,8.1012,7.7126,7.8747,395721,0
ITRN.US,D,20060526,000000,7.9097,7.975,7.7632,7.9595,285123,0
ITRN.US,D,20060530,000000,8.3521,8.4651,8.2176,8.2638,287301,0
ITRN.US,D,20060531,000000,8.3339,8.4166,8.2277,8.3644,98672,0
ITRN.US,D,20060601,000000,8.34,8.4314,8.2742,8.4039,32908,0
ITRN.US,D,20060602,000000,8.4432,8.4709,8.3708,8.4103,147598,0
ITRN.US,D,20060605,000000,8.6138,8.7186,8.2975,8.3287,342860,0
ITRN.US,D,20060606,000000,8.3209,8.34,7.9656,8.0432,116358,0
ITRN.US,D,20060607,000000,8.0258,8.1685,7.8914,8.0052,222643,0
ITRN.US,D,20060608,000000,7.9245,7.9357,7.7678,7.8519,214888,0
ITRN.US,D,20060609,000000,7.9308,7.9595,7.802,7.886,525088,0
ITRN.US,D,20060612,000000,7.8914,7.9476,7.8519,7.8747,230230,0
ITRN.US,D,20060613,000000,7.802,7.9595,7.6839,7.7892,75117,0
ITRN.US,D,20060614,000000,7.8185,8.0554,7.7575,7.847,78026,0
ITRN.US,D,20060615,000000,7.8747,8.3708,7.8747,8.3708,144314,0
ITRN.US,D,20060616,000000,8.34,8.3708,8.1727,8.3708,23910,0
ITRN.US,D,20060619,000000,8.4432,8.4432,8.1562,8.2577,36745,0
ITRN.US,D,20060620,000000,8.2638,8.2638,8.0833,8.1796,538095,0
ITRN.US,D,20060621,000000,8.1685,8.4368,8.1012,8.2235,113064,0
ITRN.US,D,20060622,000000,8.3862,8.3862,8.0101,8.0774,50569,0
ITRN.US,D,20060623,000000,8.1012,8.11,7.9997,8.11,63124,0
ITRN.US,D,20060626,000000,8.1054,8.1054,7.8304,7.9308,84746,0
ITRN.US,D,20060627,000000,8.0673,8.0833,7.8304,7.9033,599574,0
ITRN.US,D,20060628,000000,7.886,8.1274,7.8304,7.8747,251386,0
ITRN.US,D,20060629,000000,7.847,7.9033,7.6887,7.778,138461,0
ITRN.US,D,20060630,000000,7.7838,7.9595,7.7838,7.8802,201311,0
ITRN.US,D,20060703,000000,7.9997,8.3238,7.9476,8.2466,233613,0
ITRN.US,D,20060705,000000,8.3287,8.4987,8.2466,8.4314,124847,0
ITRN.US,D,20060706,000000,8.4709,8.651,8.4709,8.571,26290,0
ITRN.US,D,20060707,000000,8.5403,8.5653,8.4368,8.5439,90559,0
ITRN.US,D,20060710,000000,8.6281,8.6354,8.4368,8.5182,94600,0
ITRN.US,D,20060711,000000,8.5182,8.5277,8.3862,8.4877,59544,0
ITRN.US,D,20060712,000000,8.1562,8.1562,7.847,7.9206,76954,0
ITRN.US,D,20060713,000000,7.8407,7.8747,7.6056,7.6776,74649,0
ITRN.US,D,20060714,000000,7.6555,7.706,7.3735,7.5159,61682,0
ITRN.US,D,20060717,000000,8.095,8.3743,7.8699,8.0147,161677,0
ITRN.US,D,20060718,000000,8.2793,8.3988,8.1562,8.2917,101575,0
ITRN.US,D,20060719,000000,8.2466,8.4314,8.2235,8.3988,50656,0
ITRN.US,D,20060720,000000,8.4254,8.4933,8.3988,8.4103,38100,0
ITRN.US,D,20060721,000000,8.4103,8.4103,7.8747,8.0833,95606,0
ITRN.US,D,20060724,000000,8.1274,8.2854,7.9656,8.1685,97135,0
ITRN.US,D,20060725,000000,8.1685,8.2516,8.0712,8.151,123735,0
ITRN.US,D,20060726,000000,7.9308,7.9816,7.6776,7.8185,60094,0
ITRN.US,D,20060727,000000,7.9419,8.0554,7.7892,7.7956,85456,0
ITRN.US,D,20060728,000000,7.8747,7.8747,7.7403,7.8699,49590,0
ITRN.US,D,20060731,000000,8.0432,8.1274,7.9419,8.117,100547,0
ITRN.US,D,20060801,000000,8.0101,8.0101,7.8699,7.8699,15252,0
ITRN.US,D,20060802,000000,8.0258,8.2854,8.0258,8.2235,81589,0
ITRN.US,D,20060803,000000,8.19,8.19,8.0604,8.0833,21732,0
ITRN.US,D,20060804,000000,8.1012,8.1054,8.0101,8.1012,60782,0
ITRN.US,D,20060807,000000,8.1012,8.1012,7.778,7.9033,44054,0
ITRN.US,D,20060808,000000,8.0604,8.1012,7.9476,8.0052,94082,0
ITRN.US,D,20060809,000000,8.1209,8.19,8.0258,8.0604,60148,0
ITRN.US,D,20060810,000000,7.9816,7.9933,7.8914,7.9308,15287,0
ITRN.US,D,20060811,000000,7.9097,7.9997,7.835,7.9308,26134,0
ITRN.US,D,20060814,000000,7.9868,8.0432,7.8637,7.9033,40995,0
ITRN.US,D,20060815,000000,8.0052,8.1628,7.9538,8.1274,27242,0
ITRN.US,D,20060816,000000,8.4254,8.4254,8.184,8.2122,128020,0
ITRN.US,D,20060817,000000,8.2793,8.2793,7.9308,8.0052,84575,0
ITRN.US,D,20060818,000000,8.1054,8.1054,7.9308,8.0323,108638,0
ITRN.US,D,20060821,000000,8.0258,8.1727,7.975,8.1442,87456,0
ITRN.US,D,20060822,000000,8.1442,8.1442,7.975,7.975,18513,0
ITRN.US,D,20060823,000000,7.9997,8.0604,7.8185,7.9097,71421,0
ITRN.US,D,20060824,000000,7.9595,8.0258,7.9097,7.9143,27354,0
ITRN.US,D,20060825,000000,8.0323,8.0323,7.9245,7.9595,4012,0
ITRN.US,D,20060828,000000,7.847,7.9816,7.847,7.9033,37476,0
ITRN.US,D,20060829,000000,7.9033,7.9656,7.8747,7.9033,53173,0
ITRN.US,D,20060830,000000,8.0101,8.0101,7.8802,7.9308,23839,0
ITRN.US,D,20060831,000000,7.9308,7.9595,7.7514,7.7838,56858,0
ITRN.US,D,20060901,000000,7.778,7.8407,7.778,7.8083,55038,0
ITRN.US,D,20060905,000000,7.8637,7.9419,7.847,7.9143,42982,0
ITRN.US,D,20060906,000000,8.1012,8.2917,8.1012,8.1952,116691,0
ITRN.US,D,20060907,000000,8.2466,8.4987,8.2122,8.3592,79611,0
ITRN.US,D,20060908,000000,8.3521,8.4368,8.3339,8.3988,27061,0
ITRN.US,D,20060911,000000,8.3287,8.3287,8.1442,8.1442,72036,0
ITRN.US,D,20060912,000000,8.3926,8.3926,8.1796,8.3469,43040,0
ITRN.US,D,20060913,000000,8.4314,8.4589,8.3811,8.4589,12603,0
ITRN.US,D,20060914,000000,8.4987,8.6065,8.4651,8.512,131731,0
ITRN.US,D,20060915,000000,8.5219,8.6065,8.4752,8.5503,53566,0
ITRN.US,D,20060918,000000,8.4589,8.6012,8.4589,8.4709,49579,0
ITRN.US,D,20060919,000000,8.4752,8.6281,8.3926,8.4709,21305,0
ITRN.US,D,20060920,000000,8.5537,8.5537,8.2122,8.3862,62491,0
ITRN.US,D,20060921,000000,8.3238,8.4432,8.2122,8.4039,41918,0
ITRN.US,D,20060922,000000,8.4314,8.4314,8.2394,8.2917,52714,0
ITRN.US,D,20060925,000000,8.3238,8.3339,8.201,8.2917,34729,0
ITRN.US,D,20060926,000000,8.2334,8.2742,8.1322,8.19,38116,0
ITRN.US,D,20060927,000000,8.1054,8.2689,8.1054,8.2122,11656,0
ITRN.US,D,20060928,000000,8.2917,8.2917,8.0833,8.1012,10241,0
ITRN.US,D,20060929,000000,8.0893,8.1012,8.0673,8.0712,22617,0
ITRN.US,D,20061002,000000,8.0604,8.0712,7.9033,8.0147,126140,0
ITRN.US,D,20061003,000000,8.0101,8.1012,8.0101,8.0258,35711,0
ITRN.US,D,20061004,000000,8.0833,8.3811,8.0833,8.3238,121123,0
ITRN.US,D,20061005,000000,8.3811,8.4039,8.3209,8.3287,9992,0
ITRN.US,D,20061006,000000,8.3238,8.3811,8.3238,8.3811,53258,0
ITRN.US,D,20061009,000000,8.3644,8.4933,8.3287,8.3743,81031,0
ITRN.US,D,20061010,000000,8.3743,8.6065,8.3743,8.5182,51933,0
ITRN.US,D,20061011,000000,8.651,8.748,8.6138,8.6354,43938,0
ITRN.US,D,20061012,000000,8.6354,8.748,8.6354,8.748,5773,0
ITRN.US,D,20061013,000000,8.6714,8.7297,8.6472,8.6615,66757,0
ITRN.US,D,20061016,000000,8.6065,8.7241,8.4314,8.4933,107026,0
ITRN.US,D,20061017,000000,8.4314,8.6183,8.4314,8.5537,24773,0
ITRN.US,D,20061018,000000,8.4987,8.6281,8.4987,8.5603,13397,0
ITRN.US,D,20061019,000000,8.7015,8.803,8.6615,8.695,45167,0
ITRN.US,D,20061020,000000,8.695,8.7186,8.695,8.695,43504,0
ITRN.US,D,20061023,000000,9.0164,9.1812,8.8615,9.0164,367006,0
ITRN.US,D,20061024,000000,9.1734,9.5,9.1228,9.4435,137602,0
ITRN.US,D,20061025,000000,9.4435,9.571,9.4435,9.535,27674,0
ITRN.US,D,20061026,000000,9.529,9.921,9.4722,9.881,49537,0
ITRN.US,D,20061027,000000,9.921,9.921,9.55,9.55,28450,0
ITRN.US,D,20061030,000000,9.547,9.55,9.1563,9.4057,82195,0
ITRN.US,D,20061031,000000,9.569,9.793,9.564,9.736,31814,0
ITRN.US,D,20061101,000000,9.73,9.736,9.4761,9.564,44288,0
ITRN.US,D,20061102,000000,9.3699,9.3699,9.1563,9.2475,35680,0
ITRN.US,D,20061103,000000,9.2193,9.3427,9.2041,9.3427,10343,0
ITRN.US,D,20061106,000000,9.535,9.557,9.4057,9.524,28007,0
ITRN.US,D,20061107,000000,9.557,9.578,9.5,9.578,12825,0
ITRN.US,D,20061108,000000,9.658,9.658,9.3699,9.4243,33999,0
ITRN.US,D,20061109,000000,9.4722,9.535,9.4722,9.4722,5462,0
ITRN.US,D,20061110,000000,9.578,9.658,9.529,9.658,7233,0
ITRN.US,D,20061113,000000,9.844,10.253,9.844,10.07,140111,0
ITRN.US,D,20061114,000000,10.146,10.146,9.584,9.945,29382,0
ITRN.US,D,20061115,000000,9.788,9.876,9.77,9.838,209626,0
ITRN.US,D,20061116,000000,9.817,9.911,9.622,9.646,21828,0
ITRN.US,D,20061117,000000,9.642,9.827,9.642,9.73,24005,0
ITRN.US,D,20061120,000000,9.564,9.564,9.3106,9.3542,11505,0
ITRN.US,D,20061121,000000,9.4485,9.598,9.3486,9.4951,17857,0
ITRN.US,D,20061122,000000,9.4821,9.4871,9.2794,9.3194,45425,0
ITRN.US,D,20061124,000000,9.1276,9.1439,9.0021,9.0562,13463,0
ITRN.US,D,20061127,000000,9.1142,9.119,9.0855,9.0855,17483,0
ITRN.US,D,20061128,000000,9.0913,9.2193,9.0371,9.1563,21007,0
ITRN.US,D,20061129,000000,9.0913,9.1333,9.0021,9.0913,21694,0
ITRN.US,D,20061130,000000,9.1142,9.1916,8.9956,8.9956,7113,0
ITRN.US,D,20061201,000000,8.9777,8.9777,8.7792,8.8876,67899,0
ITRN.US,D,20061204,000000,8.9888,9.006,8.6897,8.7186,122625,0
ITRN.US,D,20061205,000000,8.6897,8.748,8.5938,8.7186,91914,0
ITRN.US,D,20061206,000000,8.7836,8.8678,8.7186,8.7691,22417,0
ITRN.US,D,20061207,000000,8.8818,9.0021,8.8773,8.9429,34238,0
ITRN.US,D,20061208,000000,9.0098,9.0098,8.9138,8.9729,20863,0
ITRN.US,D,20061211,000000,9.3106,9.4126,9.2475,9.2794,123669,0
ITRN.US,D,20061212,000000,9.2794,9.2794,9.0335,9.0562,36447,0
ITRN.US,D,20061213,000000,9.006,9.006,8.7836,8.8615,38354,0
ITRN.US,D,20061214,000000,9.1142,9.1142,8.7836,8.8316,37076,0
ITRN.US,D,20061215,000000,8.9888,8.9888,8.7424,8.7891,52612,0
ITRN.US,D,20061218,000000,8.7015,8.8142,8.5769,8.5769,103249,0
ITRN.US,D,20061219,000000,8.6841,8.6841,8.4039,8.4368,127259,0
ITRN.US,D,20061220,000000,8.5182,8.5219,8.2917,8.3238,59754,0
ITRN.US,D,20061221,000000,8.3743,8.3743,8.2466,8.2466,21702,0
ITRN.US,D,20061222,000000,8.2516,8.2917,8.19,8.2176,83625,0
ITRN.US,D,20061226,000000,8.4039,8.4254,8.2122,8.2394,212592,0
ITRN.US,D,20061227,000000,8.3339,8.3339,8.2122,8.2235,171868,0
ITRN.US,D,20061228,000000,8.2277,8.4166,8.2277,8.3811,97659,0
ITRN.US,D,20061229,000000,8.4651,8.512,8.3287,8.4651,94579,0
ITRN.US,D,20070103,000000,8.6281,8.8364,8.5277,8.7608,237975,0
ITRN.US,D,20070104,000000,8.8773,8.8818,8.6897,8.7241,61146,0
ITRN.US,D,20070105,000000,8.7241,8.7241,8.5182,8.5938,56609,0
ITRN.US,D,20070108,000000,8.5219,8.5277,8.2466,8.3926,183827,0
ITRN.US,D,20070109,000000,8.3811,8.3862,8.2334,8.3238,116341,0
ITRN.US,D,20070110,000000,8.3287,8.3287,8.184,8.2235,92484,0
ITRN.US,D,20070111,000000,8.2917,8.4368,8.2235,8.3926,176952,0
ITRN.US,D,20070112,000000,8.4651,8.4651,8.3209,8.3811,421428,0
ITRN.US,D,20070116,000000,8.512,8.512,8.4228,8.4368,150211,0
ITRN.US,D,20070117,000000,8.4589,8.4589,8.2235,8.2394,92709,0
ITRN.US,D,20070118,000000,8.2689,8.3087,8.0432,8.1685,151793,0
ITRN.US,D,20070119,000000,8.1054,8.2122,8.1012,8.2122,178401,0
ITRN.US,D,20070122,000000,8.3287,8.3708,8.1952,8.3028,224535,0
ITRN.US,D,20070123,000000,8.3469,8.571,8.2742,8.4368,188368,0
ITRN.US,D,20070124,000000,8.4228,8.4589,8.2975,8.3862,344112,0
ITRN.US,D,20070125,000000,8.4314,8.622,8.4103,8.4368,30660,0
ITRN.US,D,20070126,000000,8.4536,8.4536,8.3087,8.4432,23290,0
ITRN.US,D,20070129,000000,8.5439,8.5537,8.4314,8.5219,87074,0
ITRN.US,D,20070130,000000,8.4933,8.4933,8.4039,8.4314,15313,0
ITRN.US,D,20070131,000000,8.3708,8.3708,8.2577,8.2689,106248,0
ITRN.US,D,20070201,000000,8.3028,8.3521,8.2176,8.2176,126375,0
ITRN.US,D,20070202,000000,8.2854,8.4228,8.2334,8.3988,90877,0
ITRN.US,D,20070205,000000,8.3811,8.4476,8.2689,8.4476,102638,0
ITRN.US,D,20070206,000000,8.5403,8.5403,8.3087,8.3644,37025,0
ITRN.US,D,20070207,000000,8.4314,8.4806,8.3028,8.3926,135573,0
ITRN.US,D,20070208,000000,8.4368,8.4368,8.2334,8.2793,26737,0
ITRN.US,D,20070209,000000,8.2122,8.3743,8.2122,8.3087,24483,0
ITRN.US,D,20070212,000000,8.2334,8.3644,8.2334,8.2742,25850,0
