<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HROW.US,D,20130513,000000,9.22,9.22,8.5,8.51,8074,0
HROW.US,D,20130514,000000,8.63,9.1844,8.63,8.9,63972,0
HROW.US,D,20130515,000000,9.02,9.15,8.872,9.1,57476,0
HROW.US,D,20130516,000000,8.96,9.45,8.96,9.01,12800,0
HROW.US,D,20130517,000000,8.86,9.1,8.73,8.73,3561,0
HROW.US,D,20130520,000000,9.1,9.1,8.8,8.89,13112,0
HROW.US,D,20130521,000000,8.89,9.34,8.53,9.34,42357,0
HROW.US,D,20130522,000000,9.25,9.25,8.78,9.06,5019,0
HROW.US,D,20130523,000000,9.11,9.35,9.04,9.13,11017,0
HROW.US,D,20130524,000000,9.2,9.629,8.78,9.6,38478,0
HROW.US,D,20130528,000000,9.58,9.69,9.1201,9.64,14423,0
HROW.US,D,20130529,000000,9.47,9.72,9.199,9.66,3280,0
HROW.US,D,20130530,000000,9.52,9.8,9.5,9.5,25355,0
HROW.US,D,20130531,000000,9.4,10,9.4,10,37774,0
HROW.US,D,20130603,000000,9.8,9.8,9.61,9.77,20228,0
HROW.US,D,20130604,000000,9.8,9.95,9.5,9.55,34937,0
HROW.US,D,20130605,000000,9.57,9.95,9.5,9.75,13968,0
HROW.US,D,20130606,000000,9.62,9.62,9.3,9.4,17164,0
HROW.US,D,20130607,000000,9.33,9.47,9.33,9.45,893,0
HROW.US,D,20130610,000000,9.66,9.66,9.11,9.45,26062,0
HROW.US,D,20130611,000000,9.34,9.49,9.3,9.43,3602,0
HROW.US,D,20130612,000000,9.37,9.4,9.1101,9.23,1698,0
HROW.US,D,20130613,000000,9.31,9.38,9.15,9.22,3450,0
HROW.US,D,20130614,000000,9.25,9.56,9.16,9.16,7304,0
HROW.US,D,20130617,000000,9.67,9.67,9.204,9.26,6203,0
HROW.US,D,20130618,000000,9.51,9.57,9.15,9.44,7768,0
HROW.US,D,20130619,000000,9.35,9.54,9.11,9.16,10963,0
HROW.US,D,20130620,000000,9.23,9.27,9.16,9.16,6895,0
HROW.US,D,20130621,000000,9.25,9.25,9.18,9.2,93620,0
HROW.US,D,20130624,000000,9.07,9.07,8.55,8.8,26395,0
HROW.US,D,20130625,000000,8.95,9.08,8.58,8.74,20730,0
HROW.US,D,20130626,000000,8.92,8.92,7.55,7.89,53508,0
HROW.US,D,20130627,000000,7.92,8.15,7.7,7.92,10970,0
HROW.US,D,20130628,000000,7.81,8.48,7.55,8.48,41066,0
HROW.US,D,20130701,000000,8.34,8.5875,7.8901,8.23,4117,0
HROW.US,D,20130702,000000,8.31,8.32,7.75,8.06,17751,0
HROW.US,D,20130703,000000,7.82,7.83,7.19,7.26,69418,0
HROW.US,D,20130705,000000,7.7,8.23,7.59,8.23,3918,0
HROW.US,D,20130708,000000,7.57,7.9799,7.55,7.83,34229,0
HROW.US,D,20130709,000000,7.7,7.9899,7.55,7.74,11521,0
HROW.US,D,20130710,000000,7.62,7.98,7.5824,7.69,3915,0
HROW.US,D,20130711,000000,7.56,7.65,7.54,7.63,14473,0
HROW.US,D,20130712,000000,7.55,7.61,7.4,7.45,15888,0
HROW.US,D,20130715,000000,7.41,7.41,6.77,7.02,45889,0
HROW.US,D,20130716,000000,6.8,7.41,6.8,7.34,6579,0
HROW.US,D,20130717,000000,7.35,7.45,7.32,7.428,4600,0
HROW.US,D,20130718,000000,7.44,7.639,7.1301,7.45,25645,0
HROW.US,D,20130719,000000,7.48,7.64,7.16,7.16,7762,0
HROW.US,D,20130722,000000,7.24,7.65,7.15,7.52,8722,0
HROW.US,D,20130723,000000,7.7,7.96,7.7,7.82,12626,0
HROW.US,D,20130724,000000,8,8,7.32,7.32,22293,0
HROW.US,D,20130725,000000,7.48,7.77,7.48,7.54,10215,0
HROW.US,D,20130726,000000,7.5,7.8,7.5,7.56,2028,0
HROW.US,D,20130729,000000,7.57,7.65,7.55,7.65,2513,0
HROW.US,D,20130730,000000,7.63,7.8,7.32,7.32,7664,0
HROW.US,D,20130731,000000,7.55,7.8,7.32,7.32,6368,0
HROW.US,D,20130801,000000,7.5,7.78,7.5,7.67,11099,0
HROW.US,D,20130802,000000,7.78,7.92,7.55,7.56,10364,0
HROW.US,D,20130805,000000,7.83,7.888,7.6,7.62,6765,0
HROW.US,D,20130806,000000,7.56,7.79,7.56,7.61,5237,0
HROW.US,D,20130807,000000,7.68,7.691,7.56,7.56,1432,0
HROW.US,D,20130808,000000,7.65,7.65,7.56,7.58,5215,0
HROW.US,D,20130809,000000,7.55,7.75,7.55,7.74,11119,0
HROW.US,D,20130812,000000,7.45,7.45,6.9,7.19,34397,0
HROW.US,D,20130813,000000,7.08,7.08,5.5,6.74,21795,0
HROW.US,D,20130814,000000,6.71,6.71,6.56,6.7,14234,0
HROW.US,D,20130815,000000,6.57,6.769,5.9601,6.68,11054,0
HROW.US,D,20130816,000000,6.6,6.6001,5.946,6.51,3844,0
HROW.US,D,20130819,000000,5.55,6.7399,5.55,6.22,2614,0
HROW.US,D,20130820,000000,6.26,6.43,5.905,6.34,7860,0
HROW.US,D,20130821,000000,6.34,6.34,6.03,6.03,1799,0
HROW.US,D,20130822,000000,6.13,6.24,6,6,3578,0
HROW.US,D,20130823,000000,6.11,6.16,5.86,5.98,9272,0
HROW.US,D,20130826,000000,5.86,6.3999,5.86,6.25,16978,0
HROW.US,D,20130827,000000,5.8601,6.38,5.8601,6.38,7655,0
HROW.US,D,20130828,000000,6.15,6.27,5.86,6.23,11987,0
HROW.US,D,20130829,000000,6.33,6.4,6.14,6.25,9644,0
HROW.US,D,20130830,000000,6.24,6.24,6.03,6.03,6608,0
HROW.US,D,20130903,000000,6.23,6.31,6.05,6.23,6218,0
HROW.US,D,20130904,000000,6.35,6.45,6.05,6.36,9104,0
HROW.US,D,20130905,000000,6.19,6.78,6.15,6.53,8052,0
HROW.US,D,20130906,000000,6.61,6.73,6.1,6.35,15677,0
HROW.US,D,20130909,000000,6.35,6.55,6.12,6.19,34545,0
HROW.US,D,20130910,000000,6.21,6.55,6.0001,6.38,18900,0
HROW.US,D,20130911,000000,6.32,6.43,6.19,6.28,28611,0
HROW.US,D,20130912,000000,6.25,6.38,6.13,6.13,5700,0
HROW.US,D,20130913,000000,6.2,6.25,6.06,6.09,23658,0
HROW.US,D,20130916,000000,6.1,6.25,5.03,5.49,32162,0
HROW.US,D,20130917,000000,5.34,5.49,5.215,5.33,5267,0
HROW.US,D,20130918,000000,5.31,5.33,5.2,5.25,20867,0
HROW.US,D,20130919,000000,5.25,5.289,5.15,5.2,15427,0
HROW.US,D,20130920,000000,5.2,5.2,4.5,4.5,77250,0
HROW.US,D,20130923,000000,4.5201,4.97,4.5201,4.77,12438,0
HROW.US,D,20130924,000000,4.77,4.8,4.54,4.64,9261,0
HROW.US,D,20130925,000000,4.75,4.83,4.5,4.5,35500,0
HROW.US,D,20130926,000000,4.6,4.74,4.53,4.73,16000,0
HROW.US,D,20130927,000000,4.65,4.69,4.5,4.5,16100,0
HROW.US,D,20130930,000000,4.57,4.65,4.5,4.5,3823,0
HROW.US,D,20131001,000000,4.56,4.7163,4.51,4.51,6277,0
HROW.US,D,20131002,000000,4.59,4.7239,4.45,4.45,5996,0
HROW.US,D,20131003,000000,4.65,4.74,4.46,4.46,13693,0
HROW.US,D,20131004,000000,4.64,4.95,4.52,4.52,46709,0
HROW.US,D,20131007,000000,4.59,4.77,4.55,4.55,18103,0
HROW.US,D,20131008,000000,4.62,4.75,4.56,4.61,28700,0
HROW.US,D,20131009,000000,4.69,4.78,4.61,4.63,18300,0
HROW.US,D,20131010,000000,4.68,4.83,4.5,4.56,41100,0
HROW.US,D,20131011,000000,4.64,4.76,4.45,4.48,30500,0
HROW.US,D,20131014,000000,4.53,4.62,4.44,4.46,20700,0
HROW.US,D,20131015,000000,4.46,4.53,4.41,4.47,35400,0
HROW.US,D,20131016,000000,4.4,4.42,4.18,4.31,9800,0
HROW.US,D,20131017,000000,4.25,4.45,4.25,4.38,9000,0
HROW.US,D,20131018,000000,4.3,4.4,4.1228,4.187,11183,0
HROW.US,D,20131021,000000,4.25,4.25,4.03,4.05,158200,0
HROW.US,D,20131022,000000,4.08,4.28,4.08,4.15,13582,0
HROW.US,D,20131023,000000,4.3,4.33,4.14,4.33,7000,0
HROW.US,D,20131024,000000,4.38,4.4,4.09,4.12,26365,0
HROW.US,D,20131025,000000,4.18,4.27,4.14,4.2,4300,0
HROW.US,D,20131028,000000,4.34,4.37,4.08,4.08,5000,0
HROW.US,D,20131029,000000,4.25,4.26,4.15,4.15,6000,0
HROW.US,D,20131030,000000,4.08,4.27,4.08,4.13,15600,0
HROW.US,D,20131031,000000,4.19,4.2,4.13,4.13,14312,0
HROW.US,D,20131101,000000,4.32,4.34,4.08,4.09,12100,0
HROW.US,D,20131104,000000,4.15,4.15,4.03,4.03,9500,0
HROW.US,D,20131105,000000,4.0301,4.05,4.02,4.031,4268,0
HROW.US,D,20131106,000000,4.0432,4.15,4.0432,4.1,2308,0
HROW.US,D,20131107,000000,4.12,4.2,4.05,4.05,9163,0
HROW.US,D,20131108,000000,4.05,4.19,4.01,4.01,28600,0
HROW.US,D,20131111,000000,4.1,4.1,3.92,3.92,35000,0
HROW.US,D,20131112,000000,3.85,4.2,3.85,4.16,26176,0
HROW.US,D,20131113,000000,4.02,4.27,4.02,4.27,34399,0
HROW.US,D,20131114,000000,4.04,4.2001,4.04,4.2001,1780,0
HROW.US,D,20131115,000000,4.25,4.33,4.2,4.21,1400,0
HROW.US,D,20131118,000000,4.01,4.01,4.01,4.01,400,0
HROW.US,D,20131119,000000,4,4.18,4,4.18,5300,0
HROW.US,D,20131120,000000,4.2,4.29,4.12,4.1301,5314,0
HROW.US,D,20131121,000000,4.03,4.14,4,4,6000,0
HROW.US,D,20131122,000000,4.05,4.25,4,4,10000,0
HROW.US,D,20131125,000000,4.09,4.14,4,4,13600,0
HROW.US,D,20131126,000000,3.98,4.17,3.82,3.9,2900,0
HROW.US,D,20131127,000000,4,4.03,3.8,3.9,21300,0
HROW.US,D,20131129,000000,4.03,4.18,4.03,4.1512,27906,0
HROW.US,D,20131202,000000,4.13,4.13,3.99,3.99,3700,0
HROW.US,D,20131203,000000,4,4,3.97,3.97,500,0
HROW.US,D,20131204,000000,3.92,3.95,3.9,3.909,7411,0
HROW.US,D,20131205,000000,4.08,4.1,3.86,3.9,6490,0
HROW.US,D,20131206,000000,3.99,3.99,3.96,3.99,1600,0
HROW.US,D,20131209,000000,3.99,4,3.8,3.91,39800,0
HROW.US,D,20131210,000000,3.83,4.09,3.78,3.81,50700,0
HROW.US,D,20131211,000000,3.88,4.08,3.76,3.76,36000,0
HROW.US,D,20131212,000000,3.75,3.89,3.53,3.53,41300,0
HROW.US,D,20131213,000000,3.48,3.5,3.01,3.21,97900,0
HROW.US,D,20131216,000000,3.24,3.39,3.07,3.36,39800,0
HROW.US,D,20131217,000000,3.27,3.35,3.2,3.22,18368,0
HROW.US,D,20131218,000000,3.2,3.31,3.05,3.17,23100,0
HROW.US,D,20131219,000000,3.27,3.31,3.1,3.27,6900,0
HROW.US,D,20131220,000000,3.15,3.27,3.06,3.21,21600,0
HROW.US,D,20131223,000000,3.18,3.36,3.11,3.29,36900,0
HROW.US,D,20131224,000000,3.25,3.3,3.25,3.3,300,0
HROW.US,D,20131226,000000,3.27,3.39,3.24,3.33,10100,0
HROW.US,D,20131227,000000,3.28,3.42,3.28,3.37,7200,0
HROW.US,D,20131230,000000,3.3499,3.5,3.151,3.17,92736,0
HROW.US,D,20131231,000000,3.23,3.4,3.17,3.36,43233,0
HROW.US,D,20140102,000000,3.3,3.61,3.3,3.61,21818,0
HROW.US,D,20140103,000000,3.6,3.67,3.37,3.51,27642,0
HROW.US,D,20140106,000000,3.51,3.75,3.51,3.64,27000,0
HROW.US,D,20140107,000000,3.72,4.48,3.56,4.34,32900,0
HROW.US,D,20140108,000000,4.53,4.7,4.41,4.59,105000,0
HROW.US,D,20140109,000000,4.59,4.73,4.56,4.69,42300,0
HROW.US,D,20140110,000000,4.65,4.67,4.24,4.46,56900,0
HROW.US,D,20140113,000000,4.51,5,4.51,5,57100,0
HROW.US,D,20140114,000000,4.95,5.89,4.95,5.39,220000,0
HROW.US,D,20140115,000000,5.28,5.76,5.28,5.38,78577,0
HROW.US,D,20140116,000000,5.61,5.84,5.46,5.75,32400,0
HROW.US,D,20140117,000000,5.7,6.28,5.69,5.96,100200,0
HROW.US,D,20140121,000000,5.87,7,5.87,6.3,261900,0
HROW.US,D,20140122,000000,6.3,6.8,6.1,6.8,130800,0
HROW.US,D,20140123,000000,6.8,7.13,6.76,6.97,174611,0
HROW.US,D,20140124,000000,6.77,7.25,6.61,7.25,96100,0
HROW.US,D,20140127,000000,7.29,7.75,7.1019,7.56,125514,0
HROW.US,D,20140128,000000,8.01,9.3,7.95,8.22,137400,0
HROW.US,D,20140129,000000,8.15,8.15,7.69,7.98,156400,0
HROW.US,D,20140130,000000,8.07,8.4,8.0275,8.2,58423,0
HROW.US,D,20140131,000000,8.36,8.44,8,8.31,22600,0
HROW.US,D,20140203,000000,8.37,8.48,8,8.16,37180,0
HROW.US,D,20140204,000000,8.17,8.4,8.101,8.34,19279,0
HROW.US,D,20140205,000000,8.28,8.34,7.45,7.86,63345,0
HROW.US,D,20140206,000000,7.53,7.9,7.48,7.9,36449,0
HROW.US,D,20140207,000000,7.75,7.92,7.75,7.9,8699,0
HROW.US,D,20140210,000000,7.99,7.99,7.6404,7.71,11956,0
HROW.US,D,20140211,000000,7.95,7.95,7.52,7.8238,39982,0
HROW.US,D,20140212,000000,7.82,7.839,7.56,7.8,44911,0
HROW.US,D,20140213,000000,7.65,7.8499,7.51,7.6,34058,0
HROW.US,D,20140214,000000,7.63,7.63,7.11,7.324,57524,0
HROW.US,D,20140218,000000,7.27,7.29,6.82,7.06,73706,0
HROW.US,D,20140219,000000,7.06,7.3988,7.06,7.19,94515,0
HROW.US,D,20140220,000000,7.1699,7.1699,6.99,7.03,29612,0
HROW.US,D,20140221,000000,7.05,7.4,7,7.4,32002,0
HROW.US,D,20140224,000000,7.51,7.91,7.25,7.8,136381,0
HROW.US,D,20140225,000000,7.98,8.15,7.43,7.78,65122,0
HROW.US,D,20140226,000000,7.63,8,7.42,7.7,58557,0
HROW.US,D,20140227,000000,7.7,8.09,7.65,8,68483,0
HROW.US,D,20140228,000000,8.06,8.759,8.06,8.645,146300,0
HROW.US,D,20140303,000000,8.74,9.62,8.65,8.75,84911,0
HROW.US,D,20140304,000000,8.78,8.78,8.43,8.51,59985,0
HROW.US,D,20140305,000000,8.51,9.06,8.51,8.64,94507,0
HROW.US,D,20140306,000000,8.84,8.84,8.05,8.38,84810,0
HROW.US,D,20140307,000000,8.2,8.46,8.06,8.16,45741,0
HROW.US,D,20140310,000000,8.38,8.43,7.84,7.95,22496,0
HROW.US,D,20140311,000000,7.59,8.06,7.59,8.01,49748,0
HROW.US,D,20140312,000000,7.87,7.87,7.62,7.77,41870,0
HROW.US,D,20140313,000000,8.2915,8.2915,7.65,7.87,41659,0
HROW.US,D,20140314,000000,7.763,7.9,7.681,7.9,30420,0
HROW.US,D,20140317,000000,7.9799,7.9799,7.65,7.72,13785,0
HROW.US,D,20140318,000000,7.68,8.06,7.65,7.97,35367,0
HROW.US,D,20140319,000000,6.9201,7.9799,6.9201,7.42,24643,0
HROW.US,D,20140320,000000,7.5499,7.5499,7.2,7.21,28883,0
HROW.US,D,20140321,000000,7.29,7.52,6.94,6.95,35414,0
HROW.US,D,20140324,000000,6.81,7.18,6.08,7.02,28419,0
HROW.US,D,20140325,000000,7,7.73,6.74,7.53,46196,0
HROW.US,D,20140326,000000,7.3,7.35,6.85,7.09,61400,0
HROW.US,D,20140327,000000,6.93,7.08,6.93,7.0099,9531,0
HROW.US,D,20140328,000000,7,7,6.81,6.81,9529,0
HROW.US,D,20140331,000000,6.81,6.8524,6.6,6.71,12560,0
HROW.US,D,20140401,000000,6.45,6.8999,6.401,6.69,33371,0
HROW.US,D,20140402,000000,6.889,7.16,6.231,7.07,40507,0
HROW.US,D,20140403,000000,7.47,8.56,6.9601,7.38,89166,0
HROW.US,D,20140404,000000,7.43,7.5764,6.9699,7.3,33866,0
HROW.US,D,20140407,000000,7.16,7.35,6.78,7,48773,0
HROW.US,D,20140408,000000,7.16,7.23,6.81,7.0376,11326,0
HROW.US,D,20140409,000000,6.42,6.9999,6.33,6.87,8470,0
HROW.US,D,20140410,000000,6.81,7.1172,6.755,6.87,22706,0
HROW.US,D,20140411,000000,7.015,7.61,6.6646,7.24,32786,0
HROW.US,D,20140414,000000,7.23,7.23,6.81,6.88,28766,0
HROW.US,D,20140415,000000,6.8,6.95,6.69,6.73,5162,0
HROW.US,D,20140416,000000,6.85,7.44,6.75,6.99,18987,0
HROW.US,D,20140417,000000,6.9692,6.9692,6.87,6.87,4863,0
HROW.US,D,20140421,000000,6.86,7.12,6.8,6.82,9430,0
HROW.US,D,20140422,000000,7.71,7.71,7.01,7.23,13506,0
HROW.US,D,20140423,000000,7.38,7.769,6.86,7.28,17115,0
HROW.US,D,20140424,000000,7.38,7.41,6.93,7.31,10349,0
HROW.US,D,20140425,000000,7.131,7.5,7.131,7.4,62387,0
HROW.US,D,20140428,000000,6.8001,7.43,6.8001,7.36,21097,0
HROW.US,D,20140429,000000,7.41,7.5,7.1,7.21,36620,0
HROW.US,D,20140430,000000,6.92,7.14,6.42,7.05,49806,0
HROW.US,D,20140501,000000,7.07,7.08,6.95,7.0701,2516,0
HROW.US,D,20140502,000000,6.86,7.24,6.8,7,34288,0
HROW.US,D,20140505,000000,7.01,7.0771,6.8101,6.93,3268,0
HROW.US,D,20140506,000000,7.011,7.39,6.8101,7,7772,0
HROW.US,D,20140507,000000,7.07,7.07,6.8,6.84,4728,0
HROW.US,D,20140508,000000,6.88,6.88,6.8,6.8,4289,0
HROW.US,D,20140509,000000,6.831,6.831,6.755,6.79,6720,0
HROW.US,D,20140512,000000,6.4801,6.76,6.2,6.4912,22050,0
HROW.US,D,20140513,000000,6.45,6.62,5.7525,6.2,42668,0
HROW.US,D,20140514,000000,5.99,6.15,5.3801,5.58,45847,0
HROW.US,D,20140515,000000,5.2,5.81,5.1,5.49,25007,0
HROW.US,D,20140516,000000,5.49,5.49,5.1,5.36,6160,0
HROW.US,D,20140519,000000,5.42,5.42,4.71,4.81,65216,0
HROW.US,D,20140520,000000,5.08,5.97,5.08,5.67,31577,0
HROW.US,D,20140521,000000,5.6,6.55,5.6,6.28,79440,0
HROW.US,D,20140522,000000,6.55,6.55,6,6.1,16227,0
HROW.US,D,20140523,000000,5.92,6.49,5.66,5.73,12094,0
HROW.US,D,20140527,000000,6.1,6.1,5.67,5.88,5896,0
HROW.US,D,20140528,000000,5.89,6.27,5.73,6.02,6818,0
HROW.US,D,20140529,000000,6,6.2,5.61,5.77,23830,0
HROW.US,D,20140530,000000,5.91,5.91,5.47,5.6,5543,0
HROW.US,D,20140602,000000,5.4899,5.49,5.26,5.4897,1665,0
HROW.US,D,20140603,000000,5.52,5.99,5.299,5.57,22484,0
HROW.US,D,20140604,000000,5.3,5.44,5.1,5.4,23188,0
HROW.US,D,20140605,000000,5.41,5.5,5.095,5.5,12326,0
HROW.US,D,20140606,000000,5.3,5.6,5.01,5.55,21181,0
HROW.US,D,20140609,000000,5.18,5.949,5.18,5.949,2899,0
HROW.US,D,20140610,000000,5.54,6.34,5.54,6.07,9400,0
HROW.US,D,20140611,000000,6.075,6.35,5.804,6.3,5505,0
HROW.US,D,20140612,000000,5.88,6.48,5.88,6.35,4806,0
HROW.US,D,20140613,000000,6.06,6.4228,6.05,6.4228,22665,0
HROW.US,D,20140616,000000,6.32,6.5,6.2,6.4802,13337,0
HROW.US,D,20140617,000000,6.47,6.74,6.4,6.73,12629,0
HROW.US,D,20140618,000000,6.27,6.78,6.27,6.74,12903,0
HROW.US,D,20140619,000000,6.74,6.74,6.34,6.64,21833,0
HROW.US,D,20140620,000000,6.64,6.66,6.02,6.51,20582,0
HROW.US,D,20140623,000000,6.375,6.59,6.081,6.59,3881,0
HROW.US,D,20140624,000000,6.61,6.76,6.44,6.615,2315,0
HROW.US,D,20140625,000000,6.65,6.77,6.64,6.735,4213,0
HROW.US,D,20140626,000000,6.73,6.8,6.61,6.77,7308,0
HROW.US,D,20140627,000000,6.64,6.9,6.472,6.9,8046,0
HROW.US,D,20140630,000000,6.94,7.01,6.79,6.94,12172,0
HROW.US,D,20140701,000000,6.97,6.9999,6.79,6.81,4974,0
HROW.US,D,20140702,000000,6.63,6.83,6.51,6.82,3500,0
HROW.US,D,20140703,000000,6.75,6.75,6.75,6.75,1185,0
HROW.US,D,20140707,000000,6.76,6.9,6.635,6.73,6564,0
HROW.US,D,20140708,000000,6.62,6.75,6.52,6.72,7568,0
HROW.US,D,20140709,000000,6.77,6.869,6.61,6.74,1735,0
HROW.US,D,20140710,000000,6.69,6.69,6.28,6.35,14957,0
HROW.US,D,20140711,000000,6.44,6.44,6.19,6.19,2071,0
HROW.US,D,20140714,000000,6.4,6.4,6.1001,6.35,2826,0
HROW.US,D,20140715,000000,6.6,6.6,6.15,6.26,4935,0
HROW.US,D,20140716,000000,6.21,6.25,6.0101,6.099,4389,0
HROW.US,D,20140717,000000,6,6.0001,5.99,6,2332,0
HROW.US,D,20140718,000000,6.0659,6.0659,6,6,1158,0
HROW.US,D,20140721,000000,6.05,6.06,5.81,5.9,5457,0
HROW.US,D,20140722,000000,5.97,6.089,5.65,5.88,36945,0
HROW.US,D,20140723,000000,5.87,6,5.71,5.99,16680,0
HROW.US,D,20140724,000000,5.94,6.2105,5.94,6.2105,9823,0
HROW.US,D,20140725,000000,6.12,6.434,6.12,6.25,2254,0
HROW.US,D,20140728,000000,6.43,7.077,6.27,7,54334,0
HROW.US,D,20140729,000000,6.99,7.16,6.94,7.15,63374,0
HROW.US,D,20140730,000000,7.15,7.36,7.14,7.35,75233,0
HROW.US,D,20140731,000000,7.07,7.4,6.99,7.35,35008,0
HROW.US,D,20140801,000000,7.36,7.69,7.21,7.502,30534,0
HROW.US,D,20140804,000000,7.61,7.67,7.19,7.61,27802,0
HROW.US,D,20140805,000000,7.65,7.849,7.63,7.81,34488,0
HROW.US,D,20140806,000000,7.68,7.98,7.67,7.88,14629,0
HROW.US,D,20140807,000000,7.69,7.9,7.25,7.79,15519,0
HROW.US,D,20140808,000000,7.67,7.86,7.47,7.67,14202,0
HROW.US,D,20140811,000000,7.6,8,7.6,8,29716,0
HROW.US,D,20140812,000000,8,8.03,6.85,7.45,149965,0
HROW.US,D,20140813,000000,7.3,7.75,7.3,7.62,30192,0
HROW.US,D,20140814,000000,7.96,8.27,7.94,8.03,17062,0
HROW.US,D,20140815,000000,8.17,8.26,7.55,7.97,22022,0
HROW.US,D,20140818,000000,7.66,8.4,7.66,8.26,23879,0
HROW.US,D,20140819,000000,8.2,8.32,8.05,8.25,8387,0
HROW.US,D,20140820,000000,8.3699,8.3699,8.07,8.13,8575,0
HROW.US,D,20140821,000000,8.15,8.269,7.89,7.97,10890,0
