<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOFG.US,D,20070507,000000,21.075,21.075,21.075,21.075,291,0
MOFG.US,D,20070510,000000,21.075,21.075,21.075,21.075,641,0
MOFG.US,D,20070611,000000,20.918,21.075,20.918,21.075,512,0
MOFG.US,D,20070612,000000,20.918,21.075,20.295,20.886,13493,0
MOFG.US,D,20070621,000000,20.96,20.96,20.96,20.96,254,0
MOFG.US,D,20070622,000000,20.803,20.803,20.803,20.803,386,0
MOFG.US,D,20070718,000000,20.295,20.685,20.295,20.605,13659,0
MOFG.US,D,20070723,000000,20.569,20.569,20.295,20.295,1298,0
MOFG.US,D,20070807,000000,19.71,19.71,19.71,19.71,267,0
MOFG.US,D,20070813,000000,20.06,20.06,20.06,20.06,386,0
MOFG.US,D,20070815,000000,19.554,19.554,19.554,19.554,765,0
MOFG.US,D,20070817,000000,19.516,19.516,19.124,19.203,2819,0
MOFG.US,D,20070821,000000,19.516,19.516,19.516,19.516,3201,0
MOFG.US,D,20070822,000000,19.71,19.71,19.71,19.71,254,0
MOFG.US,D,20070906,000000,20.295,20.295,20.295,20.295,750,0
MOFG.US,D,20070910,000000,19.71,19.71,19.71,19.71,361,0
MOFG.US,D,20070911,000000,19.903,21.463,19.903,21.463,1564,0
MOFG.US,D,20070912,000000,20.1,20.1,19.903,19.903,1025,0
MOFG.US,D,20070913,000000,19.516,19.516,19.516,19.516,161,0
MOFG.US,D,20070921,000000,18.928,18.928,18.928,18.928,168,0
MOFG.US,D,20070925,000000,19.318,19.516,19.318,19.516,827,0
MOFG.US,D,20071019,000000,17.174,18.734,15.615,18.734,1919,0
MOFG.US,D,20071022,000000,16.975,17.174,16.975,17.174,900,0
MOFG.US,D,20071026,000000,17.758,17.758,17.758,17.758,1218,0
MOFG.US,D,20071129,000000,14.832,15.026,14.832,15.026,4300,0
MOFG.US,D,20071203,000000,15.615,15.615,15.615,15.615,254,0
MOFG.US,D,20071206,000000,14.832,14.832,14.832,14.832,900,0
MOFG.US,D,20071207,000000,15.414,15.414,15.414,15.414,641,0
MOFG.US,D,20071210,000000,14.437,14.437,14.437,14.437,254,0
MOFG.US,D,20071212,000000,15.221,15.221,15.221,15.221,134,0
MOFG.US,D,20071217,000000,15.221,15.221,15.221,15.221,512,0
MOFG.US,D,20071228,000000,14.479,14.479,14.479,14.479,386,0
MOFG.US,D,20080104,000000,14.291,14.401,14.291,14.401,1025,0
MOFG.US,D,20080108,000000,14.401,14.437,14.401,14.437,1151,0
MOFG.US,D,20080109,000000,14.047,14.047,14.047,14.047,386,0
MOFG.US,D,20080114,000000,14.011,14.011,14.011,14.011,254,0
MOFG.US,D,20080117,000000,13.582,13.582,13.51,13.51,765,0
MOFG.US,D,20080118,000000,12.804,13.582,12.49,13.582,1795,0
MOFG.US,D,20080125,000000,13.659,13.659,13.659,13.659,765,0
MOFG.US,D,20080128,000000,13.582,13.582,13.582,13.582,765,0
MOFG.US,D,20080204,000000,14.246,14.246,14.246,14.246,254,0
MOFG.US,D,20080318,000000,13.464,14.246,13.464,14.246,254,0
MOFG.US,D,20080319,000000,15.02,15.02,14.246,14.246,2178,0
MOFG.US,D,20080320,000000,14.832,14.832,12.49,12.878,15461,0
MOFG.US,D,20080324,000000,12.567,12.761,12.49,12.567,6182,0
MOFG.US,D,20080326,000000,12.604,12.631,12.567,12.567,2615,0
MOFG.US,D,20080327,000000,12.862,12.862,12.567,12.723,2762,0
MOFG.US,D,20080328,000000,12.567,12.7,12.567,12.604,4062,0
MOFG.US,D,20080331,000000,12.567,13.26,12.567,13.26,11056,0
MOFG.US,D,20080401,000000,13.269,13.278,12.878,13.027,9409,0
MOFG.US,D,20080402,000000,12.909,13.269,12.878,13.269,1488,0
MOFG.US,D,20080403,000000,13.464,13.464,13.464,13.464,589,0
MOFG.US,D,20080407,000000,13.269,13.269,13.071,13.071,1151,0
MOFG.US,D,20080409,000000,13.237,13.237,13.237,13.237,900,0
MOFG.US,D,20080410,000000,12.958,12.958,12.404,12.683,2946,0
MOFG.US,D,20080411,000000,12.49,12.983,12.49,12.683,4464,0
MOFG.US,D,20080414,000000,12.683,12.683,12.567,12.574,2047,0
MOFG.US,D,20080415,000000,12.49,12.95,12.49,12.95,2477,0
MOFG.US,D,20080416,000000,13.005,13.005,13.005,13.005,134,0
MOFG.US,D,20080417,000000,13.036,13.036,12.631,13.027,4685,0
MOFG.US,D,20080418,000000,12.997,13.036,12.496,12.878,1513,0
MOFG.US,D,20080421,000000,12.878,13.036,12.878,13.036,498,0
MOFG.US,D,20080422,000000,12.49,12.49,12.49,12.49,641,0
MOFG.US,D,20080423,000000,12.49,12.49,12.49,12.49,1017,0
MOFG.US,D,20080425,000000,12.41,12.41,12.41,12.41,937,0
MOFG.US,D,20080428,000000,12.49,12.49,12.49,12.49,2178,0
MOFG.US,D,20080429,000000,12.842,12.842,12.647,12.647,386,0
MOFG.US,D,20080430,000000,12.647,12.647,12.647,12.647,254,0
MOFG.US,D,20080501,000000,12.87,12.878,12.49,12.787,117371,0
MOFG.US,D,20080502,000000,12.683,13.027,12.496,13.005,5432,0
MOFG.US,D,20080505,000000,13.036,13.036,12.683,12.683,3129,0
MOFG.US,D,20080506,000000,12.683,12.736,12.683,12.736,3388,0
MOFG.US,D,20080507,000000,12.878,12.968,12.301,12.968,8940,0
MOFG.US,D,20080508,000000,12.842,12.842,12.715,12.715,1538,0
MOFG.US,D,20080509,000000,12.842,12.842,12.842,12.842,254,0
MOFG.US,D,20080512,000000,12.317,12.334,12.293,12.334,5253,0
MOFG.US,D,20080513,000000,12.528,12.534,12.49,12.49,719,0
MOFG.US,D,20080514,000000,12.598,12.856,12.598,12.598,1223,0
MOFG.US,D,20080515,000000,12.787,12.787,12.676,12.676,1138,0
MOFG.US,D,20080516,000000,12.396,12.676,12.396,12.534,3183,0
MOFG.US,D,20080519,000000,12.567,12.621,12.334,12.621,1989,0
MOFG.US,D,20080520,000000,12.346,12.49,12.293,12.49,2635,0
MOFG.US,D,20080521,000000,12.285,12.355,11.828,11.905,2466,0
MOFG.US,D,20080522,000000,11.905,12.256,11.708,12.256,6259,0
MOFG.US,D,20080523,000000,12.099,12.099,11.785,11.912,1162,0
MOFG.US,D,20080527,000000,12.117,12.339,12.099,12.264,10438,0
MOFG.US,D,20080528,000000,12.339,12.355,12.005,12.326,22197,0
MOFG.US,D,20080530,000000,12.019,12.019,12.019,12.019,1280,0
MOFG.US,D,20080602,000000,12.248,12.272,11.755,11.755,1119,0
MOFG.US,D,20080603,000000,11.561,12.293,11.427,11.912,21538,0
MOFG.US,D,20080604,000000,11.718,11.718,11.708,11.708,8030,0
MOFG.US,D,20080605,000000,11.6,11.82,11.521,11.521,1042,0
MOFG.US,D,20080606,000000,11.512,11.708,11.239,11.521,28181,0
MOFG.US,D,20080609,000000,11.512,11.512,11.09,11.475,3255,0
MOFG.US,D,20080610,000000,11.32,11.32,10.847,10.847,1308,0
MOFG.US,D,20080611,000000,10.888,10.93,10.888,10.93,4101,0
MOFG.US,D,20080612,000000,10.93,10.93,10.75,10.75,5967,0
MOFG.US,D,20080613,000000,10.93,11.436,10.93,10.93,765,0
MOFG.US,D,20080616,000000,10.798,10.826,10.184,10.789,3792,0
MOFG.US,D,20080617,000000,10.789,10.93,10.611,10.93,21800,0
MOFG.US,D,20080618,000000,10.734,10.734,10.145,10.176,5085,0
MOFG.US,D,20080619,000000,10.734,10.734,10.391,10.391,1268,0
MOFG.US,D,20080620,000000,10.536,10.536,10.536,10.536,254,0
MOFG.US,D,20080623,000000,10.536,10.536,9.562,9.562,9542,0
MOFG.US,D,20080624,000000,9.4053,9.4287,9.3207,9.4287,1563,0
MOFG.US,D,20080625,000000,9.349,10.03,9.349,9.903,8898,0
MOFG.US,D,20080626,000000,10.139,10.145,10.021,10.021,1163,0
MOFG.US,D,20080627,000000,9.763,9.913,9.763,9.913,725,0
MOFG.US,D,20080630,000000,9.755,10.103,9.3275,10.03,1893,0
MOFG.US,D,20080701,000000,9.3807,9.4053,9.3807,9.4053,815,0
MOFG.US,D,20080702,000000,9.3659,10.145,9.3659,10.145,8484,0
MOFG.US,D,20080703,000000,10.467,10.467,9.999,10.145,1151,0
MOFG.US,D,20080707,000000,10.348,10.348,9.3659,9.562,2784,0
MOFG.US,D,20080708,000000,9.3659,10.528,9.3659,10.528,259844,0
MOFG.US,D,20080711,000000,10.154,10.154,10.145,10.145,611,0
MOFG.US,D,20080714,000000,10.145,10.145,10.145,10.145,444,0
MOFG.US,D,20080715,000000,10.145,10.145,9.3659,9.805,2888,0
MOFG.US,D,20080716,000000,10.145,10.536,10.145,10.528,3069,0
MOFG.US,D,20080717,000000,10.497,10.847,10.341,10.521,3254,0
MOFG.US,D,20080718,000000,10.296,11.667,10.145,10.999,6022,0
MOFG.US,D,20080722,000000,10.871,10.949,10.871,10.949,5221,0
MOFG.US,D,20080723,000000,10.938,11.18,10.93,11.18,8309,0
MOFG.US,D,20080724,000000,10.938,10.938,10.847,10.93,24724,0
MOFG.US,D,20080725,000000,10.93,10.93,10.93,10.93,994,0
MOFG.US,D,20080728,000000,10.202,10.218,10.202,10.218,484,0
MOFG.US,D,20080730,000000,10.698,10.727,10.302,10.302,47372,0
MOFG.US,D,20080731,000000,10.497,10.727,10.341,10.348,3436,0
MOFG.US,D,20080804,000000,10.31,10.341,10.052,10.218,3507,0
MOFG.US,D,20080805,000000,10.727,11.535,10.727,11.535,1474,0
MOFG.US,D,20080806,000000,10.81,11.269,10.758,10.81,1629,0
MOFG.US,D,20080807,000000,10.832,11.014,10.832,10.958,1589,0
MOFG.US,D,20080808,000000,11.475,11.475,10.93,10.93,34693,0
MOFG.US,D,20080811,000000,11.122,11.122,11.005,11.075,1919,0
MOFG.US,D,20080812,000000,10.999,11.046,10.968,10.968,4804,0
MOFG.US,D,20080813,000000,11.224,11.224,11.099,11.099,2165,0
MOFG.US,D,20080814,000000,11.427,11.427,10.968,10.968,26390,0
MOFG.US,D,20080815,000000,10.968,11.122,10.942,10.958,67777,0
MOFG.US,D,20080818,000000,10.949,11.075,10.93,10.938,1315,0
MOFG.US,D,20080819,000000,11.082,11.082,10.93,10.93,6751,0
MOFG.US,D,20080820,000000,11.107,11.107,10.93,10.938,7467,0
MOFG.US,D,20080821,000000,10.855,11.014,10.855,10.938,5970,0
MOFG.US,D,20080822,000000,10.942,10.942,10.942,10.942,13809,0
MOFG.US,D,20080825,000000,10.93,10.938,10.93,10.93,15407,0
MOFG.US,D,20080826,000000,10.958,10.958,10.93,10.93,8290,0
MOFG.US,D,20080827,000000,10.93,10.938,10.93,10.93,16349,0
MOFG.US,D,20080828,000000,10.93,10.958,10.93,10.93,9485,0
MOFG.US,D,20080829,000000,10.839,10.938,10.826,10.913,43177,0
MOFG.US,D,20080902,000000,10.93,10.974,10.93,10.93,7810,0
MOFG.US,D,20080903,000000,10.999,11.054,10.991,11.037,5471,0
MOFG.US,D,20080904,000000,10.968,10.968,10.93,10.938,18198,0
MOFG.US,D,20080905,000000,10.93,10.93,10.93,10.93,609,0
MOFG.US,D,20080908,000000,10.898,11.32,10.898,10.974,3547,0
MOFG.US,D,20080909,000000,10.93,10.93,10.93,10.93,1666,0
MOFG.US,D,20080910,000000,10.93,11.171,10.93,10.93,14939,0
MOFG.US,D,20080911,000000,10.938,10.974,10.938,10.938,5838,0
MOFG.US,D,20080912,000000,10.93,11.07,10.93,11.07,14140,0
MOFG.US,D,20080915,000000,11.209,11.607,11.209,11.607,1449,0
MOFG.US,D,20080916,000000,11.195,11.628,11.195,11.512,2047,0
MOFG.US,D,20080918,000000,10.999,11.046,10.999,11.046,439,0
MOFG.US,D,20080919,000000,11.122,11.443,11.122,11.443,979,0
MOFG.US,D,20080922,000000,11.468,11.468,11.468,11.468,134,0
MOFG.US,D,20080923,000000,11.054,11.054,11.054,11.054,338,0
MOFG.US,D,20080924,000000,11.146,11.156,11.146,11.156,296,0
MOFG.US,D,20080925,000000,11.063,11.122,11.021,11.09,2564,0
MOFG.US,D,20080929,000000,11.046,11.046,10.766,10.766,4223,0
MOFG.US,D,20080930,000000,10.922,10.922,10.667,10.832,3833,0
MOFG.US,D,20081001,000000,10.461,10.789,10.461,10.789,1025,0
MOFG.US,D,20081002,000000,10.226,11.294,10.226,11.294,900,0
MOFG.US,D,20081003,000000,10.542,10.542,10.542,10.542,332,0
MOFG.US,D,20081006,000000,10.397,10.618,10.397,10.596,9465,0
MOFG.US,D,20081007,000000,10.552,10.552,10.536,10.536,2398,0
MOFG.US,D,20081008,000000,10.654,10.968,10.536,10.618,8789,0
MOFG.US,D,20081010,000000,10.536,10.611,10.461,10.461,21356,0
MOFG.US,D,20081014,000000,10.461,10.461,10.302,10.31,1333,0
MOFG.US,D,20081015,000000,10.31,10.348,10.302,10.348,2415,0
MOFG.US,D,20081017,000000,9.992,10.397,9.992,10.397,3367,0
MOFG.US,D,20081021,000000,10.497,10.497,10.497,10.497,254,0
MOFG.US,D,20081023,000000,9.789,9.789,9.789,9.789,731,0
MOFG.US,D,20081024,000000,9.671,9.937,9.4832,9.937,1151,0
MOFG.US,D,20081027,000000,10.012,10.012,9.3807,9.718,872,0
MOFG.US,D,20081028,000000,10.078,10.108,10.021,10.108,29978,0
MOFG.US,D,20081030,000000,9.592,10.145,9.3659,9.3659,3998,0
MOFG.US,D,20081031,000000,9.562,10.341,9.562,10.145,2047,0
MOFG.US,D,20081103,000000,10.528,10.528,10.528,10.528,1280,0
MOFG.US,D,20081104,000000,10.497,10.497,10.139,10.139,24856,0
MOFG.US,D,20081106,000000,9.4211,10.536,9.4143,10.446,2251,0
MOFG.US,D,20081107,000000,10.414,10.423,9.805,9.962,41352,0
MOFG.US,D,20081111,000000,10.302,10.332,10.145,10.145,25538,0
MOFG.US,D,20081113,000000,10.139,10.317,10.115,10.115,1824,0
MOFG.US,D,20081114,000000,10.115,10.145,10.115,10.145,2736,0
MOFG.US,D,20081117,000000,10.145,10.145,10.108,10.108,3087,0
MOFG.US,D,20081118,000000,10.07,10.094,9.576,10.094,1929,0
MOFG.US,D,20081119,000000,9.609,10.087,9.4674,9.616,4520,0
MOFG.US,D,20081120,000000,9.3659,9.3975,8.5537,8.5537,6065,0
MOFG.US,D,20081121,000000,8.4991,8.5706,7.907,8.0318,1909,0
MOFG.US,D,20081124,000000,7.8054,8.9376,7.8054,8.5378,1621,0
MOFG.US,D,20081125,000000,8.4694,8.611,8.4306,8.611,24968,0
MOFG.US,D,20081126,000000,8.4694,8.5877,8.4694,8.4694,3010,0
MOFG.US,D,20081128,000000,8.9686,8.9686,8.648,8.648,6532,0
MOFG.US,D,20081201,000000,8.3143,8.3143,8.3143,8.3143,1218,0
MOFG.US,D,20081202,000000,8.5378,8.7426,8.5378,8.5877,28314,0
MOFG.US,D,20081203,000000,8.0869,8.0869,7.5322,8.0547,28750,0
MOFG.US,D,20081204,000000,7.8054,7.9539,7.6106,7.6106,13358,0
MOFG.US,D,20081205,000000,7.7275,7.9227,7.6336,7.6493,2433,0
MOFG.US,D,20081208,000000,7.751,7.7902,7.6888,7.7275,5847,0
MOFG.US,D,20081209,000000,7.7588,7.8754,7.6575,7.6575,5722,0
MOFG.US,D,20081210,000000,7.821,7.821,7.6336,7.6336,1605,0
MOFG.US,D,20081211,000000,7.6336,7.6336,6.9314,6.9314,2689,0
MOFG.US,D,20081212,000000,6.9702,7.7978,6.9702,6.9941,40826,0
MOFG.US,D,20081215,000000,7.1185,8.0086,7.1185,7.2826,2561,0
MOFG.US,D,20081216,000000,7.4932,8.1575,6.5177,6.8455,23870,0
MOFG.US,D,20081217,000000,6.9238,7.7665,6.9238,7.4699,35141,0
MOFG.US,D,20081219,000000,7.4699,7.8054,7.4152,7.4152,32209,0
MOFG.US,D,20081222,000000,7.4152,7.5556,7.4152,7.5556,575,0
MOFG.US,D,20081223,000000,7.4232,7.7978,7.4232,7.6106,3244,0
MOFG.US,D,20081224,000000,7.6493,7.7275,7.6493,7.7275,1034,0
MOFG.US,D,20081226,000000,7.4932,7.5637,7.4932,7.5637,492,0
MOFG.US,D,20081229,000000,7.7275,7.7978,7.4932,7.7978,7109,0
MOFG.US,D,20081230,000000,7.7275,7.8054,7.7275,7.8054,8905,0
MOFG.US,D,20081231,000000,7.7588,7.7665,7.7275,7.7275,512,0
MOFG.US,D,20090102,000000,7.7665,7.7665,7.7275,7.7352,2190,0
MOFG.US,D,20090105,000000,7.7275,7.962,7.7275,7.962,7546,0
MOFG.US,D,20090106,000000,7.9227,7.962,7.9227,7.962,7066,0
MOFG.US,D,20090107,000000,7.821,8.0785,7.7978,8.0785,49989,0
MOFG.US,D,20090108,000000,8.1575,8.1575,7.7275,7.7275,957,0
MOFG.US,D,20090109,000000,7.7275,7.7275,7.7275,7.7275,254,0
MOFG.US,D,20090112,000000,7.8054,7.8054,7.4152,7.4152,8712,0
MOFG.US,D,20090113,000000,7.3372,7.392,7.3372,7.392,2178,0
MOFG.US,D,20090114,000000,7.3372,7.3372,7.228,7.228,970,0
MOFG.US,D,20090115,000000,7.2982,7.3761,7.2982,7.2982,1268,0
MOFG.US,D,20090116,000000,7.142,7.2201,7.0251,7.0251,24274,0
MOFG.US,D,20090120,000000,7.0251,7.6106,6.83,7.6106,2492,0
MOFG.US,D,20090121,000000,7.3449,7.3449,7.2201,7.2201,19952,0
MOFG.US,D,20090122,000000,7.2591,7.2982,6.83,7.2908,5705,0
MOFG.US,D,20090123,000000,6.8377,7.0327,6.83,6.83,2329,0
MOFG.US,D,20090126,000000,6.4237,6.5177,6.4237,6.4784,2663,0
MOFG.US,D,20090127,000000,6.83,6.83,6.83,6.83,254,0
MOFG.US,D,20090128,000000,6.4784,6.6348,6.4784,6.6348,1025,0
MOFG.US,D,20090129,000000,6.5488,6.58,6.2445,6.2835,59900,0
MOFG.US,D,20090130,000000,6.6348,6.955,6.6348,6.6348,3201,0
MOFG.US,D,20090202,000000,6.4005,6.4005,6.1272,6.1272,1446,0
MOFG.US,D,20090203,000000,5.9324,5.9324,5.8698,5.9324,60651,0
MOFG.US,D,20090204,000000,5.9324,5.9324,5.7371,5.7371,1408,0
MOFG.US,D,20090205,000000,5.698,5.8308,5.6592,5.6592,22368,0
MOFG.US,D,20090206,000000,5.698,5.9244,5.698,5.8462,104917,0
MOFG.US,D,20090209,000000,5.9324,6.1585,5.9324,6.1585,79384,0
MOFG.US,D,20090212,000000,5.542,5.542,5.542,5.542,765,0
MOFG.US,D,20090213,000000,6.2286,6.9157,5.6435,6.557,12029,0
MOFG.US,D,20090217,000000,5.8774,5.987,5.8618,5.9792,5666,0
MOFG.US,D,20090218,000000,5.698,5.9713,5.6592,5.6592,10424,0
MOFG.US,D,20090219,000000,5.9557,5.9557,5.7839,5.8545,10949,0
MOFG.US,D,20090220,000000,5.9324,5.9324,5.8152,5.8545,24251,0
MOFG.US,D,20090223,000000,5.6278,5.6278,5.4638,5.4638,1505,0
MOFG.US,D,20090224,000000,5.4638,5.4638,5.4638,5.4638,4651,0
MOFG.US,D,20090225,000000,5.6824,5.6824,5.0736,5.2687,9612,0
MOFG.US,D,20090227,000000,5.2687,5.2687,4.6912,5.2611,13050,0
MOFG.US,D,20090302,000000,5.0736,5.4638,5.0736,5.2687,25744,0
MOFG.US,D,20090303,000000,5.2687,5.5343,5.2687,5.4638,16105,0
MOFG.US,D,20090304,000000,5.4638,5.4638,5.4482,5.4482,1750,0
MOFG.US,D,20090305,000000,5.4638,5.4638,4.9722,5.2219,2356,0
MOFG.US,D,20090306,000000,4.8785,5.4638,4.6052,5.4638,1892,0
MOFG.US,D,20090309,000000,5.542,5.542,4.785,5.1048,1590,0
MOFG.US,D,20090310,000000,4.8866,5.3859,4.8866,5.378,4508,0
MOFG.US,D,20090311,000000,5.4638,5.542,5.2921,5.542,15528,0
MOFG.US,D,20090312,000000,5.768,5.7762,5.768,5.7762,1209,0
MOFG.US,D,20090313,000000,6.5956,6.5956,6.5956,6.5956,386,0
MOFG.US,D,20090316,000000,6.2445,6.4394,6.2445,6.4394,26679,0
MOFG.US,D,20090317,000000,6.6269,6.9082,6.6269,6.7909,104867,0
MOFG.US,D,20090318,000000,6.7909,6.7909,6.7909,6.7909,1255,0
MOFG.US,D,20090319,000000,6.869,6.869,6.869,6.869,168,0
MOFG.US,D,20090320,000000,6.4474,6.4474,6.4474,6.4474,1502,0
MOFG.US,D,20090323,000000,6.869,6.869,6.8064,6.8377,1618,0
MOFG.US,D,20090324,000000,6.6348,6.869,6.6348,6.869,1795,0
MOFG.US,D,20090325,000000,6.7517,7.3062,6.7517,6.869,14425,0
MOFG.US,D,20090326,000000,7.0171,7.0171,6.83,6.83,5515,0
MOFG.US,D,20090327,000000,7.2046,7.2123,7.0641,7.0641,1474,0
MOFG.US,D,20090330,000000,7.2982,7.2982,7.2982,7.2982,641,0
MOFG.US,D,20090331,000000,7.2982,7.2982,7.2982,7.2982,421,0
MOFG.US,D,20090401,000000,7.0484,8.2107,7.0251,8.195,15178,0
MOFG.US,D,20090402,000000,8.195,8.195,7.4152,7.7978,1609,0
MOFG.US,D,20090403,000000,8.1021,8.1021,7.7823,7.8054,11990,0
MOFG.US,D,20090406,000000,7.6264,7.6493,7.6264,7.6493,282,0
MOFG.US,D,20090407,000000,7.6493,7.6493,7.4152,7.4152,405,0
MOFG.US,D,20090408,000000,7.0721,7.2433,7.0641,7.0641,1280,0
MOFG.US,D,20090409,000000,6.557,7.0251,6.557,6.6971,39945,0
MOFG.US,D,20090413,000000,7.2982,7.2982,7.2982,7.2982,498,0
MOFG.US,D,20090414,000000,7.2982,7.2982,7.2982,7.2982,254,0
MOFG.US,D,20090416,000000,7.4077,7.4077,6.8923,7.392,2781,0
MOFG.US,D,20090417,000000,7.4152,7.4152,7.4077,7.4077,1280,0
MOFG.US,D,20090420,000000,7.0641,7.4077,7.0641,7.4077,512,0
MOFG.US,D,20090421,000000,7.0795,7.4077,7.0795,7.4077,373,0
MOFG.US,D,20090422,000000,7.0641,7.4152,7.0641,7.4152,5176,0
MOFG.US,D,20090424,000000,7.0721,7.2358,6.869,7.1032,17579,0
MOFG.US,D,20090427,000000,7.0251,7.0251,7.0251,7.0251,11271,0
MOFG.US,D,20090428,000000,7.2201,7.2201,6.4784,6.7126,9598,0
MOFG.US,D,20090429,000000,6.4237,6.83,6.4005,6.8221,19424,0
MOFG.US,D,20090430,000000,6.83,6.9394,6.5956,6.5956,11378,0
MOFG.US,D,20090501,000000,6.9394,6.9858,6.869,6.9858,3577,0
MOFG.US,D,20090505,000000,6.7126,7.0641,6.5642,7.0171,4449,0
MOFG.US,D,20090506,000000,7.0251,7.0641,7.0251,7.0327,1332,0
MOFG.US,D,20090507,000000,6.8923,7.1185,6.7909,6.7909,3092,0
MOFG.US,D,20090508,000000,6.6581,6.7909,6.6581,6.7517,10632,0
MOFG.US,D,20090511,000000,6.7595,6.7595,6.5642,6.6348,11062,0
MOFG.US,D,20090512,000000,6.5956,6.5956,5.8545,6.049,28066,0
MOFG.US,D,20090513,000000,6.0883,6.0883,6.0883,6.0883,1553,0
MOFG.US,D,20090514,000000,6.0572,6.1507,6.049,6.0964,2761,0
MOFG.US,D,20090518,000000,6.2525,6.3616,6.2053,6.2755,16136,0
MOFG.US,D,20090519,000000,6.104,6.2835,6.0883,6.2132,8360,0
MOFG.US,D,20090520,000000,6.2755,6.3147,6.0883,6.3147,4181,0
MOFG.US,D,20090521,000000,6.1352,6.3226,6.1272,6.3147,2563,0
MOFG.US,D,20090522,000000,6.2445,6.2445,6.0807,6.2445,3302,0
MOFG.US,D,20090526,000000,6.0572,6.2755,6.0572,6.1666,1380,0
MOFG.US,D,20090527,000000,6.2755,6.2835,6.1666,6.1666,765,0
MOFG.US,D,20090528,000000,6.1272,6.1739,6.0337,6.0337,1538,0
MOFG.US,D,20090529,000000,6.338,6.338,6.049,6.049,5650,0
MOFG.US,D,20090601,000000,6.049,6.0883,6.049,6.049,7281,0
MOFG.US,D,20090602,000000,6.0572,6.0572,5.8698,5.8698,3698,0
MOFG.US,D,20090603,000000,5.8152,5.8618,5.4638,5.4638,7435,0
MOFG.US,D,20090604,000000,5.7998,5.7998,5.0813,5.167,6648,0
MOFG.US,D,20090605,000000,5.7371,5.7371,5.4249,5.4405,11660,0
MOFG.US,D,20090608,000000,5.2768,5.4638,5.2768,5.3467,1089,0
MOFG.US,D,20090609,000000,5.4638,5.4638,5.3077,5.3077,3908,0
MOFG.US,D,20090610,000000,5.1204,5.4638,5.1204,5.2687,5384,0
MOFG.US,D,20090611,000000,5.3077,5.3467,5.1909,5.2687,33132,0
MOFG.US,D,20090612,000000,5.3156,5.6045,5.3077,5.3156,4933,0
MOFG.US,D,20090615,000000,5.4638,5.4638,5.3077,5.3077,401,0
MOFG.US,D,20090616,000000,5.698,5.698,5.3077,5.3077,1276,0
MOFG.US,D,20090617,000000,5.6435,5.6435,5.5729,5.5729,314,0
MOFG.US,D,20090618,000000,5.3624,5.768,5.3077,5.768,3691,0
MOFG.US,D,20090619,000000,5.3391,5.7762,5.3077,5.7371,4423,0
MOFG.US,D,20090622,000000,5.768,5.7762,5.581,5.7608,2043,0
MOFG.US,D,20090623,000000,5.581,5.7762,5.581,5.581,1538,0
MOFG.US,D,20090624,000000,5.581,5.581,5.581,5.581,254,0
