<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHN.US,D,20060307,000000,23.766,23.901,22.659,22.948,412291,0
SCHN.US,D,20060308,000000,22.831,23.187,22.319,22.868,660509,0
SCHN.US,D,20060309,000000,23.032,23.281,22.541,22.559,338169,0
SCHN.US,D,20060310,000000,23.95,24.487,23.766,24.242,2410870,0
SCHN.US,D,20060313,000000,25.043,25.043,24.521,24.649,1407331,0
SCHN.US,D,20060314,000000,24.814,24.886,24.32,24.465,1014984,0
SCHN.US,D,20060315,000000,24.567,25.474,24.368,25.363,1578457,0
SCHN.US,D,20060316,000000,25.607,25.971,24.962,25.043,1238949,0
SCHN.US,D,20060317,000000,25.227,26.067,24.7,25.995,1356977,0
SCHN.US,D,20060320,000000,26.183,26.616,25.995,26.298,1087809,0
SCHN.US,D,20060321,000000,27.703,28.777,27.614,28.445,2570714,0
SCHN.US,D,20060322,000000,28.055,29.078,27.567,28.83,1156919,0
SCHN.US,D,20060323,000000,28.884,29.649,28.825,29.556,1204376,0
SCHN.US,D,20060324,000000,29.585,30.005,29.387,29.847,1243958,0
SCHN.US,D,20060327,000000,29.902,30.516,29.816,30.486,770836,0
SCHN.US,D,20060328,000000,30.45,31.103,30.264,30.77,1215639,0
SCHN.US,D,20060329,000000,31.029,32.323,31.012,31.794,1418373,0
SCHN.US,D,20060330,000000,31.682,32.387,31.394,31.512,989683,0
SCHN.US,D,20060331,000000,31.416,32.266,30.932,31.823,1013716,0
SCHN.US,D,20060403,000000,31.934,32.676,31.426,31.759,936972,0
SCHN.US,D,20060404,000000,31.55,32.505,31.55,31.78,787900,0
SCHN.US,D,20060405,000000,31.78,32.395,31.503,31.78,967326,0
SCHN.US,D,20060406,000000,31.934,32.334,31.537,32.209,924501,0
SCHN.US,D,20060407,000000,32.309,32.309,30.863,31.326,831701,0
SCHN.US,D,20060410,000000,29.585,30.901,26.764,29.372,4005363,0
SCHN.US,D,20060411,000000,29.372,29.952,28.221,28.445,1270174,0
SCHN.US,D,20060412,000000,28.304,28.986,28.304,28.659,762870,0
SCHN.US,D,20060413,000000,28.547,28.816,28.221,28.365,658405,0
SCHN.US,D,20060417,000000,28.705,29.014,28.417,28.697,555362,0
SCHN.US,D,20060418,000000,28.965,30.569,28.777,30.378,1130368,0
SCHN.US,D,20060419,000000,30.403,30.73,29.585,30.264,547494,0
SCHN.US,D,20060420,000000,30.051,30.051,29.186,29.417,829436,0
SCHN.US,D,20060421,000000,29.641,30.294,29.314,29.776,406855,0
SCHN.US,D,20060424,000000,29.816,29.998,29.395,29.697,356922,0
SCHN.US,D,20060425,000000,29.928,29.928,28.996,29.155,541271,0
SCHN.US,D,20060426,000000,29.149,29.776,29.121,29.38,325003,0
SCHN.US,D,20060427,000000,28.986,29.244,28.146,28.431,962410,0
SCHN.US,D,20060428,000000,28.541,29.293,28.31,29.211,462688,0
SCHN.US,D,20060501,000000,29.38,29.632,29.112,29.328,618170,0
SCHN.US,D,20060502,000000,29.467,29.935,29.231,29.768,490557,0
SCHN.US,D,20060503,000000,29.847,29.855,29.268,29.761,499675,0
SCHN.US,D,20060504,000000,29.768,29.922,29.41,29.671,708731,0
SCHN.US,D,20060505,000000,29.704,30.012,29.55,29.864,554570,0
SCHN.US,D,20060508,000000,29.893,30.541,29.782,30.24,542872,0
SCHN.US,D,20060509,000000,30.204,30.553,30.197,30.24,406592,0
SCHN.US,D,20060510,000000,30.39,30.427,30.038,30.378,478822,0
SCHN.US,D,20060511,000000,30.495,30.69,29.535,29.603,794868,0
SCHN.US,D,20060512,000000,29.492,29.657,28.777,28.891,930238,0
SCHN.US,D,20060515,000000,28.593,28.681,27.516,28.134,1009088,0
SCHN.US,D,20060516,000000,28.079,28.69,27.501,28.134,757077,0
SCHN.US,D,20060517,000000,28.185,28.6,26.894,27.27,870420,0
SCHN.US,D,20060518,000000,27.449,27.937,26.854,26.945,535547,0
SCHN.US,D,20060519,000000,26.676,27.182,25.179,26.172,1420828,0
SCHN.US,D,20060522,000000,25.746,25.957,23.944,25.124,1541109,0
SCHN.US,D,20060523,000000,25.511,25.95,25.302,25.45,1022640,0
SCHN.US,D,20060524,000000,25.434,26.192,24.626,25.6,939862,0
SCHN.US,D,20060525,000000,25.995,27.216,25.814,26.954,690418,0
SCHN.US,D,20060526,000000,27.192,27.993,26.913,27.688,532534,0
SCHN.US,D,20060530,000000,27.425,27.545,25.779,25.869,535884,0
SCHN.US,D,20060531,000000,25.985,26.861,25.771,26.616,771411,0
SCHN.US,D,20060601,000000,26.491,27.315,26.096,27.216,668699,0
SCHN.US,D,20060602,000000,27.455,27.688,26.781,27.479,414455,0
SCHN.US,D,20060605,000000,27.479,27.584,25.869,26.081,521292,0
SCHN.US,D,20060606,000000,26.105,26.254,24.83,25.814,746468,0
SCHN.US,D,20060607,000000,25.805,26.224,24.768,24.907,474684,0
SCHN.US,D,20060608,000000,24.753,25.527,23.489,25.466,778480,0
SCHN.US,D,20060609,000000,25.578,26.366,24.806,25.331,533447,0
SCHN.US,D,20060612,000000,25.261,25.548,23.676,23.774,779470,0
SCHN.US,D,20060613,000000,23.699,24.32,22.765,22.837,1055862,0
SCHN.US,D,20060614,000000,22.651,23.562,22.651,23.503,766062,0
SCHN.US,D,20060615,000000,23.95,25.199,23.816,25.024,582922,0
SCHN.US,D,20060616,000000,24.899,25.015,23.47,24.144,968976,0
SCHN.US,D,20060619,000000,24.33,24.383,23.251,23.41,467666,0
SCHN.US,D,20060620,000000,23.447,24.249,23.26,23.527,501529,0
SCHN.US,D,20060621,000000,23.562,25.015,23.419,24.62,550953,0
SCHN.US,D,20060622,000000,24.509,24.684,23.822,24.567,492446,0
SCHN.US,D,20060623,000000,24.521,25.548,24.21,25.199,354716,0
SCHN.US,D,20060626,000000,25.434,25.785,25.277,25.354,398454,0
SCHN.US,D,20060627,000000,25.434,25.6,24.44,24.717,378661,0
SCHN.US,D,20060628,000000,24.933,25.379,24.657,25.208,415609,0
SCHN.US,D,20060629,000000,25.442,26.423,25.109,26.319,592700,0
SCHN.US,D,20060630,000000,26.441,26.798,26.061,26.35,861396,0
SCHN.US,D,20060703,000000,26.366,27.286,26.298,27.154,285932,0
SCHN.US,D,20060705,000000,26.93,26.959,25.854,26.484,417336,0
SCHN.US,D,20060706,000000,26.87,27.303,26.616,27.091,542488,0
SCHN.US,D,20060707,000000,27.294,27.978,26.959,27.173,728091,0
SCHN.US,D,20060710,000000,28.185,28.732,26.698,27.44,1372149,0
SCHN.US,D,20060711,000000,27.501,27.993,27.294,27.796,1046846,0
SCHN.US,D,20060712,000000,27.796,28.166,27.323,27.418,675167,0
SCHN.US,D,20060713,000000,27.113,27.593,26.484,26.545,621928,0
SCHN.US,D,20060714,000000,26.554,26.861,25.27,25.72,1013755,0
SCHN.US,D,20060717,000000,25.578,25.869,24.83,25.1,670461,0
SCHN.US,D,20060718,000000,25.27,25.911,25.179,25.792,448337,0
SCHN.US,D,20060719,000000,25.941,26.973,25.621,26.824,630135,0
SCHN.US,D,20060720,000000,27.154,27.567,25.527,25.561,675936,0
SCHN.US,D,20060721,000000,25.434,25.72,24.226,24.634,694514,0
SCHN.US,D,20060724,000000,24.709,25.746,24.709,25.408,667681,0
SCHN.US,D,20060725,000000,25.535,26.172,25.204,25.792,650896,0
SCHN.US,D,20060726,000000,25.712,25.941,24.941,25.613,569400,0
SCHN.US,D,20060727,000000,25.862,26.135,24.836,24.941,563340,0
SCHN.US,D,20060728,000000,25.124,25.535,24.782,25.006,616518,0
SCHN.US,D,20060731,000000,25.038,25.45,24.7,25.179,543499,0
SCHN.US,D,20060801,000000,24.782,25.087,23.929,24.36,424898,0
SCHN.US,D,20060802,000000,24.479,25.287,24.389,24.822,668172,0
SCHN.US,D,20060803,000000,24.542,25.346,24.509,24.916,435285,0
SCHN.US,D,20060804,000000,25.346,25.613,24.249,24.6,569924,0
SCHN.US,D,20060807,000000,24.32,25.079,24.32,24.738,581719,0
SCHN.US,D,20060808,000000,24.814,25.323,24.473,24.62,612673,0
SCHN.US,D,20060809,000000,24.926,25.17,24.448,24.6,381963,0
SCHN.US,D,20060810,000000,24.32,24.448,23.856,24.268,340433,0
SCHN.US,D,20060811,000000,24.136,24.262,23.735,23.884,281899,0
SCHN.US,D,20060814,000000,24.099,24.277,23.385,23.489,341396,0
SCHN.US,D,20060815,000000,23.95,24.197,23.503,24.093,332302,0
SCHN.US,D,20060816,000000,24.389,24.916,24.109,24.822,543829,0
