<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNBE.US,D,20210827,000000,24.28,24.55,23.62,24,803278,0
KNBE.US,D,20210830,000000,24.39,25.73,23.86,24.39,765929,0
KNBE.US,D,20210831,000000,24.49,25.17,23.76,24.61,1308484,0
KNBE.US,D,20210901,000000,24.66,24.67,22.2,23.88,518105,0
KNBE.US,D,20210902,000000,24.19,25.3775,23.81,25.09,447606,0
KNBE.US,D,20210903,000000,25.46,27.57,25.12,27.4,1291908,0
KNBE.US,D,20210907,000000,28.471,28.5598,25.6,27.09,618308,0
KNBE.US,D,20210908,000000,27.51,27.8781,24.82,25.04,815316,0
KNBE.US,D,20210909,000000,25.05,26.69,24.72,25.28,492042,0
KNBE.US,D,20210910,000000,25.72,26.98,25.5,26.52,803486,0
KNBE.US,D,20210913,000000,26.24,26.94,24.5201,25,866678,0
KNBE.US,D,20210914,000000,25.16,26.25,24.7,24.99,628286,0
KNBE.US,D,20210915,000000,25.31,26.07,24.29,25.51,596362,0
KNBE.US,D,20210916,000000,25.5,26.57,24.81,25.42,777341,0
KNBE.US,D,20210917,000000,25.46,26.45,24.3376,24.84,1653076,0
KNBE.US,D,20210920,000000,24.1198,25.18,23.1,23.78,815450,0
KNBE.US,D,20210921,000000,24.2,24.88,23.9,24.73,368135,0
KNBE.US,D,20210922,000000,25.02,25.14,23.7,24.31,622821,0
KNBE.US,D,20210923,000000,24.4,24.98,23.7592,24.9,316512,0
KNBE.US,D,20210924,000000,25.25,25.31,23.5,23.98,532481,0
KNBE.US,D,20210927,000000,23.62,24.195,23.095,23.87,323452,0
KNBE.US,D,20210928,000000,23.41,23.75,21.83,22.13,568597,0
KNBE.US,D,20210929,000000,22.55,23.1,21.87,21.99,348567,0
KNBE.US,D,20210930,000000,22.36,22.6,20.54,21.96,1021034,0
KNBE.US,D,20211001,000000,22.21,22.47,21.5,22.07,263686,0
KNBE.US,D,20211004,000000,22.2,22.41,20.45,21.15,404485,0
KNBE.US,D,20211005,000000,21.29,23.32,21.01,22.71,487609,0
KNBE.US,D,20211006,000000,22.15,23.8,22,23.53,452532,0
KNBE.US,D,20211007,000000,23.96,25.015,23.65,24.53,295580,0
KNBE.US,D,20211008,000000,24.66,25.44,23.75,23.92,478078,0
KNBE.US,D,20211011,000000,23.88,23.88,21.151,21.93,652095,0
KNBE.US,D,20211012,000000,22.25,22.445,21.25,22,338140,0
KNBE.US,D,20211013,000000,22.4,23,22.265,22.32,254396,0
KNBE.US,D,20211014,000000,22.73,23.1,22.3,22.88,274704,0
KNBE.US,D,20211015,000000,22.66,22.66,21.64,22.48,384504,0
KNBE.US,D,20211018,000000,22.22,23.28,22.22,23.18,179436,0
KNBE.US,D,20211019,000000,23.51,24.04,22.88,23.3,328749,0
KNBE.US,D,20211020,000000,23.64,23.93,22.63,23.35,224255,0
KNBE.US,D,20211021,000000,23.53,24.5,23.42,23.95,541724,0
KNBE.US,D,20211022,000000,24.3,24.3,22.74,22.74,416059,0
KNBE.US,D,20211025,000000,22.69,24.19,22.65,23.25,432704,0
KNBE.US,D,20211026,000000,23.41,23.41,22.05,22.87,398130,0
KNBE.US,D,20211027,000000,23,23.66,22.68,22.87,201744,0
