<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTEX.US,D,20050527,000000,3.5681,3.5748,3.5116,3.5224,1272176,0
OTEX.US,D,20050531,000000,3.5639,3.5639,3.4961,3.5072,764382,0
OTEX.US,D,20050601,000000,3.4961,3.5552,3.4961,3.5139,1451834,0
OTEX.US,D,20050602,000000,3.518,3.5793,3.4984,3.5094,754236,0
OTEX.US,D,20050603,000000,3.5139,3.5269,3.4549,3.4636,659293,0
OTEX.US,D,20050606,000000,3.49,3.5356,3.4504,3.49,836849,0
OTEX.US,D,20050607,000000,3.4833,3.5203,3.4613,3.4613,1046266,0
OTEX.US,D,20050608,000000,3.4504,3.4919,3.4353,3.4353,640802,0
OTEX.US,D,20050609,000000,3.4264,3.4919,3.3894,3.4154,555710,0
OTEX.US,D,20050610,000000,3.4154,3.4264,3.3958,3.4022,472877,0
OTEX.US,D,20050613,000000,3.4046,3.4242,3.3872,3.3914,670497,0
OTEX.US,D,20050614,000000,3.3479,3.4046,3.3479,3.3653,1240964,0
OTEX.US,D,20050615,000000,3.3851,3.4133,3.3456,3.3717,1106452,0
OTEX.US,D,20050616,000000,3.3741,3.3894,3.3542,3.361,467888,0
OTEX.US,D,20050617,000000,3.3784,3.398,3.3411,3.3456,619305,0
OTEX.US,D,20050620,000000,3.361,3.361,3.2955,3.3064,742079,0
OTEX.US,D,20050621,000000,3.3042,3.3238,3.2978,3.2978,709101,0
OTEX.US,D,20050622,000000,3.2978,3.3196,3.2584,3.2584,1016572,0
OTEX.US,D,20050623,000000,3.2192,3.3064,3.1819,3.2146,3250754,0
OTEX.US,D,20050624,000000,3.2106,3.2192,3.1317,3.1603,1517846,0
OTEX.US,D,20050627,000000,3.1427,3.1535,3.0708,3.073,1474182,0
OTEX.US,D,20050628,000000,3.0554,3.1755,3.0554,3.1166,1654226,0
OTEX.US,D,20050629,000000,3.1317,3.1645,3.0771,3.0838,2533612,0
OTEX.US,D,20050630,000000,3.1473,3.158,3.0816,3.0902,1531071,0
OTEX.US,D,20050701,000000,3.0751,3.1362,3.0751,3.0861,828013,0
OTEX.US,D,20050705,000000,3.0838,3.1819,3.0663,3.1623,1398131,0
OTEX.US,D,20050706,000000,3.1623,3.2106,3.145,3.145,1463387,0
OTEX.US,D,20050707,000000,3.1317,3.1512,3.0925,3.1274,1232113,0
OTEX.US,D,20050708,000000,3.1274,3.241,3.1274,3.2014,1596034,0
OTEX.US,D,20050711,000000,3.2233,3.3238,3.2146,3.2867,2942881,0
OTEX.US,D,20050712,000000,2.9071,2.9247,2.8151,2.8372,19932979,0
OTEX.US,D,20050713,000000,2.8175,2.8372,2.6339,2.6671,9734867,0
OTEX.US,D,20050714,000000,2.6581,2.7172,2.619,2.6276,3637170,0
OTEX.US,D,20050715,000000,2.6258,2.6298,2.5229,2.5642,3370338,0
OTEX.US,D,20050718,000000,2.608,2.608,2.5205,2.5514,2101884,0
OTEX.US,D,20050719,000000,2.562,2.6977,2.5514,2.68,3493291,0
OTEX.US,D,20050720,000000,2.6737,2.6821,2.6362,2.6559,1377070,0
OTEX.US,D,20050721,000000,2.6601,2.6977,2.6559,2.6647,862001,0
OTEX.US,D,20050722,000000,2.6496,2.6737,2.6235,2.6319,1687819,0
OTEX.US,D,20050725,000000,2.6647,2.6842,2.6319,2.6538,1325931,0
OTEX.US,D,20050726,000000,2.6758,2.6909,2.6581,2.6778,1300053,0
OTEX.US,D,20050727,000000,2.6671,2.6758,2.5797,2.6258,1497328,0
OTEX.US,D,20050728,000000,2.619,2.6298,2.6038,2.6101,1762731,0
OTEX.US,D,20050729,000000,2.608,2.6408,2.608,2.6213,1225115,0
OTEX.US,D,20050801,000000,2.6601,2.6778,2.6408,2.6517,1698758,0
OTEX.US,D,20050802,000000,2.6559,2.7172,2.6452,2.6821,1645888,0
OTEX.US,D,20050803,000000,2.6601,2.6953,2.6601,2.6626,535550,0
OTEX.US,D,20050804,000000,2.6408,2.6842,2.6408,2.6408,1077493,0
OTEX.US,D,20050805,000000,2.6996,2.6996,2.6298,2.6517,1118848,0
OTEX.US,D,20050808,000000,2.6737,2.6778,2.6276,2.6276,1105650,0
OTEX.US,D,20050809,000000,2.6258,2.6559,2.6166,2.6213,2234078,0
OTEX.US,D,20050810,000000,2.6213,2.6213,2.6038,2.6057,2326401,0
OTEX.US,D,20050811,000000,2.6038,2.6714,2.5972,2.643,1183861,0
OTEX.US,D,20050812,000000,2.619,2.6452,2.6016,2.6386,727810,0
OTEX.US,D,20050815,000000,2.6319,2.6953,2.6319,2.6714,1304240,0
OTEX.US,D,20050816,000000,2.6647,2.6865,2.6362,2.6559,1258434,0
OTEX.US,D,20050817,000000,2.6714,2.6714,2.619,2.6339,801146,0
OTEX.US,D,20050818,000000,2.6258,2.6408,2.5951,2.6123,1119886,0
OTEX.US,D,20050819,000000,2.6038,2.6581,2.5993,2.6319,837098,0
OTEX.US,D,20050822,000000,2.6213,2.6758,2.6213,2.6626,1886912,0
OTEX.US,D,20050823,000000,2.6101,2.8263,2.6101,2.68,3023146,0
OTEX.US,D,20050824,000000,2.6693,2.7237,2.6517,2.6559,1050524,0
OTEX.US,D,20050825,000000,2.6581,2.6737,2.5883,2.6235,2037303,0
OTEX.US,D,20050826,000000,2.6213,2.6276,2.586,2.586,1096790,0
OTEX.US,D,20050829,000000,2.5754,2.5904,2.5535,2.5883,1133159,0
OTEX.US,D,20050830,000000,2.5951,2.5951,2.5491,2.5514,1036274,0
OTEX.US,D,20050831,000000,2.5382,2.562,2.5252,2.5404,1081208,0
OTEX.US,D,20050901,000000,2.5558,2.6235,2.5361,2.6038,2104486,0
OTEX.US,D,20050902,000000,2.6298,2.6298,2.5491,2.5754,1249922,0
OTEX.US,D,20050906,000000,2.5709,2.6319,2.5578,2.586,1447500,0
OTEX.US,D,20050907,000000,2.6057,2.6057,2.5273,2.5642,1827525,0
OTEX.US,D,20050908,000000,2.5578,2.5972,2.512,2.5183,2588011,0
OTEX.US,D,20050909,000000,2.6626,2.8132,2.6517,2.7782,11091978,0
OTEX.US,D,20050912,000000,2.789,2.8088,2.7498,2.7718,3955685,0
OTEX.US,D,20050913,000000,2.7718,2.8242,2.763,2.8151,2139211,0
OTEX.US,D,20050914,000000,2.8045,2.8524,2.8045,2.8088,3932216,0
OTEX.US,D,20050915,000000,2.8286,2.8305,2.7521,2.7671,1837715,0
OTEX.US,D,20050916,000000,2.7763,2.7979,2.7718,2.7849,1073219,0
OTEX.US,D,20050919,000000,2.7763,2.835,2.7671,2.8286,1313506,0
OTEX.US,D,20050920,000000,2.8328,2.8436,2.8151,2.8286,1183312,0
OTEX.US,D,20050921,000000,2.8394,2.8436,2.8197,2.8394,2127136,0
OTEX.US,D,20050922,000000,2.8394,2.9005,2.8263,2.8415,2173308,0
OTEX.US,D,20050923,000000,2.8372,2.8831,2.8372,2.8458,1128792,0
OTEX.US,D,20050926,000000,2.8524,2.9049,2.8372,2.8458,1331922,0
OTEX.US,D,20050927,000000,2.8394,2.8546,2.8175,2.8394,1624332,0
OTEX.US,D,20050928,000000,2.9049,3.0947,2.9024,3.0663,4279551,0
OTEX.US,D,20050929,000000,3.0599,3.121,3.023,3.0468,1445964,0
OTEX.US,D,20050930,000000,3.0291,3.0751,3.0291,3.0508,1189538,0
OTEX.US,D,20051003,000000,3.0708,3.0838,3.0641,3.0641,1007191,0
OTEX.US,D,20051004,000000,3.0663,3.1056,3.0531,3.0881,1129582,0
OTEX.US,D,20051005,000000,3.0771,3.0902,2.9967,3.0314,808295,0
OTEX.US,D,20051006,000000,3.1773,3.1797,3.0838,3.1078,1693089,0
OTEX.US,D,20051007,000000,3.0663,3.121,3.0641,3.1033,832046,0
OTEX.US,D,20051010,000000,3.1033,3.1317,3.0554,3.0663,976235,0
OTEX.US,D,20051011,000000,3.073,3.0993,3.0162,3.0291,713119,0
OTEX.US,D,20051012,000000,3.0097,3.0531,2.9223,2.9266,1027922,0
OTEX.US,D,20051013,000000,2.9201,2.9356,2.8699,2.9071,1319734,0
OTEX.US,D,20051014,000000,2.9266,2.9528,2.8854,2.9332,480570,0
OTEX.US,D,20051017,000000,2.9309,2.9704,2.9287,2.9658,644437,0
OTEX.US,D,20051018,000000,2.9877,3.0267,2.9463,2.9767,718894,0
OTEX.US,D,20051019,000000,2.9682,3.0622,2.9463,3.0575,1138595,0
OTEX.US,D,20051020,000000,3.0554,3.1056,3.0336,3.0447,540534,0
OTEX.US,D,20051021,000000,3.036,3.0531,2.9704,2.9789,443944,0
OTEX.US,D,20051024,000000,2.9727,3.0206,2.9356,3.0138,697866,0
OTEX.US,D,20051025,000000,3.2365,3.2365,3.0554,3.0816,1375687,0
OTEX.US,D,20051026,000000,3.0751,3.1056,3.0076,3.0314,815420,0
OTEX.US,D,20051027,000000,3.0097,3.023,2.9024,2.9136,598491,0
OTEX.US,D,20051028,000000,2.9395,2.9704,2.9201,2.9418,343564,0
OTEX.US,D,20051031,000000,2.9356,3.0051,2.9356,2.9877,1139401,0
OTEX.US,D,20051101,000000,2.9727,3.0185,2.9356,2.9921,2312801,0
OTEX.US,D,20051102,000000,3.0771,3.1033,2.9898,3.0925,1956198,0
OTEX.US,D,20051103,000000,3.0816,3.1623,3.0531,3.1512,1538109,0
OTEX.US,D,20051104,000000,3.1645,3.3717,3.158,3.2606,2810742,0
OTEX.US,D,20051107,000000,3.2759,3.3894,3.267,3.3349,1796277,0
OTEX.US,D,20051108,000000,3.3281,3.398,3.3108,3.3784,1539441,0
OTEX.US,D,20051109,000000,3.4218,3.4264,3.3435,3.3653,1429054,0
OTEX.US,D,20051110,000000,3.3456,3.3937,3.3435,3.361,825794,0
OTEX.US,D,20051111,000000,3.3914,3.3914,3.3369,3.361,665667,0
OTEX.US,D,20051114,000000,3.3631,3.4745,3.3631,3.4154,2116533,0
OTEX.US,D,20051115,000000,3.4154,3.4636,3.3327,3.339,848701,0
OTEX.US,D,20051116,000000,3.3369,3.3589,3.3281,3.3435,553213,0
OTEX.US,D,20051117,000000,3.3717,3.4699,3.361,3.4133,956905,0
OTEX.US,D,20051118,000000,3.4286,3.4286,3.3435,3.3653,685414,0
OTEX.US,D,20051121,000000,3.3411,3.3914,3.2736,3.3238,1312397,0
OTEX.US,D,20051122,000000,3.2955,3.3567,3.2955,3.339,1251034,0
OTEX.US,D,20051123,000000,3.3327,3.361,3.3281,3.3327,369525,0
OTEX.US,D,20051125,000000,3.3238,3.3479,3.2713,3.289,868338,0
OTEX.US,D,20051128,000000,3.3064,3.3261,3.241,3.2451,1213192,0
OTEX.US,D,20051129,000000,3.2736,3.2736,3.2126,3.2388,1255175,0
OTEX.US,D,20051130,000000,3.2388,3.2692,3.2257,3.2627,2098565,0
OTEX.US,D,20051201,000000,3.2606,3.267,3.2126,3.2496,2362563,0
OTEX.US,D,20051202,000000,3.2126,3.2867,3.2126,3.2736,1729298,0
OTEX.US,D,20051205,000000,3.2606,3.3064,3.2584,3.289,1006338,0
OTEX.US,D,20051206,000000,3.3217,3.3501,3.2955,3.3128,803414,0
OTEX.US,D,20051207,000000,3.3064,3.3305,3.2759,3.2978,631172,0
OTEX.US,D,20051208,000000,3.3217,3.3217,3.2759,3.2847,341898,0
OTEX.US,D,20051209,000000,3.2759,3.2909,3.2692,3.2736,216514,0
OTEX.US,D,20051212,000000,3.2627,3.2978,3.2627,3.2804,617752,0
OTEX.US,D,20051213,000000,3.2804,3.3042,3.2323,3.2825,2900287,0
OTEX.US,D,20051214,000000,3.267,3.3172,3.2606,3.2736,1266984,0
OTEX.US,D,20051215,000000,3.2627,3.3021,3.2564,3.2847,780737,0
OTEX.US,D,20051216,000000,3.2564,3.3128,3.2564,3.2825,451016,0
OTEX.US,D,20051219,000000,3.2759,3.3281,3.2736,3.2847,522015,0
OTEX.US,D,20051220,000000,3.2713,3.2781,3.2192,3.241,559386,0
OTEX.US,D,20051221,000000,3.2257,3.23,3.1974,3.206,809025,0
OTEX.US,D,20051222,000000,3.2106,3.2474,3.1735,3.1773,932118,0
OTEX.US,D,20051223,000000,3.1773,3.1866,3.145,3.1645,432848,0
OTEX.US,D,20051227,000000,3.1885,3.2082,3.0993,3.1011,633334,0
OTEX.US,D,20051228,000000,3.1143,3.1406,3.0291,3.0423,881302,0
OTEX.US,D,20051229,000000,3.0423,3.0751,3.0423,3.0622,1195148,0
OTEX.US,D,20051230,000000,3.0051,3.0861,2.9789,3.0793,1796374,0
OTEX.US,D,20060103,000000,3.0771,3.4133,3.0771,3.3764,6185951,0
OTEX.US,D,20060104,000000,3.3522,3.4154,3.2713,3.3064,2021346,0
OTEX.US,D,20060105,000000,3.2867,3.3851,3.2736,3.3741,730347,0
OTEX.US,D,20060106,000000,3.3631,3.4069,3.3631,3.3958,775798,0
OTEX.US,D,20060109,000000,3.361,3.4699,3.3411,3.4504,1251042,0
OTEX.US,D,20060110,000000,3.4332,3.4745,3.4177,3.4481,683204,0
OTEX.US,D,20060111,000000,3.4677,3.5094,3.4093,3.4504,1320172,0
OTEX.US,D,20060112,000000,3.4481,3.4745,3.4046,3.4286,499149,0
OTEX.US,D,20060113,000000,3.4046,3.4699,3.3937,3.4395,3661481,0
OTEX.US,D,20060117,000000,3.4438,3.4438,3.3937,3.398,1238377,0
OTEX.US,D,20060118,000000,3.3741,3.3764,3.3435,3.3567,758049,0
OTEX.US,D,20060119,000000,3.3522,3.4438,3.3522,3.4264,927982,0
OTEX.US,D,20060120,000000,3.4242,3.4438,3.3872,3.3937,924185,0
OTEX.US,D,20060123,000000,3.3764,3.4481,3.3435,3.3828,419632,0
OTEX.US,D,20060124,000000,3.3764,3.4046,3.361,3.3937,720624,0
OTEX.US,D,20060125,000000,3.3828,3.4111,3.3631,3.3674,472080,0
OTEX.US,D,20060126,000000,3.3806,3.446,3.3806,3.4242,498753,0
OTEX.US,D,20060127,000000,3.4417,3.5203,3.4218,3.505,1460079,0
OTEX.US,D,20060130,000000,3.5356,3.5901,3.4745,3.5116,1387886,0
OTEX.US,D,20060131,000000,3.5139,3.6968,3.5139,3.6163,1925847,0
OTEX.US,D,20060201,000000,3.6336,3.6709,3.6011,3.6359,4737250,0
OTEX.US,D,20060202,000000,3.9066,4.0069,3.8126,3.9437,10960389,0
OTEX.US,D,20060203,000000,3.8935,3.9263,3.8105,3.8105,1757268,0
OTEX.US,D,20060206,000000,3.8019,3.8628,3.7365,3.7624,1389848,0
OTEX.US,D,20060207,000000,3.7495,3.8148,3.6949,3.721,941767,0
OTEX.US,D,20060208,000000,3.7539,3.7561,3.6644,3.7385,922372,0
OTEX.US,D,20060209,000000,3.7645,3.7952,3.7428,3.745,867387,0
OTEX.US,D,20060210,000000,3.7385,3.7581,3.6906,3.7079,1256685,0
OTEX.US,D,20060213,000000,3.6906,3.8083,3.6793,3.7669,897258,0
OTEX.US,D,20060214,000000,3.7886,3.7976,3.7188,3.7802,684518,0
OTEX.US,D,20060215,000000,3.7931,3.8193,3.7473,3.7952,710362,0
OTEX.US,D,20060216,000000,3.7886,3.8215,3.7758,3.8126,923837,0
OTEX.US,D,20060217,000000,3.8171,3.8412,3.7952,3.8215,749197,0
OTEX.US,D,20060221,000000,3.8041,3.8365,3.7167,3.7299,827313,0
OTEX.US,D,20060222,000000,3.7275,3.8564,3.7254,3.8083,1322478,0
OTEX.US,D,20060223,000000,3.7864,3.9263,3.7864,3.8608,1135454,0
OTEX.US,D,20060224,000000,3.8412,3.8848,3.8215,3.8455,408702,0
OTEX.US,D,20060227,000000,3.8365,3.8848,3.8019,3.8365,1594150,0
OTEX.US,D,20060228,000000,3.8215,3.8497,3.8062,3.8193,568719,0
OTEX.US,D,20060301,000000,3.8215,3.8716,3.7824,3.8171,716376,0
OTEX.US,D,20060302,000000,3.8237,3.8935,3.7931,3.8673,1508682,0
OTEX.US,D,20060303,000000,3.8805,3.8999,3.8365,3.8564,934551,0
OTEX.US,D,20060306,000000,3.8215,3.8977,3.8215,3.8519,1224608,0
OTEX.US,D,20060307,000000,3.8237,3.8303,3.7167,3.7604,493540,0
OTEX.US,D,20060308,000000,3.7428,3.7428,3.623,3.7188,837776,0
OTEX.US,D,20060309,000000,3.7036,3.7321,3.6598,3.6667,956389,0
OTEX.US,D,20060310,000000,3.6687,3.7079,3.6293,3.647,1427177,0
OTEX.US,D,20060313,000000,3.647,3.7058,3.6096,3.6532,1442965,0
OTEX.US,D,20060314,000000,3.6425,3.6949,3.6425,3.6687,764953,0
OTEX.US,D,20060315,000000,3.6511,3.6667,3.5421,3.5616,1069466,0
OTEX.US,D,20060316,000000,3.5574,3.6185,3.5399,3.5726,600311,0
OTEX.US,D,20060317,000000,3.5705,3.599,3.5335,3.5377,460761,0
OTEX.US,D,20060320,000000,3.5314,3.6405,3.5203,3.5901,622275,0
OTEX.US,D,20060321,000000,3.4438,3.6141,3.4438,3.5552,552675,0
OTEX.US,D,20060322,000000,3.5314,3.5356,3.5094,3.5094,334042,0
OTEX.US,D,20060323,000000,3.5028,3.5616,3.4593,3.5421,477450,0
OTEX.US,D,20060324,000000,3.529,3.5662,3.5161,3.551,485464,0
OTEX.US,D,20060327,000000,3.5815,3.5815,3.5245,3.5574,497992,0
OTEX.US,D,20060328,000000,3.5486,3.551,3.5028,3.518,359701,0
OTEX.US,D,20060329,000000,3.5116,3.6274,3.5116,3.5968,608932,0
OTEX.US,D,20060330,000000,3.5877,3.647,3.5855,3.6163,393276,0
OTEX.US,D,20060331,000000,3.6096,3.6141,3.5855,3.5855,230563,0
OTEX.US,D,20060403,000000,3.5855,3.5877,3.551,3.5552,1357162,0
OTEX.US,D,20060404,000000,3.5552,3.5793,3.5377,3.5662,515456,0
OTEX.US,D,20060405,000000,3.551,3.551,3.4372,3.5094,767265,0
OTEX.US,D,20060406,000000,3.4808,3.5245,3.4808,3.4877,289862,0
OTEX.US,D,20060407,000000,3.4919,3.4919,3.4613,3.4766,625472,0
OTEX.US,D,20060410,000000,3.4527,3.5574,3.4527,3.5444,788206,0
OTEX.US,D,20060411,000000,3.518,3.5595,3.5161,3.529,519784,0
OTEX.US,D,20060412,000000,3.5161,3.5835,3.5007,3.5815,688383,0
OTEX.US,D,20060413,000000,3.5815,3.6381,3.5616,3.6252,628720,0
OTEX.US,D,20060417,000000,3.6492,3.6837,3.5595,3.5855,497956,0
OTEX.US,D,20060418,000000,3.5771,3.6293,3.5681,3.6055,469854,0
OTEX.US,D,20060419,000000,3.5793,3.6096,3.5771,3.6075,478825,0
OTEX.US,D,20060420,000000,3.5901,3.6621,3.5835,3.6141,379266,0
OTEX.US,D,20060421,000000,3.6793,3.7321,3.623,3.6312,982774,0
OTEX.US,D,20060424,000000,3.6185,3.7473,3.6185,3.7321,1448623,0
OTEX.US,D,20060425,000000,3.7101,3.8237,3.7101,3.8148,1021867,0
OTEX.US,D,20060426,000000,3.7167,4.0375,3.7167,3.8935,2800914,0
OTEX.US,D,20060427,000000,3.876,3.9088,3.8303,3.8585,918281,0
OTEX.US,D,20060428,000000,3.8825,3.9678,3.8435,3.9263,777748,0
OTEX.US,D,20060501,000000,3.9174,4.0353,3.9174,3.9502,1379652,0
OTEX.US,D,20060502,000000,3.9896,4.1116,3.9502,4.0704,2609807,0
OTEX.US,D,20060503,000000,4.1139,4.1749,4.0223,4.1356,2392240,0
OTEX.US,D,20060504,000000,4.0791,4.1815,4.0791,4.1708,1449571,0
OTEX.US,D,20060505,000000,3.4504,3.5464,3.339,3.3764,17688364,0
OTEX.US,D,20060508,000000,3.3631,3.4046,3.2388,3.2584,3911255,0
OTEX.US,D,20060509,000000,3.3021,3.3238,3.1929,3.217,2139139,0
OTEX.US,D,20060510,000000,3.217,3.3087,3.1773,3.2909,2172802,0
OTEX.US,D,20060511,000000,3.2955,3.2955,3.1953,3.2257,1393067,0
OTEX.US,D,20060512,000000,3.2257,3.2257,3.1668,3.1866,1510095,0
OTEX.US,D,20060515,000000,3.1689,3.1866,3.1121,3.1668,1278476,0
OTEX.US,D,20060516,000000,3.1819,3.206,3.1406,3.1535,928306,0
OTEX.US,D,20060517,000000,3.1339,3.158,3.0468,3.0663,2833955,0
OTEX.US,D,20060518,000000,3.0685,3.0881,3.0185,3.023,1221004,0
OTEX.US,D,20060519,000000,3.036,3.0531,2.9898,3.0247,788061,0
OTEX.US,D,20060522,000000,3.0119,3.0119,2.9156,2.955,647182,0
OTEX.US,D,20060523,000000,2.9332,3.0267,2.9223,2.9658,686325,0
OTEX.US,D,20060524,000000,2.9528,2.955,2.8915,2.9247,1134180,0
OTEX.US,D,20060525,000000,2.9573,3.0267,2.9441,2.9811,808279,0
OTEX.US,D,20060526,000000,3.0447,3.0793,3.0006,3.0599,917448,0
OTEX.US,D,20060530,000000,3.0267,3.0947,3.0247,3.0423,1082948,0
OTEX.US,D,20060531,000000,3.0447,3.1078,3.0119,3.0599,1125868,0
OTEX.US,D,20060601,000000,3.073,3.1493,3.0663,3.145,867857,0
OTEX.US,D,20060602,000000,3.158,3.1645,3.1078,3.145,1041437,0
OTEX.US,D,20060605,000000,3.145,3.1953,3.1427,3.158,1596141,0
OTEX.US,D,20060606,000000,3.1712,3.1712,3.0881,3.1143,713483,0
OTEX.US,D,20060607,000000,3.1011,3.1623,3.0816,3.1078,1755538,0
OTEX.US,D,20060608,000000,3.0861,3.1339,2.9266,2.955,4386003,0
OTEX.US,D,20060609,000000,2.9704,3.0291,2.9615,2.9748,2252238,0
OTEX.US,D,20060612,000000,2.9636,3.0206,2.9505,2.9505,1252319,0
OTEX.US,D,20060613,000000,2.9487,3.0336,2.9247,3.0247,1766033,0
OTEX.US,D,20060614,000000,3.0336,3.0378,3.0006,3.0162,1220215,0
OTEX.US,D,20060615,000000,3.0076,3.1121,3.0027,3.1078,1090047,0
OTEX.US,D,20060616,000000,3.1056,3.1317,3.0947,3.1121,769834,0
OTEX.US,D,20060619,000000,3.0971,3.1866,3.0971,3.1493,1194092,0
OTEX.US,D,20060620,000000,3.1339,3.1819,3.1339,3.1668,563121,0
OTEX.US,D,20060621,000000,3.1689,3.2037,3.158,3.1735,760686,0
OTEX.US,D,20060622,000000,3.158,3.158,3.1231,3.1493,549568,0
OTEX.US,D,20060623,000000,3.1645,3.1645,3.0816,3.1189,1268302,0
OTEX.US,D,20060626,000000,3.1011,3.1473,3.1011,3.1339,1293702,0
