<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITACU.US,D,20210204,000000,11.03,11.05,11.03,11.03,1629,0
ITACU.US,D,20210205,000000,11.42,11.46,11.18,11.21,1261,0
ITACU.US,D,20210208,000000,11.48,11.5,11.25,11.35,140649,0
ITACU.US,D,20210209,000000,11.4,11.4,11.04,11.19,10293,0
ITACU.US,D,20210210,000000,11.37,11.61,11.05,11.61,49347,0
ITACU.US,D,20210211,000000,11.59,11.59,11.58,11.58,632,0
ITACU.US,D,20210216,000000,11.6,11.6,11.49,11.58,7266,0
ITACU.US,D,20210217,000000,11.6,11.6,11.28,11.28,7932,0
ITACU.US,D,20210218,000000,11.236,12.6,11.236,12.6,77616,0
ITACU.US,D,20210219,000000,12.5,13.53,12.5,12.84,13763,0
ITACU.US,D,20210222,000000,13.2614,13.2614,12.46,12.46,1591,0
ITACU.US,D,20210223,000000,12.05,12.05,11.25,11.75,8530,0
ITACU.US,D,20210224,000000,11.975,11.975,11.975,11.975,488,0
ITACU.US,D,20210225,000000,11.705,11.705,11.705,11.705,101,0
ITACU.US,D,20210226,000000,11.346,11.5,11.346,11.5,10892,0
ITACU.US,D,20210301,000000,11.49,11.6,11.49,11.6,417,0
ITACU.US,D,20210302,000000,11.2701,11.486,11.21,11.23,11557,0
ITACU.US,D,20210303,000000,11.5,11.5,10.835,11,8276,0
ITACU.US,D,20210304,000000,10.59,11.13,10.44,10.45,11080,0
ITACU.US,D,20210305,000000,10.5,10.95,10.5,10.725,78124,0
ITACU.US,D,20210308,000000,10.8773,10.95,10.8773,10.95,322,0
ITACU.US,D,20210309,000000,11,11,10.8,10.85,8353,0
ITACU.US,D,20210310,000000,10.82,10.82,10.82,10.82,316,0
ITACU.US,D,20210316,000000,10.73,11,10.72,11,5551,0
ITACU.US,D,20210317,000000,11.1399,11.1399,10.97,11,6011,0
ITACU.US,D,20210318,000000,11.1,11.11,10.9558,10.9558,600,0
ITACU.US,D,20210319,000000,10.97,11.4364,10.97,11.17,26356,0
ITACU.US,D,20210322,000000,11.42,12.05,11.25,11.31,26816,0
ITACU.US,D,20210323,000000,11.6,11.69,11.17,11.38,17110,0
ITACU.US,D,20210324,000000,11.1701,11.39,11.01,11.0244,3650,0
ITACU.US,D,20210325,000000,11,11.5,10.89,11,1706,0
ITACU.US,D,20210326,000000,11.786,11.786,11.03,11.2,1599,0
ITACU.US,D,20210329,000000,11.34,11.38,11.2001,11.2001,447,0
ITACU.US,D,20210330,000000,11.18,11.21,11.1,11.21,10149,0
ITACU.US,D,20210331,000000,11.15,11.15,11.08,11.08,4196,0
ITACU.US,D,20210401,000000,11.68,11.68,11.29,11.29,1062,0
ITACU.US,D,20210405,000000,11.29,11.744,11.15,11.15,6038,0
ITACU.US,D,20210406,000000,11.48,11.48,11.48,11.48,198,0
ITACU.US,D,20210407,000000,11.26,11.6987,11.25,11.4,1983,0
ITACU.US,D,20210408,000000,11.5,11.5,11.33,11.463,625,0
ITACU.US,D,20210409,000000,11.3,11.3,11.3,11.3,138,0
ITACU.US,D,20210412,000000,11.3,11.3,11.3,11.3,1016,0
ITACU.US,D,20210413,000000,11.01,11.57,11.01,11.57,2366,0
ITACU.US,D,20210414,000000,11.3,11.3,11.3,11.3,434,0
ITACU.US,D,20210415,000000,11.1,11.3,11.1,11.13,2568,0
ITACU.US,D,20210416,000000,11.07,11.116,11.02,11.0251,2847,0
ITACU.US,D,20210419,000000,11.1819,11.1819,11.06,11.0862,531,0
ITACU.US,D,20210420,000000,11.02,11.02,11,11,1315,0
ITACU.US,D,20210421,000000,11.2,11.2,11.09,11.09,1515,0
ITACU.US,D,20210422,000000,11.2,11.21,11,11.21,1523,0
ITACU.US,D,20210423,000000,11.319,11.319,11,11.1897,1264,0
ITACU.US,D,20210426,000000,11.2,11.48,11.2,11.464,3469,0
ITACU.US,D,20210503,000000,11.47,11.47,10.91,10.91,500,0
ITACU.US,D,20210504,000000,11.5854,11.5854,11.5854,11.5854,238,0
ITACU.US,D,20210505,000000,11.0601,11.07,11.0601,11.07,1010,0
ITACU.US,D,20210507,000000,11.5488,11.5488,11.25,11.25,669,0
ITACU.US,D,20210510,000000,11.67,11.67,11.02,11.02,306,0
ITACU.US,D,20210511,000000,11,11,10.9,10.9,1002,0
ITACU.US,D,20210513,000000,11.0131,11.0131,11.0131,11.0131,252,0
ITACU.US,D,20210517,000000,11.18,12.262,10.71,10.944,3377,0
ITACU.US,D,20210518,000000,11.02,12.0399,11,11.285,15282,0
ITACU.US,D,20210519,000000,11.35,11.35,11.04,11.1,12251,0
ITACU.US,D,20210520,000000,11.25,11.25,11,11.07,4757,0
ITACU.US,D,20210521,000000,11.35,11.9,11.11,11.12,16265,0
ITACU.US,D,20210524,000000,11.25,11.25,11.07,11.07,10836,0
ITACU.US,D,20210525,000000,11.5,11.5,11.05,11.05,4259,0
ITACU.US,D,20210526,000000,11.05,11.37,10.9,10.98,10005,0
ITACU.US,D,20210527,000000,10.95,10.96,10.93,10.93,1593,0
ITACU.US,D,20210528,000000,11,11,11,11,103,0
ITACU.US,D,20210601,000000,11,11.1,11,11,485,0
ITACU.US,D,20210602,000000,11,11,10.8,10.8,2310,0
ITACU.US,D,20210603,000000,11,11,11,11,274,0
ITACU.US,D,20210604,000000,11,11,11,11,350,0
ITACU.US,D,20210607,000000,11.75,11.75,11.05,11.08,6860,0
ITACU.US,D,20210608,000000,11.1517,11.1517,11.09,11.115,4326,0
ITACU.US,D,20210609,000000,11.2,11.2999,11.05,11.2135,6119,0
ITACU.US,D,20210610,000000,11.4009,11.4009,11.2,11.2599,3706,0
ITACU.US,D,20210611,000000,11.3,11.5,11.1,11.1,2920,0
ITACU.US,D,20210614,000000,11.28,11.28,11.12,11.1497,2875,0
ITACU.US,D,20210615,000000,11.36,12,11.2,11.3399,4617,0
ITACU.US,D,20210616,000000,11.33,11.35,11.25,11.35,7061,0
ITACU.US,D,20210617,000000,11.29,11.3999,11.2,11.2,1170,0
ITACU.US,D,20210618,000000,11.25,11.285,11.2,11.2,1399,0
ITACU.US,D,20210621,000000,11.3522,11.3522,11.1539,11.2,1134,0
ITACU.US,D,20210622,000000,11.25,11.25,11.25,11.25,225,0
ITACU.US,D,20210623,000000,11.13,11.228,11.06,11.07,14458,0
ITACU.US,D,20210624,000000,11.18,11.18,11.18,11.18,211,0
ITACU.US,D,20210628,000000,11.03,11.03,11.03,11.03,444,0
ITACU.US,D,20210629,000000,11.25,11.25,11.235,11.24,1408,0
ITACU.US,D,20210630,000000,11.03,11.04,11.02,11.03,2000,0
ITACU.US,D,20210701,000000,11.03,11.03,11.03,11.03,1056,0
ITACU.US,D,20210702,000000,11.1,11.16,11.1,11.16,500,0
ITACU.US,D,20210706,000000,11.5,11.5,11.13,11.13,718,0
ITACU.US,D,20210707,000000,11.1,11.16,11.1,11.16,740,0
ITACU.US,D,20210709,000000,11.375,11.4999,11.375,11.395,1846,0
ITACU.US,D,20210712,000000,12,12,11.39,11.39,2616,0
ITACU.US,D,20210713,000000,12.146,12.146,11.34,11.34,1803,0
ITACU.US,D,20210714,000000,11.34,11.34,11.3001,11.3001,347,0
ITACU.US,D,20210715,000000,11.3,11.3001,11.28,11.28,1133,0
ITACU.US,D,20210716,000000,11.875,11.875,11.29,11.855,830,0
ITACU.US,D,20210720,000000,11.5299,11.5299,11.5299,11.5299,341,0
ITACU.US,D,20210721,000000,11.4302,11.4302,11.19,11.19,799,0
ITACU.US,D,20210722,000000,11.17,11.1706,11.1,11.1706,1826,0
ITACU.US,D,20210726,000000,11.08,11.41,11.08,11.41,650,0
ITACU.US,D,20210728,000000,11.41,11.41,11.0501,11.0501,970,0
ITACU.US,D,20210729,000000,11.4931,11.4931,11.143,11.2038,682,0
ITACU.US,D,20210802,000000,11.05,11.1,11,11,904,0
ITACU.US,D,20210803,000000,10.8,10.8,10.8,10.8,500,0
ITACU.US,D,20210804,000000,10.9001,10.9001,10.9001,10.9001,103,0
ITACU.US,D,20210806,000000,10.82,11.03,10.82,11.03,400,0
ITACU.US,D,20210809,000000,10.85,10.85,10.85,10.85,150,0
ITACU.US,D,20210810,000000,11.18,11.18,11.18,11.18,110,0
ITACU.US,D,20210816,000000,10.8733,11.065,10.8733,11.065,1216,0
ITACU.US,D,20210817,000000,11.05,11.05,10.98,10.98,950,0
ITACU.US,D,20210818,000000,10.98,10.98,10.98,10.98,740,0
ITACU.US,D,20210819,000000,10.98,10.98,10.98,10.98,309,0
ITACU.US,D,20210820,000000,10.9858,10.9858,10.96,10.96,2600,0
ITACU.US,D,20210823,000000,10.9,10.9,10.9,10.9,475,0
ITACU.US,D,20210824,000000,11.01,11.01,11.01,11.01,250,0
ITACU.US,D,20210827,000000,10.9666,10.9666,10.9666,10.9666,200,0
ITACU.US,D,20210830,000000,11.01,11.01,10.81,10.81,1056,0
ITACU.US,D,20210831,000000,10.81,10.81,10.8021,10.8021,1272,0
ITACU.US,D,20210901,000000,10.8,10.81,10.7908,10.7908,1150,0
ITACU.US,D,20210902,000000,10.79,10.79,10.79,10.79,200,0
ITACU.US,D,20210903,000000,10.84,10.84,10.84,10.84,450,0
ITACU.US,D,20210913,000000,10.785,10.87,10.785,10.85,931,0
ITACU.US,D,20210915,000000,10.8,10.8005,10.8,10.8005,847,0
ITACU.US,D,20210916,000000,10.84,10.85,10.83,10.85,1307,0
ITACU.US,D,20210917,000000,10.95,10.95,10.93,10.93,526,0
ITACU.US,D,20210920,000000,10.81,10.9686,10.81,10.9686,700,0
ITACU.US,D,20210921,000000,10.9437,10.9437,10.9437,10.9437,189,0
ITACU.US,D,20210923,000000,11.01,11.15,10.8201,10.8401,1592,0
ITACU.US,D,20210924,000000,10.9,10.9,10.9,10.9,100,0
ITACU.US,D,20210927,000000,10.75,11.375,10.75,11.375,1826,0
ITACU.US,D,20210928,000000,10.7832,10.9974,10.7832,10.9974,399,0
ITACU.US,D,20210929,000000,10.7388,11,10.7388,11,1310,0
ITACU.US,D,20210930,000000,11.04,11.04,11.04,11.04,417,0
ITACU.US,D,20211001,000000,11,11,11,11,320,0
ITACU.US,D,20211004,000000,11,11,9.5,9.5,2650,0
ITACU.US,D,20211005,000000,9.94,9.94,9.94,9.94,380,0
