<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NH.US,D,20160811,000000,10.5,10.97,10.44,10.6,69719,0
NH.US,D,20160812,000000,10.71,11.5,10.71,11.5,139412,0
NH.US,D,20160815,000000,11.64,12.265,11.55,11.86,128324,0
NH.US,D,20160816,000000,11.94,12.5855,11.6,11.73,106301,0
NH.US,D,20160817,000000,11.9,12.74,11.52,12.45,75936,0
NH.US,D,20160818,000000,12.68,13.4332,11.81,12.7,239258,0
NH.US,D,20160819,000000,12.78,13.129,12.611,12.79,40617,0
NH.US,D,20160822,000000,12.8,12.99,12.28,12.32,106324,0
NH.US,D,20160823,000000,12.454,12.94,12.33,12.76,73552,0
NH.US,D,20160824,000000,12.7,12.9,11.88,12.11,280850,0
NH.US,D,20160825,000000,12.22,12.52,11.98,12.26,47567,0
NH.US,D,20160826,000000,12.24,12.7,12.07,12.39,28870,0
NH.US,D,20160829,000000,12.38,12.75,12.38,12.61,46116,0
NH.US,D,20160830,000000,12.7,13.5,12.501,13.22,159338,0
NH.US,D,20160831,000000,13.15,13.29,12.8,13.1,95592,0
NH.US,D,20160901,000000,13.24,13.24,12.26,12.465,90725,0
NH.US,D,20160902,000000,12.35,12.79,12.27,12.51,18638,0
NH.US,D,20160906,000000,12.8,12.8,12.26,12.47,46815,0
NH.US,D,20160907,000000,12.43,13.0706,12.4,12.81,42407,0
NH.US,D,20160908,000000,12.75,13.35,12.75,13.25,64359,0
NH.US,D,20160909,000000,13.25,13.4,13.06,13.18,34201,0
NH.US,D,20160912,000000,13.08,13.25,13,13.205,35387,0
NH.US,D,20160913,000000,13.1064,13.1064,12.005,13,114126,0
NH.US,D,20160914,000000,13,13.35,12.684,13.2,110238,0
NH.US,D,20160915,000000,13.33,15.7962,12.73,15.35,507656,0
NH.US,D,20160916,000000,15.07,15.328,13.89,14.5,284733,0
NH.US,D,20160919,000000,14.54,14.62,13.16,13.62,428187,0
NH.US,D,20160920,000000,13.75,13.75,12.7,13.21,155252,0
NH.US,D,20160921,000000,13.05,13.54,13.05,13.51,45381,0
NH.US,D,20160922,000000,13.93,13.93,13.28,13.76,110467,0
NH.US,D,20160923,000000,13.5,13.96,13.27,13.41,69757,0
NH.US,D,20160926,000000,13.39,13.46,12.6383,12.87,85593,0
NH.US,D,20160927,000000,12.65,13.2,12.5,12.78,61154,0
NH.US,D,20160928,000000,12.7,13.8,12.7,13.72,128099,0
NH.US,D,20160929,000000,13.73,13.79,13.35,13.42,168532,0
NH.US,D,20160930,000000,13.44,13.8,13,13.15,599651,0
NH.US,D,20161003,000000,13.35,13.7,13.01,13.22,117611,0
NH.US,D,20161004,000000,13.27,13.37,13.02,13.06,17724,0
NH.US,D,20161005,000000,13.13,13.2099,12.81,13.09,74192,0
NH.US,D,20161006,000000,13.15,13.18,12.92,13.07,21571,0
NH.US,D,20161007,000000,13.03,13.59,12.87,13.4,65956,0
NH.US,D,20161010,000000,13.38,13.38,13.05,13.33,58708,0
NH.US,D,20161011,000000,13.34,13.795,13.18,13.67,79444,0
NH.US,D,20161012,000000,13.56,13.76,13.09,13.22,39224,0
NH.US,D,20161013,000000,13.1,13.75,12.76,12.84,71834,0
NH.US,D,20161014,000000,12.96,13.2399,12.65,12.79,47801,0
NH.US,D,20161017,000000,12.66,12.98,12.6,12.85,23947,0
NH.US,D,20161018,000000,13.19,13.8,13.0782,13.69,80114,0
NH.US,D,20161019,000000,13.4,13.88,13.385,13.62,41892,0
NH.US,D,20161020,000000,13.51,13.76,13.28,13.68,27175,0
NH.US,D,20161021,000000,13.55,13.71,13.42,13.48,31423,0
NH.US,D,20161024,000000,13.5,13.695,13.21,13.25,20486,0
NH.US,D,20161025,000000,13.41,13.68,13.08,13.14,66139,0
NH.US,D,20161026,000000,13.16,13.26,12.95,13.03,42455,0
NH.US,D,20161027,000000,12.96,13.26,12.661,12.92,55157,0
NH.US,D,20161028,000000,12.83,13.1699,12.83,12.94,30726,0
NH.US,D,20161031,000000,12.9,13.22,12.76,13.13,68755,0
NH.US,D,20161101,000000,13.13,13.13,12.65,12.86,36671,0
NH.US,D,20161102,000000,12.78,12.843,12.42,12.46,29073,0
NH.US,D,20161103,000000,12.58,12.58,10.99,11.05,135283,0
NH.US,D,20161104,000000,11.02,11.28,10.795,11.1,76094,0
NH.US,D,20161107,000000,11.24,11.7699,10.9,11.17,79942,0
NH.US,D,20161108,000000,11.01,11.395,9.92,10.09,198269,0
NH.US,D,20161109,000000,9.67,10.82,9.67,10.1,127451,0
NH.US,D,20161110,000000,10.35,10.7,10.0251,10.5,55923,0
NH.US,D,20161111,000000,10.49,11.11,10.34,11.04,117275,0
NH.US,D,20161114,000000,11.07,11.76,11.07,11.55,67107,0
NH.US,D,20161115,000000,11.54,12.51,11.3101,11.75,166400,0
NH.US,D,20161116,000000,11.91,11.99,11.561,11.77,47281,0
NH.US,D,20161117,000000,11.91,12.15,11.8603,11.98,36561,0
NH.US,D,20161118,000000,12.02,12.38,11.53,11.72,46341,0
NH.US,D,20161121,000000,11.62,12.18,11.62,11.98,57083,0
NH.US,D,20161122,000000,11.96,12.12,11.727,11.96,48415,0
NH.US,D,20161123,000000,12.02,12.3607,11.99,12.24,93238,0
NH.US,D,20161125,000000,12.19,12.61,12.05,12.54,49358,0
NH.US,D,20161128,000000,12.49,13.12,12.32,12.99,122026,0
NH.US,D,20161129,000000,12.94,13.1,11.81,11.94,152026,0
NH.US,D,20161130,000000,12.14,12.26,11.28,11.53,215013,0
NH.US,D,20161201,000000,11.55,11.99,11.05,11.32,112880,0
NH.US,D,20161202,000000,11,11.15,10.3,10.6,430532,0
NH.US,D,20161205,000000,10.59,10.59,9.73,9.97,330106,0
NH.US,D,20161206,000000,9.99,10.05,9.61,9.92,161883,0
NH.US,D,20161207,000000,10.05,10.19,9.72,9.91,207274,0
NH.US,D,20161208,000000,10,10.05,9.62,10,99974,0
NH.US,D,20161209,000000,10.01,10.99,10,10.48,247467,0
NH.US,D,20161212,000000,10.57,11.25,10.5,10.58,580556,0
NH.US,D,20161213,000000,10.57,11.3,10.57,10.86,490750,0
NH.US,D,20161214,000000,10.76,11.88,10.76,11.61,513397,0
NH.US,D,20161215,000000,11.73,11.95,9.7,9.71,1034922,0
NH.US,D,20161216,000000,9.78,10.38,9.73,10.345,2247464,0
NH.US,D,20161219,000000,10.31,10.48,10.08,10.37,127282,0
NH.US,D,20161220,000000,10.38,11.18,10.38,11.14,196215,0
NH.US,D,20161221,000000,11.16,11.9,11.02,11.69,158424,0
NH.US,D,20161222,000000,11.68,11.7898,10.51,10.57,134255,0
NH.US,D,20161223,000000,10.61,11.11,10.61,10.96,82158,0
NH.US,D,20161227,000000,10.98,11.05,10.71,10.86,124037,0
NH.US,D,20161228,000000,10.81,11.03,10.24,10.38,102645,0
NH.US,D,20161229,000000,10.36,10.4399,10.04,10.09,93411,0
NH.US,D,20161230,000000,10.05,10.26,9.81,9.94,131426,0
NH.US,D,20170103,000000,10.07,10.2899,9.61,9.83,154020,0
NH.US,D,20170104,000000,10.05,10.36,9.83,10.31,159820,0
NH.US,D,20170105,000000,10.49,10.49,9.95,10.27,78626,0
NH.US,D,20170106,000000,10.77,10.87,10.28,10.56,151814,0
NH.US,D,20170109,000000,10.53,10.56,10.02,10.07,199994,0
NH.US,D,20170110,000000,10.03,10.26,10.01,10.17,85591,0
NH.US,D,20170111,000000,10.1,10.26,9.71,9.93,139857,0
NH.US,D,20170112,000000,9.92,10.01,9.5101,9.88,148977,0
NH.US,D,20170113,000000,9.95,10.19,9.8466,10,165954,0
NH.US,D,20170117,000000,9.97,9.98,9.66,9.76,101779,0
NH.US,D,20170118,000000,9.75,10.0199,9.7,9.87,62466,0
NH.US,D,20170119,000000,9.86,9.99,9.52,9.56,74334,0
NH.US,D,20170120,000000,9.55,9.8038,9.51,9.57,125956,0
NH.US,D,20170123,000000,9.52,9.65,9.42,9.51,147562,0
NH.US,D,20170124,000000,9.52,9.795,9.4,9.55,151203,0
NH.US,D,20170125,000000,9.63,9.67,9.448,9.6,77908,0
NH.US,D,20170126,000000,9.52,9.86,9.37,9.4,73748,0
NH.US,D,20170127,000000,9.31,9.5855,9.07,9.11,149714,0
NH.US,D,20170130,000000,9.08,9.155,8.16,8.25,288035,0
NH.US,D,20170131,000000,8.5,8.5,7.92,8.14,257070,0
NH.US,D,20170201,000000,8.13,8.34,7.63,8.08,238256,0
NH.US,D,20170202,000000,8.05,8.24,7.87,7.98,81660,0
NH.US,D,20170203,000000,8,8.06,7.9001,7.95,102225,0
NH.US,D,20170206,000000,7.95,7.95,7.5,7.58,217417,0
NH.US,D,20170207,000000,7.56,7.82,7.43,7.66,121130,0
NH.US,D,20170208,000000,7.63,7.78,7.5,7.59,94050,0
NH.US,D,20170209,000000,7.54,7.87,7.54,7.8,160264,0
NH.US,D,20170210,000000,7.84,7.99,7.61,7.89,126484,0
NH.US,D,20170213,000000,7.98,8.0163,7.835,7.95,117771,0
NH.US,D,20170214,000000,8,8.16,7.751,7.84,161858,0
NH.US,D,20170215,000000,7.85,7.9699,7.8,7.95,108214,0
NH.US,D,20170216,000000,7.8,7.91,7.68,7.8,88172,0
NH.US,D,20170217,000000,7.79,7.96,7.74,7.84,132548,0
NH.US,D,20170221,000000,7.68,7.81,7.68,7.76,106811,0
NH.US,D,20170222,000000,7.74,7.93,7.62,7.7,83042,0
NH.US,D,20170223,000000,7.69,7.88,7.57,7.62,103025,0
NH.US,D,20170224,000000,7.55,7.64,7.37,7.54,98465,0
NH.US,D,20170227,000000,7.52,7.8,7.26,7.76,171000,0
NH.US,D,20170228,000000,7.75,7.75,7.5,7.57,82206,0
NH.US,D,20170301,000000,7.64,7.79,7.46,7.64,118350,0
NH.US,D,20170302,000000,7.59,7.67,7.3801,7.57,89871,0
NH.US,D,20170303,000000,7.57,7.6,7.03,7.17,133252,0
NH.US,D,20170306,000000,7.14,7.14,5.45,5.5,945479,0
NH.US,D,20170307,000000,5.04,5.49,4.545,4.94,699187,0
NH.US,D,20170308,000000,4.98,5.0899,4.54,4.64,310389,0
NH.US,D,20170309,000000,4.64,4.83,4.5,4.55,249050,0
NH.US,D,20170310,000000,4.58,4.5936,4,4.33,441882,0
NH.US,D,20170313,000000,4.34,4.39,4.01,4.1,359310,0
NH.US,D,20170314,000000,4,4.21,3.86,4.11,272138,0
NH.US,D,20170315,000000,4.11,4.25,4.11,4.21,112111,0
NH.US,D,20170316,000000,4.23,5.319,4.23,5.06,586529,0
NH.US,D,20170317,000000,5.06,6.43,5.01,5.51,1215936,0
NH.US,D,20170320,000000,5.47,5.71,5.3063,5.52,453263,0
NH.US,D,20170321,000000,5.52,5.7189,5.01,5.1,402103,0
NH.US,D,20170322,000000,5.03,5.304,4.973,5.07,313754,0
NH.US,D,20170323,000000,5.05,5.12,4.7,4.76,147094,0
NH.US,D,20170324,000000,4.76,4.93,4.65,4.75,143688,0
NH.US,D,20170327,000000,4.74,5.02,4.567,4.7,111556,0
NH.US,D,20170328,000000,4.66,4.82,4.57,4.72,57949,0
NH.US,D,20170329,000000,4.7,5.05,4.7,4.96,122493,0
NH.US,D,20170330,000000,4.98,5.12,4.82,5.09,124886,0
NH.US,D,20170331,000000,4.71,4.98,4.32,4.96,343915,0
NH.US,D,20170403,000000,5,5.42,4.98,5.31,210879,0
NH.US,D,20170404,000000,5.31,5.46,5.06,5.2,210861,0
NH.US,D,20170405,000000,5.25,5.7,5.15,5.45,182762,0
NH.US,D,20170406,000000,5.46,5.46,5.15,5.42,87260,0
NH.US,D,20170407,000000,5.39,5.47,5.18,5.2,97540,0
NH.US,D,20170410,000000,5.22,5.24,4.35,4.45,712987,0
NH.US,D,20170411,000000,4.46,4.5158,4.12,4.24,190578,0
NH.US,D,20170412,000000,4.25,4.25,4,4.06,124547,0
NH.US,D,20170413,000000,4.03,4.135,3.76,3.86,235972,0
NH.US,D,20170417,000000,3.86,3.8648,3.6,3.64,130656,0
NH.US,D,20170418,000000,3.63,3.6301,3.44,3.48,198601,0
NH.US,D,20170419,000000,3.48,3.54,3.327,3.52,169745,0
NH.US,D,20170420,000000,3.53,3.75,3.45,3.49,142956,0
NH.US,D,20170421,000000,3.55,3.55,3.3,3.3,176563,0
NH.US,D,20170424,000000,3.34,3.4,3.17,3.2,213168,0
NH.US,D,20170425,000000,3.23,3.56,3.15,3.53,307325,0
NH.US,D,20170426,000000,3.56,3.68,3.22,3.24,290327,0
NH.US,D,20170427,000000,3.21,3.34,3.1803,3.32,118961,0
NH.US,D,20170428,000000,3.3,3.35,3.1,3.11,132281,0
NH.US,D,20170501,000000,3.14,3.228,2.94,2.98,198024,0
NH.US,D,20170502,000000,3.01,3.51,3.01,3.12,394529,0
NH.US,D,20170503,000000,3.14,3.25,3.05,3.12,204299,0
NH.US,D,20170504,000000,3.09,3.19,3.07,3.12,77996,0
NH.US,D,20170505,000000,3.11,3.286,3.02,3.17,95229,0
NH.US,D,20170508,000000,3.16,3.32,3.13,3.24,77346,0
NH.US,D,20170509,000000,3.24,3.49,3.15,3.24,121737,0
NH.US,D,20170510,000000,3.23,3.61,3.23,3.44,212633,0
NH.US,D,20170511,000000,2.96,3.4,2.96,3.36,214261,0
NH.US,D,20170512,000000,3.35,3.45,3.21,3.22,99540,0
NH.US,D,20170515,000000,3.25,3.48,3.14,3.17,199481,0
NH.US,D,20170516,000000,3.17,3.32,3.1,3.21,96636,0
NH.US,D,20170517,000000,3.18,3.2358,3.0221,3.05,164686,0
NH.US,D,20170518,000000,3.01,3.21,3,3.2,121173,0
NH.US,D,20170519,000000,3.21,3.21,3.06,3.08,86463,0
NH.US,D,20170522,000000,3.09,3.18,3.06,3.17,82235,0
NH.US,D,20170523,000000,3.18,3.26,3.08,3.19,90447,0
NH.US,D,20170524,000000,3.19,3.21,3.08,3.17,69026,0
NH.US,D,20170525,000000,3.17,3.21,3.03,3.09,103502,0
NH.US,D,20170526,000000,3.09,3.11,3,3.08,74781,0
NH.US,D,20170530,000000,3.07,3.21,3.05,3.15,243427,0
NH.US,D,20170531,000000,3.15,3.15,3,3.09,66174,0
NH.US,D,20170601,000000,3.09,3.45,3.09,3.42,137912,0
NH.US,D,20170602,000000,3.42,3.62,3.36,3.48,188384,0
NH.US,D,20170605,000000,3.46,3.62,3.07,3.19,237129,0
NH.US,D,20170606,000000,3.2,3.3,3.1,3.13,115007,0
NH.US,D,20170607,000000,3.15,3.68,3.11,3.58,210022,0
NH.US,D,20170608,000000,3.6,3.78,3.34,3.4,186829,0
NH.US,D,20170609,000000,3.43,3.52,3.326,3.39,143793,0
NH.US,D,20170612,000000,3.45,3.45,3.25,3.28,90479,0
NH.US,D,20170613,000000,3.28,3.6,3.18,3.57,172282,0
NH.US,D,20170614,000000,3.6,3.6,3.43,3.55,162524,0
NH.US,D,20170615,000000,3.5,3.6791,3.3511,3.39,167813,0
NH.US,D,20170616,000000,3.38,3.609,3.38,3.57,165431,0
NH.US,D,20170619,000000,3.65,4.4,3.58,4.35,775247,0
NH.US,D,20170620,000000,4.36,4.65,4.24,4.33,686792,0
NH.US,D,20170621,000000,4.34,4.59,4.1601,4.44,278496,0
NH.US,D,20170622,000000,4.48,4.7,4.32,4.64,275398,0
NH.US,D,20170623,000000,4.65,4.66,4.15,4.58,1310091,0
NH.US,D,20170626,000000,4.58,4.999,4.42,4.95,384593,0
NH.US,D,20170627,000000,5,5.01,4.54,4.7,485923,0
NH.US,D,20170628,000000,4.73,4.854,4.23,4.47,338058,0
NH.US,D,20170629,000000,4.46,4.53,4.28,4.42,232314,0
NH.US,D,20170630,000000,4.44,4.44,4.1,4.23,197358,0
NH.US,D,20170703,000000,4.23,4.3,4.03,4.13,95932,0
NH.US,D,20170705,000000,4.15,4.2925,3.91,4.02,206094,0
NH.US,D,20170706,000000,4.02,4.22,3.76,3.83,303325,0
NH.US,D,20170707,000000,3.85,4.1,3.78,4.08,134783,0
NH.US,D,20170710,000000,4.06,4.1692,4.01,4.09,106384,0
NH.US,D,20170711,000000,4.08,4.45,4.01,4.35,213301,0
NH.US,D,20170712,000000,4.4,4.45,4.16,4.27,194471,0
NH.US,D,20170713,000000,4.26,4.38,4.16,4.29,82032,0
NH.US,D,20170714,000000,4.26,4.42,4.18,4.25,150675,0
NH.US,D,20170717,000000,4.25,4.38,4.19,4.27,95289,0
NH.US,D,20170718,000000,4.25,4.33,4.03,4.04,210502,0
NH.US,D,20170719,000000,4.08,4.18,3.84,4,290599,0
NH.US,D,20170720,000000,4.03,4.34,3.96,4.32,218206,0
NH.US,D,20170721,000000,4.45,4.46,4.16,4.2,322011,0
NH.US,D,20170724,000000,4.19,4.349,4.14,4.24,90334,0
NH.US,D,20170725,000000,4.25,4.2992,4.15,4.22,34724,0
NH.US,D,20170726,000000,4.27,4.41,4.16,4.38,125682,0
NH.US,D,20170727,000000,4.36,4.42,4.15,4.25,170264,0
NH.US,D,20170728,000000,4.21,4.35,4.21,4.31,63915,0
NH.US,D,20170731,000000,4.33,4.33,4.04,4.28,104513,0
NH.US,D,20170801,000000,4.3,4.55,4.11,4.44,176938,0
NH.US,D,20170802,000000,4.44,4.555,4.21,4.27,75545,0
NH.US,D,20170803,000000,4.3,4.51,4.11,4.16,90345,0
NH.US,D,20170804,000000,4.25,4.27,4.11,4.2,99794,0
NH.US,D,20170807,000000,4.27,4.33,4.16,4.28,75248,0
NH.US,D,20170808,000000,4.28,4.3648,4.16,4.23,114259,0
NH.US,D,20170809,000000,4.19,4.19,3.91,3.96,120553,0
NH.US,D,20170810,000000,3.97,4.1,3.85,4.05,228786,0
NH.US,D,20170811,000000,3.81,3.9352,3.3,3.49,288687,0
NH.US,D,20170814,000000,3.5,3.6705,3.43,3.44,160165,0
NH.US,D,20170815,000000,3.49,3.58,3.31,3.32,95645,0
NH.US,D,20170816,000000,3.3,3.32,3.16,3.18,146967,0
NH.US,D,20170817,000000,3.2,3.25,3.06,3.07,130144,0
NH.US,D,20170818,000000,3.02,3.19,2.97,3,157466,0
NH.US,D,20170821,000000,3,3.03,2.9,2.98,121491,0
NH.US,D,20170822,000000,2.96,3.1,2.9,3,182917,0
NH.US,D,20170823,000000,2.99,3.03,2.93,2.93,102548,0
NH.US,D,20170824,000000,2.92,2.97,2.88,2.96,144863,0
NH.US,D,20170825,000000,2.95,2.95,2.84,2.85,166880,0
NH.US,D,20170828,000000,2.87,2.96,2.85,2.9,136803,0
NH.US,D,20170829,000000,2.92,2.93,2.74,2.8,140820,0
NH.US,D,20170830,000000,2.84,2.8761,2.6,2.69,203180,0
NH.US,D,20170831,000000,2.73,2.86,2.69,2.77,320019,0
NH.US,D,20170901,000000,2.82,2.8958,2.64,2.66,296493,0
NH.US,D,20170905,000000,2.69,3.15,2.64,3.14,385247,0
NH.US,D,20170906,000000,3.25,3.48,3.14,3.4,358259,0
NH.US,D,20170907,000000,3.41,4.22,3.41,3.79,869543,0
NH.US,D,20170908,000000,3.75,4.19,3.7433,4.12,366273,0
NH.US,D,20170911,000000,4.19,4.39,4.01,4.11,427911,0
NH.US,D,20170912,000000,4.09,4.48,4,4.43,394061,0
NH.US,D,20170913,000000,4.44,4.6,4.28,4.47,344276,0
NH.US,D,20170914,000000,4.47,4.77,4.42,4.68,322855,0
NH.US,D,20170915,000000,4.7,4.85,4.62,4.63,1210847,0
NH.US,D,20170918,000000,4.63,4.63,4.1161,4.325,385563,0
NH.US,D,20170919,000000,4.28,4.35,4.2,4.24,122067,0
NH.US,D,20170920,000000,4.28,4.37,4.165,4.28,117140,0
NH.US,D,20170921,000000,4.24,4.54,4.1616,4.48,157837,0
NH.US,D,20170922,000000,4.47,4.6,4.4,4.47,87505,0
NH.US,D,20170925,000000,4.47,4.52,4.24,4.41,252379,0
NH.US,D,20170926,000000,4.47,4.506,4.33,4.39,87698,0
NH.US,D,20170927,000000,4.4,4.595,4.35,4.48,128108,0
NH.US,D,20170928,000000,4.54,4.57,4.42,4.45,105684,0
NH.US,D,20170929,000000,4.4,4.5,4.09,4.12,186549,0
NH.US,D,20171002,000000,4.18,4.73,4.14,4.71,327095,0
NH.US,D,20171003,000000,4.76,4.85,4.61,4.73,225167,0
NH.US,D,20171004,000000,4.7,5.14,4.67,4.97,512683,0
NH.US,D,20171005,000000,5.15,5.26,4.67,4.69,322642,0
NH.US,D,20171006,000000,4.69,4.72,4.26,4.28,226302,0
NH.US,D,20171009,000000,4.33,4.53,4.17,4.19,132950,0
NH.US,D,20171010,000000,4.24,4.34,3.96,4.02,243063,0
NH.US,D,20171011,000000,4.05,4.24,3.97,4.15,159976,0
NH.US,D,20171012,000000,4.16,4.18,4.01,4.12,97959,0
NH.US,D,20171013,000000,4.14,4.22,3.99,4,71696,0
NH.US,D,20171016,000000,3.98,4.16,3.97,4.03,116087,0
NH.US,D,20171017,000000,4.05,4.44,4,4.02,175601,0
NH.US,D,20171018,000000,4.05,4.05,3.7801,3.83,134304,0
NH.US,D,20171019,000000,3.85,3.9466,3.68,3.82,133985,0
NH.US,D,20171020,000000,3.88,3.88,3.71,3.86,96668,0
NH.US,D,20171023,000000,3.92,4,3.88,3.93,95837,0
NH.US,D,20171024,000000,3.96,3.99,3.84,3.9,70498,0
NH.US,D,20171025,000000,3.93,3.93,3.67,3.8,49976,0
NH.US,D,20171026,000000,3.8,4,3.7,3.74,105076,0
NH.US,D,20171027,000000,3.75,3.91,3.75,3.86,166465,0
NH.US,D,20171030,000000,3.91,3.91,3.5857,3.64,118726,0
NH.US,D,20171031,000000,3.69,3.73,3.53,3.65,90494,0
NH.US,D,20171101,000000,3.65,3.7436,3.5,3.56,90136,0
NH.US,D,20171102,000000,3.53,3.56,3.34,3.38,118611,0
NH.US,D,20171103,000000,3.43,3.625,3.2,3.29,149916,0
NH.US,D,20171106,000000,3.32,3.476,3.23,3.38,127145,0
NH.US,D,20171107,000000,3.37,3.41,3.17,3.29,122200,0
NH.US,D,20171108,000000,3.26,3.46,3.25,3.41,86378,0
NH.US,D,20171109,000000,3.4,3.53,3.23,3.5,94279,0
NH.US,D,20171110,000000,3.74,3.74,3.25,3.39,114654,0
NH.US,D,20171113,000000,3.36,3.5874,3.32,3.37,99674,0
NH.US,D,20171114,000000,3.33,3.43,3.32,3.36,74742,0
NH.US,D,20171115,000000,3.41,3.51,3.3758,3.46,101088,0
NH.US,D,20171116,000000,3.51,3.62,3.46,3.56,174506,0
NH.US,D,20171117,000000,3.54,3.6081,3.26,3.28,165746,0
NH.US,D,20171120,000000,3.32,3.555,3.29,3.5,78570,0
NH.US,D,20171121,000000,3.53,3.535,3.15,3.15,756095,0
NH.US,D,20171122,000000,3.19,3.37,3.19,3.26,138009,0
NH.US,D,20171124,000000,3.3,3.363,3.23,3.28,59690,0
NH.US,D,20171127,000000,3.28,3.32,3.22,3.25,103297,0
NH.US,D,20171128,000000,3.28,3.41,3.23,3.39,93793,0
NH.US,D,20171129,000000,3.37,3.47,3.22,3.27,103595,0
NH.US,D,20171130,000000,3.29,3.41,3.22,3.23,135251,0
NH.US,D,20171201,000000,3.25,3.4,3.11,3.22,154713,0
NH.US,D,20171204,000000,3.27,3.39,2.95,2.98,394246,0
NH.US,D,20171205,000000,2.97,3.18,2.92,3.06,219480,0
NH.US,D,20171206,000000,3.08,3.17,2.99,3.03,108559,0
NH.US,D,20171207,000000,3.03,3.14,2.97,3.02,110712,0
NH.US,D,20171208,000000,3.02,3.1,2.97,3.07,107828,0
NH.US,D,20171211,000000,3.06,3.1,2.99,3.05,108225,0
NH.US,D,20171212,000000,3.08,3.28,3.07,3.08,162011,0
NH.US,D,20171213,000000,3.1,3.25,3.04,3.05,240431,0
NH.US,D,20171214,000000,3.05,3.18,2.91,2.92,295900,0
NH.US,D,20171215,000000,2.92,3.02,2.91,2.99,507605,0
NH.US,D,20171218,000000,3,3.27,3,3.23,234271,0
NH.US,D,20171219,000000,3.23,3.34,3.15,3.24,202864,0
NH.US,D,20171220,000000,3.27,3.31,3.1,3.12,130252,0
NH.US,D,20171221,000000,3.13,3.33,3.1242,3.24,130798,0
NH.US,D,20171222,000000,3.28,3.3,3.15,3.2,74343,0
NH.US,D,20171226,000000,3.21,3.35,3.21,3.31,68021,0
