<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLK.US,D,20180910,000000,6.988,6.988,6.988,6.988,3539,0
OTLK.US,D,20180911,000000,6.8408,6.8408,6.8408,6.8408,2440,0
OTLK.US,D,20180912,000000,7.2,7.2,7.2,7.2,1036,0
OTLK.US,D,20180913,000000,6.8008,6.8008,6.8008,6.8008,752,0
OTLK.US,D,20180914,000000,6.5968,6.5968,6.5968,6.5968,1283,0
OTLK.US,D,20180917,000000,6.92,6.92,6.92,6.92,1096,0
OTLK.US,D,20180918,000000,7.04,7.04,7.04,7.04,8536,0
OTLK.US,D,20180919,000000,7.2,7.2,7.2,7.2,6617,0
OTLK.US,D,20180920,000000,7.28,7.28,7.28,7.28,629,0
OTLK.US,D,20180921,000000,7.324,7.324,7.324,7.324,693,0
OTLK.US,D,20180924,000000,7.6816,7.6816,7.6816,7.6816,9333,0
OTLK.US,D,20180925,000000,8.16,8.16,8.16,8.16,9408,0
OTLK.US,D,20180926,000000,8.16,8.16,8.16,8.16,81164,0
OTLK.US,D,20180927,000000,8,8,8,8,2001,0
OTLK.US,D,20180928,000000,7.84,7.84,7.84,7.84,1638,0
OTLK.US,D,20181001,000000,7.84,7.84,7.84,7.84,476,0
OTLK.US,D,20181002,000000,8.08,8.08,8.08,8.08,306,0
OTLK.US,D,20181003,000000,7.52,7.52,7.52,7.52,225,0
OTLK.US,D,20181004,000000,7.36,7.36,7.36,7.36,5059,0
OTLK.US,D,20181005,000000,7.28,7.28,7.28,7.28,1896,0
OTLK.US,D,20181008,000000,7.52,7.52,7.52,7.52,2004,0
OTLK.US,D,20181009,000000,7.28,7.28,7.28,7.28,530,0
OTLK.US,D,20181010,000000,7.3592,7.3592,7.3592,7.3592,976,0
OTLK.US,D,20181011,000000,6.952,6.952,6.952,6.952,1342,0
OTLK.US,D,20181012,000000,7.32,7.32,7.32,7.32,440,0
OTLK.US,D,20181015,000000,7.2944,7.2944,7.2944,7.2944,482,0
OTLK.US,D,20181016,000000,6.96,6.96,6.96,6.96,274,0
OTLK.US,D,20181017,000000,7.12,7.12,7.12,7.12,342,0
OTLK.US,D,20181018,000000,7.28,7.28,7.28,7.28,138,0
OTLK.US,D,20181019,000000,7.12,7.12,7.12,7.12,241,0
OTLK.US,D,20181022,000000,7.2,7.2,7.2,7.2,943,0
OTLK.US,D,20181023,000000,7.04,7.04,7.04,7.04,2207,0
OTLK.US,D,20181024,000000,7.2,7.2,7.2,7.2,145,0
OTLK.US,D,20181025,000000,7.2,7.2,7.2,7.2,1629,0
OTLK.US,D,20181026,000000,7.04,7.04,7.04,7.04,1493,0
OTLK.US,D,20181029,000000,7.136,7.136,7.136,7.136,1607,0
OTLK.US,D,20181030,000000,7.2,7.2,7.2,7.2,602,0
OTLK.US,D,20181031,000000,7.9192,7.9192,7.9192,7.9192,2513,0
OTLK.US,D,20181101,000000,7.2,7.2,7.2,7.2,2066,0
OTLK.US,D,20181102,000000,7.148,7.148,7.148,7.148,3150,0
OTLK.US,D,20181105,000000,7.84,7.84,7.84,7.84,1431,0
OTLK.US,D,20181106,000000,7.6,7.6,7.6,7.6,5794,0
OTLK.US,D,20181107,000000,7.528,7.528,7.528,7.528,4837,0
OTLK.US,D,20181108,000000,7.1784,7.1784,7.1784,7.1784,2111,0
OTLK.US,D,20181109,000000,7.0872,7.0872,7.0872,7.0872,5423,0
OTLK.US,D,20181112,000000,7.12,7.12,7.12,7.12,4005,0
OTLK.US,D,20181113,000000,6.4096,6.4096,6.4096,6.4096,42442,0
OTLK.US,D,20181114,000000,5.84,5.84,5.84,5.84,32922,0
OTLK.US,D,20181115,000000,5.6016,5.6016,5.6016,5.6016,17019,0
OTLK.US,D,20181116,000000,5.76,5.76,5.76,5.76,5683,0
OTLK.US,D,20181119,000000,5.86,5.86,5.86,5.86,5761,0
OTLK.US,D,20181120,000000,5.84,5.84,5.84,5.84,3245,0
OTLK.US,D,20181121,000000,5.76,5.76,5.76,5.76,193,0
OTLK.US,D,20181123,000000,5.76,5.76,5.76,5.76,1453,0
OTLK.US,D,20181126,000000,5.6,5.6,5.6,5.6,2934,0
OTLK.US,D,20181127,000000,5.44,5.44,5.44,5.44,20893,0
OTLK.US,D,20181128,000000,5.416,5.416,5.416,5.416,1174,0
OTLK.US,D,20181129,000000,5.568,5.568,5.568,5.568,4811,0
OTLK.US,D,20181130,000000,5.136,5.136,5.136,5.136,4035,0
OTLK.US,D,20181203,000000,5.168,5.168,5.168,5.168,7826,0
OTLK.US,D,20181204,000000,5.52,5.52,5.52,5.52,5979,0
OTLK.US,D,20181206,000000,5.0392,5.04,4.8,4.88,1980,0
OTLK.US,D,20181207,000000,4.88,5.4,4.88,5.124,1564,0
OTLK.US,D,20181210,000000,5.2,5.544,5.2,5.2,2189,0
OTLK.US,D,20181211,000000,5.2,5.38,4.0768,4.64,1874,0
OTLK.US,D,20181212,000000,3.248,4.5616,1.6432,4.2,5639,0
OTLK.US,D,20181213,000000,4.788,4.8,3,3.92,18077,0
OTLK.US,D,20181214,000000,3.204,4.16,3.2008,3.52,4654,0
OTLK.US,D,20181217,000000,4,4.8,3.208,3.92,10959,0
OTLK.US,D,20181218,000000,4.4792,5.5992,3.68,4.48,45242,0
OTLK.US,D,20181219,000000,4.48,4.88,4.4,4.88,3546,0
OTLK.US,D,20181220,000000,4.48,5.52,4.48,5.2,4394,0
OTLK.US,D,20181221,000000,5.52,5.6,4.8,5.6,8845,0
OTLK.US,D,20181224,000000,5.52,5.52,4.8,4.8,1855,0
OTLK.US,D,20181226,000000,4.72,4.76,3.8072,4,5873,0
OTLK.US,D,20181227,000000,4,4.6392,3.38,3.38,2418,0
OTLK.US,D,20181228,000000,3.36,5.048,3.2144,4,13808,0
OTLK.US,D,20181231,000000,4,4.8253,4,4,19545,0
OTLK.US,D,20190102,000000,4.08,4.808,4.08,4.4,2778,0
OTLK.US,D,20190103,000000,4.3776,4.984,4.208,4.4656,2977,0
OTLK.US,D,20190104,000000,4.7832,5,4.1928,4.88,7720,0
OTLK.US,D,20190107,000000,4.4,5.36,4.4,4.88,3562,0
OTLK.US,D,20190108,000000,4.72,5.6,4.72,5.5968,12728,0
OTLK.US,D,20190109,000000,5.46,5.92,5.46,5.6,3911,0
OTLK.US,D,20190110,000000,5.6,6.3888,5.2,5.2,6387,0
OTLK.US,D,20190111,000000,5.36,5.84,5.36,5.4448,1376,0
OTLK.US,D,20190114,000000,5.3952,5.832,5.3952,5.44,2751,0
OTLK.US,D,20190115,000000,5.3616,5.84,5.08,5.32,3783,0
OTLK.US,D,20190116,000000,5.6,5.6,5.392,5.392,948,0
OTLK.US,D,20190117,000000,5.4416,5.52,5.28,5.28,4722,0
OTLK.US,D,20190118,000000,5.68,5.7192,5.2816,5.2816,310,0
OTLK.US,D,20190122,000000,5.52,5.52,5.284,5.4904,10450,0
OTLK.US,D,20190123,000000,5.28,5.4864,4.2656,4.2656,3489,0
OTLK.US,D,20190124,000000,4.4,5.52,4.4,5.3096,18158,0
OTLK.US,D,20190125,000000,5.424,5.6,4.8,5.36,37365,0
OTLK.US,D,20190128,000000,5.44,5.9736,5.1224,5.84,18586,0
OTLK.US,D,20190129,000000,5.84,5.9912,5.3693,5.84,7380,0
OTLK.US,D,20190130,000000,5.7128,5.9,5.68,5.7824,5923,0
OTLK.US,D,20190131,000000,5.7311,6.1568,5.6992,6.1203,9050,0
OTLK.US,D,20190201,000000,6.12,6.24,5.92,6.16,7461,0
OTLK.US,D,20190204,000000,6.008,6.48,6.0008,6.32,14402,0
OTLK.US,D,20190205,000000,6,6.4,6,6.1456,8796,0
OTLK.US,D,20190206,000000,6.4,7.1992,6.32,6.724,12975,0
OTLK.US,D,20190207,000000,6.732,7.28,6.7248,7.1928,17590,0
OTLK.US,D,20190208,000000,7.2,7.8024,7.136,7.3608,31622,0
OTLK.US,D,20190211,000000,9.2,9.84,8.08,8.32,790761,0
OTLK.US,D,20190212,000000,8,9.2,7.92,8.64,121509,0
OTLK.US,D,20190213,000000,8.64,9.2,8.16,8.24,38765,0
OTLK.US,D,20190214,000000,8.24,10.96,8.24,10.24,292511,0
OTLK.US,D,20190215,000000,10.24,10.8,9.6,10.56,126713,0
OTLK.US,D,20190219,000000,10.88,10.88,10,10.56,36313,0
OTLK.US,D,20190220,000000,10.48,10.56,9.6,9.6,25624,0
OTLK.US,D,20190221,000000,9.36,9.36,8.4808,8.8,58977,0
OTLK.US,D,20190222,000000,8.8,9.04,8.48,8.8,16552,0
OTLK.US,D,20190225,000000,8.8,8.96,8.16,8.64,22112,0
OTLK.US,D,20190226,000000,8.64,8.8,8.16,8.4,14216,0
OTLK.US,D,20190227,000000,8.32,8.72,8.16,8.64,17546,0
OTLK.US,D,20190228,000000,8.56,8.88,8.4,8.88,14089,0
OTLK.US,D,20190301,000000,9.12,9.2,8.4,8.64,11712,0
OTLK.US,D,20190304,000000,8.72,8.96,8.4,8.96,21217,0
OTLK.US,D,20190305,000000,8.96,8.96,8.32,8.3784,12969,0
OTLK.US,D,20190306,000000,8.48,8.48,7.84,8.32,21654,0
OTLK.US,D,20190307,000000,8.24,8.24,7.384,7.4808,29581,0
OTLK.US,D,20190308,000000,7.6,7.984,7.4744,7.76,7794,0
OTLK.US,D,20190311,000000,7.84,8,7.5422,7.8368,7401,0
OTLK.US,D,20190312,000000,7.52,7.5992,7.04,7.4416,12401,0
OTLK.US,D,20190313,000000,7.4616,8.24,7.44,7.7568,7589,0
OTLK.US,D,20190314,000000,7.6456,8.0168,7.4125,7.6,10532,0
OTLK.US,D,20190315,000000,7.44,7.8232,6.8,7.76,48604,0
OTLK.US,D,20190318,000000,7.91,7.9976,6.4454,7.08,67466,0
OTLK.US,D,20190319,000000,6.92,7.4259,6.92,7.15,10858,0
OTLK.US,D,20190320,000000,7.15,7.3925,6.27,6.93,26684,0
OTLK.US,D,20190321,000000,6.456,8.8,6.456,8.425,55523,0
OTLK.US,D,20190322,000000,7.76,7.85,6.8822,7.85,11786,0
OTLK.US,D,20190325,000000,6.99,7.615,6.67,6.7001,36226,0
OTLK.US,D,20190326,000000,6.79,7.1111,6.71,6.83,25780,0
OTLK.US,D,20190327,000000,6.7,7.87,6.52,7.63,31719,0
OTLK.US,D,20190328,000000,7.3,8.2,7.3,7.45,12516,0
OTLK.US,D,20190329,000000,7.2,7.99,6.68,7.4,18098,0
OTLK.US,D,20190401,000000,7.9,8.7,7.2301,7.5,14856,0
OTLK.US,D,20190402,000000,7.53,7.53,7.129,7.3,8115,0
OTLK.US,D,20190403,000000,7.29,7.643,6.55,6.8,35555,0
OTLK.US,D,20190404,000000,6.8,7.71,6.8,7.68,33706,0
OTLK.US,D,20190405,000000,7.31,7.31,5.61,6.11,113554,0
OTLK.US,D,20190408,000000,5.98,6.1,4.5701,4.78,236259,0
OTLK.US,D,20190409,000000,4.56,4.6557,3.06,3.15,640238,0
OTLK.US,D,20190410,000000,1.86,1.89,1.65,1.73,3706963,0
OTLK.US,D,20190411,000000,1.73,1.73,1.5,1.57,1416758,0
OTLK.US,D,20190412,000000,1.6,1.65,1.5,1.635,804906,0
OTLK.US,D,20190415,000000,1.62,1.75,1.5,1.56,2171333,0
OTLK.US,D,20190416,000000,1.55,1.5779,1.5,1.53,320327,0
OTLK.US,D,20190417,000000,1.53,1.6299,1.5,1.59,661215,0
OTLK.US,D,20190418,000000,1.65,1.69,1.55,1.59,2205853,0
OTLK.US,D,20190422,000000,1.62,1.68,1.56,1.59,1078863,0
OTLK.US,D,20190423,000000,1.58,1.61,1.51,1.55,1771004,0
OTLK.US,D,20190424,000000,1.55,1.55,1.37,1.43,1651052,0
OTLK.US,D,20190425,000000,1.41,1.41,1.32,1.32,1171056,0
OTLK.US,D,20190426,000000,1.35,1.48,1.32,1.41,1201120,0
OTLK.US,D,20190429,000000,1.4,1.4,1.32,1.34,571519,0
OTLK.US,D,20190430,000000,1.33,1.37,1.245,1.26,1063822,0
OTLK.US,D,20190501,000000,1.29,1.29,1.2,1.25,1035152,0
OTLK.US,D,20190502,000000,1.24,1.335,1.23,1.26,1131331,0
OTLK.US,D,20190503,000000,1.26,1.27,1.22,1.2499,503347,0
OTLK.US,D,20190506,000000,1.23,1.36,1.18,1.35,934925,0
OTLK.US,D,20190507,000000,1.35,1.35,1.22,1.27,579153,0
OTLK.US,D,20190508,000000,1.25,1.3065,1.23,1.28,337206,0
OTLK.US,D,20190509,000000,1.2936,1.2936,1.18,1.24,401449,0
OTLK.US,D,20190510,000000,1.25,1.25,1.2,1.2,430457,0
OTLK.US,D,20190513,000000,1.19,1.2,1.08,1.09,1074108,0
OTLK.US,D,20190514,000000,1.1,1.1,1.03,1.0301,740751,0
OTLK.US,D,20190515,000000,1,1,0.85,0.9104,1952267,0
OTLK.US,D,20190516,000000,1.25,1.77,1.15,1.53,51666686,0
OTLK.US,D,20190517,000000,1.8,2.72,1.75,2.1,76650653,0
OTLK.US,D,20190520,000000,2.93,3.35,2.61,3,52197944,0
OTLK.US,D,20190521,000000,3.01,3.22,2.7,3.1,21739816,0
OTLK.US,D,20190522,000000,2.79,2.85,2.42,2.53,9361394,0
OTLK.US,D,20190523,000000,2.28,2.39,1.96,1.96,6288744,0
OTLK.US,D,20190524,000000,2.39,2.89,2.23,2.79,25778883,0
OTLK.US,D,20190528,000000,2.55,3.2,2.4,2.86,10994079,0
OTLK.US,D,20190529,000000,2.71,2.875,2.5,2.55,3231555,0
OTLK.US,D,20190530,000000,2.55,2.8,2.5,2.63,2972516,0
OTLK.US,D,20190531,000000,2.57,2.6001,2.16,2.4,2150674,0
OTLK.US,D,20190603,000000,2.93,2.95,2.53,2.58,6289889,0
OTLK.US,D,20190604,000000,2.38,2.52,2.34,2.4,1867084,0
OTLK.US,D,20190605,000000,2.36,2.4,2.0661,2.09,1908401,0
OTLK.US,D,20190606,000000,2.12,2.28,2.1101,2.16,778759,0
OTLK.US,D,20190607,000000,2.1,2.13,1.76,1.9,1809778,0
OTLK.US,D,20190610,000000,1.93,2.13,1.93,2.02,1054705,0
OTLK.US,D,20190611,000000,2.01,2.03,1.9,1.92,608889,0
OTLK.US,D,20190612,000000,1.92,1.9404,1.815,1.86,537500,0
OTLK.US,D,20190613,000000,1.86,1.95,1.83,1.92,366199,0
OTLK.US,D,20190614,000000,1.9,2.49,1.89,2.32,4331225,0
OTLK.US,D,20190617,000000,2.1,2.32,2.1,2.16,903728,0
OTLK.US,D,20190618,000000,2.17,2.26,2.01,2.07,740286,0
OTLK.US,D,20190619,000000,2.07,2.16,1.97,2.04,630711,0
OTLK.US,D,20190620,000000,2.02,2.02,1.93,2,493122,0
OTLK.US,D,20190621,000000,1.98,2.115,1.98,2.06,457896,0
OTLK.US,D,20190624,000000,2.05,2.1361,2.03,2.07,276967,0
OTLK.US,D,20190625,000000,2.1,2.1,2,2.05,287052,0
OTLK.US,D,20190626,000000,2.05,2.07,1.97,2.02,262128,0
OTLK.US,D,20190627,000000,2,2.04,1.9701,2.04,267011,0
OTLK.US,D,20190628,000000,2.03,2.18,2.03,2.08,525073,0
OTLK.US,D,20190701,000000,2.08,2.15,2.04,2.09,241073,0
OTLK.US,D,20190702,000000,2.08,2.175,2.0518,2.12,310725,0
OTLK.US,D,20190703,000000,2.13,2.32,2.11,2.27,708735,0
OTLK.US,D,20190705,000000,2.27,2.349,2.2001,2.29,464905,0
OTLK.US,D,20190708,000000,2.24,2.36,2.23,2.3,375069,0
OTLK.US,D,20190709,000000,2.32,2.326,2.12,2.15,256350,0
OTLK.US,D,20190710,000000,2.15,2.23,2.11,2.15,162133,0
OTLK.US,D,20190711,000000,2.15,2.1777,2.1,2.13,199150,0
OTLK.US,D,20190712,000000,2.15,2.17,2.1,2.11,162267,0
OTLK.US,D,20190715,000000,2.11,2.14,1.99,2.01,198119,0
OTLK.US,D,20190716,000000,2.09,2.09,2,2.02,150772,0
OTLK.US,D,20190717,000000,2.02,2.06,1.91,1.95,280753,0
OTLK.US,D,20190718,000000,2.22,2.89,2.07,2.63,28371213,0
OTLK.US,D,20190719,000000,2.35,2.52,2.28,2.45,2241821,0
OTLK.US,D,20190722,000000,2.39,2.58,2.39,2.46,729153,0
OTLK.US,D,20190723,000000,2.36,2.4615,2.33,2.36,450259,0
OTLK.US,D,20190724,000000,2.3,2.45,2.3,2.4,461450,0
OTLK.US,D,20190725,000000,2.4,2.412,2.25,2.32,364779,0
OTLK.US,D,20190726,000000,2.31,2.3862,2.27,2.35,313624,0
OTLK.US,D,20190729,000000,2.35,2.4,2.28,2.31,182277,0
OTLK.US,D,20190730,000000,2.3,2.37,2.3,2.34,170189,0
OTLK.US,D,20190731,000000,2.38,2.38,2.28,2.33,266329,0
OTLK.US,D,20190801,000000,2.34,2.34,2.07,2.14,510930,0
OTLK.US,D,20190802,000000,2.14,2.2,2.1,2.16,132309,0
OTLK.US,D,20190805,000000,2.1,2.22,2.08,2.15,224787,0
OTLK.US,D,20190806,000000,2.14,2.2307,2.05,2.12,263503,0
OTLK.US,D,20190807,000000,2.07,2.3,2.02,2.22,185604,0
OTLK.US,D,20190808,000000,2.19,2.2326,2.13,2.19,110501,0
OTLK.US,D,20190809,000000,2.18,2.19,2.06,2.11,108568,0
OTLK.US,D,20190812,000000,2.12,2.2,2.08,2.12,112440,0
OTLK.US,D,20190813,000000,2.12,2.25,2.07,2.14,346562,0
OTLK.US,D,20190814,000000,2.07,2.1892,2.06,2.11,137658,0
OTLK.US,D,20190815,000000,2.03,2.14,2.02,2.05,153784,0
OTLK.US,D,20190816,000000,2.04,2.0864,1.95,2,292166,0
OTLK.US,D,20190819,000000,1.99,2.0599,1.95,1.95,160874,0
OTLK.US,D,20190820,000000,2,2.03,1.8506,1.9,519939,0
OTLK.US,D,20190821,000000,1.93,1.95,1.78,1.83,339856,0
OTLK.US,D,20190822,000000,1.85,1.8809,1.55,1.67,433694,0
OTLK.US,D,20190823,000000,1.68,1.68,1.581,1.62,241687,0
OTLK.US,D,20190826,000000,1.62,1.6811,1.36,1.42,878943,0
OTLK.US,D,20190827,000000,1.41,1.48,1.32,1.32,389090,0
OTLK.US,D,20190828,000000,1.31,1.85,1.26,1.6,1379970,0
OTLK.US,D,20190829,000000,1.63,1.78,1.6,1.68,688500,0
OTLK.US,D,20190830,000000,1.69,1.7099,1.5,1.53,364480,0
OTLK.US,D,20190903,000000,1.64,1.65,1.4602,1.54,265537,0
OTLK.US,D,20190904,000000,1.54,1.57,1.45,1.48,244560,0
OTLK.US,D,20190905,000000,1.49,1.52,1.39,1.4,201440,0
