<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTCF.US,D,20050721,000000,1.5,1.6075,1.4675,1.4825,84000,0
JCTCF.US,D,20050722,000000,1.4825,1.4825,1.4025,1.4325,21712,0
JCTCF.US,D,20050725,000000,1.47,1.47,1.4325,1.4325,15300,0
JCTCF.US,D,20050726,000000,1.375,1.4025,1.2675,1.3975,56700,0
JCTCF.US,D,20050727,000000,1.365,1.3825,1.3175,1.3175,27000,0
JCTCF.US,D,20050728,000000,1.3175,1.435,1.3075,1.3975,24000,0
JCTCF.US,D,20050729,000000,1.4025,1.4325,1.3725,1.4325,3600,0
JCTCF.US,D,20050801,000000,1.39,1.39,1.39,1.39,600,0
JCTCF.US,D,20050803,000000,1.3675,1.5825,1.3025,1.5,231624,0
JCTCF.US,D,20050804,000000,1.5825,1.6025,1.5,1.5575,146248,0
JCTCF.US,D,20050805,000000,1.505,1.505,1.4975,1.5,34404,0
JCTCF.US,D,20050808,000000,1.55,1.55,1.3525,1.5475,8400,0
JCTCF.US,D,20050810,000000,1.5,1.625,1.5,1.5125,97644,0
JCTCF.US,D,20050811,000000,1.465,1.5125,1.465,1.5125,1800,0
JCTCF.US,D,20050812,000000,1.5475,1.5475,1.5225,1.5225,9000,0
JCTCF.US,D,20050815,000000,1.525,1.525,1.4825,1.5,4920,0
JCTCF.US,D,20050816,000000,1.43,1.5275,1.3675,1.5275,33100,0
JCTCF.US,D,20050818,000000,1.4725,1.5625,1.41,1.5475,23400,0
JCTCF.US,D,20050819,000000,1.485,1.485,1.445,1.4775,14404,0
JCTCF.US,D,20050822,000000,1.4775,1.5325,1.4675,1.4675,7200,0
JCTCF.US,D,20050823,000000,1.53,1.53,1.45,1.45,2400,0
JCTCF.US,D,20050824,000000,1.4525,1.4825,1.4525,1.4825,11932,0
JCTCF.US,D,20050826,000000,1.4975,1.4975,1.4975,1.4975,600,0
JCTCF.US,D,20050829,000000,1.5,1.5,1.5,1.5,1500,0
JCTCF.US,D,20050830,000000,1.4975,1.4975,1.4975,1.4975,600,0
JCTCF.US,D,20050831,000000,1.4975,1.4975,1.4975,1.4975,1800,0
JCTCF.US,D,20050901,000000,1.445,1.495,1.4275,1.4275,3000,0
JCTCF.US,D,20050902,000000,1.4275,1.4825,1.4175,1.4275,4200,0
JCTCF.US,D,20050906,000000,1.4725,1.8325,1.3825,1.6675,1393056,0
JCTCF.US,D,20050907,000000,2.0125,2.365,1.8425,2.1675,5078160,0
JCTCF.US,D,20050908,000000,2.15,2.2425,1.915,1.935,1182784,0
JCTCF.US,D,20050909,000000,2.02,2.1225,1.6675,1.7325,960760,0
JCTCF.US,D,20050912,000000,1.7925,1.8325,1.6325,1.755,495864,0
JCTCF.US,D,20050913,000000,1.7925,1.7925,1.6475,1.7425,271984,0
JCTCF.US,D,20050914,000000,1.8325,2.3625,1.7325,2.0425,4351872,0
JCTCF.US,D,20050915,000000,2.1325,2.165,1.795,1.8425,1962064,0
JCTCF.US,D,20050916,000000,1.8425,1.9375,1.8175,1.935,427236,0
JCTCF.US,D,20050919,000000,2.025,2.11,1.9625,2.03,393304,0
JCTCF.US,D,20050920,000000,2.08,2.0825,1.9425,2,304704,0
JCTCF.US,D,20050921,000000,2.0325,2.2725,2.0325,2.1125,472480,0
JCTCF.US,D,20050922,000000,2.1675,2.2175,1.9575,2.0675,511240,0
JCTCF.US,D,20050923,000000,2.0575,2.0875,1.8825,1.92,216576,0
JCTCF.US,D,20050926,000000,1.9025,1.9925,1.795,1.835,235252,0
JCTCF.US,D,20050927,000000,1.81,1.8225,1.75,1.7925,85608,0
JCTCF.US,D,20050928,000000,1.7725,1.85,1.7,1.705,202228,0
JCTCF.US,D,20050929,000000,1.77,1.77,1.6725,1.7275,129532,0
JCTCF.US,D,20050930,000000,1.7575,1.8525,1.7575,1.8,97776,0
JCTCF.US,D,20051003,000000,1.8425,1.845,1.6675,1.7675,84696,0
JCTCF.US,D,20051004,000000,1.7675,1.7675,1.6425,1.6525,114612,0
JCTCF.US,D,20051005,000000,1.635,1.705,1.6325,1.6375,101008,0
JCTCF.US,D,20051006,000000,1.6325,1.6775,1.5175,1.5925,78940,0
JCTCF.US,D,20051007,000000,1.6125,1.6275,1.5175,1.6275,63220,0
JCTCF.US,D,20051010,000000,1.5725,1.65,1.5675,1.6075,22996,0
JCTCF.US,D,20051011,000000,1.6175,1.6325,1.5625,1.59,21292,0
JCTCF.US,D,20051012,000000,1.6275,1.6275,1.5175,1.5225,51144,0
JCTCF.US,D,20051013,000000,1.5325,1.5325,1.3375,1.375,171000,0
JCTCF.US,D,20051014,000000,1.415,1.4175,1.3275,1.3775,118656,0
JCTCF.US,D,20051017,000000,1.3775,1.455,1.35,1.3925,124344,0
JCTCF.US,D,20051018,000000,1.4925,1.4925,1.4175,1.4325,35464,0
JCTCF.US,D,20051019,000000,1.545,1.5675,1.4425,1.4975,97188,0
JCTCF.US,D,20051020,000000,1.465,1.5375,1.4375,1.4575,67516,0
JCTCF.US,D,20051021,000000,1.51,1.54,1.38,1.5025,17832,0
JCTCF.US,D,20051024,000000,1.4425,1.45,1.36,1.4175,78580,0
JCTCF.US,D,20051025,000000,1.4175,1.4625,1.4175,1.4275,39448,0
JCTCF.US,D,20051026,000000,1.48,1.48,1.385,1.4,40500,0
JCTCF.US,D,20051027,000000,1.3975,1.4425,1.385,1.4125,73536,0
JCTCF.US,D,20051028,000000,1.4125,1.4325,1.3025,1.4075,99720,0
JCTCF.US,D,20051031,000000,1.4325,1.5325,1.4,1.5075,75832,0
JCTCF.US,D,20051101,000000,1.4575,1.575,1.4325,1.575,22116,0
JCTCF.US,D,20051102,000000,1.59,1.6,1.5125,1.58,42588,0
JCTCF.US,D,20051103,000000,1.51,1.6125,1.51,1.5375,24624,0
JCTCF.US,D,20051104,000000,1.5425,1.6125,1.5425,1.5825,2400,0
JCTCF.US,D,20051107,000000,1.6525,1.6525,1.5925,1.625,21480,0
JCTCF.US,D,20051108,000000,1.625,1.7,1.5375,1.555,307776,0
JCTCF.US,D,20051109,000000,1.5375,1.6175,1.51,1.5425,50992,0
JCTCF.US,D,20051110,000000,1.535,1.57,1.5325,1.54,19072,0
JCTCF.US,D,20051111,000000,1.5525,1.6475,1.5525,1.575,62412,0
JCTCF.US,D,20051114,000000,1.5675,1.7,1.5575,1.6775,86776,0
JCTCF.US,D,20051115,000000,1.6275,1.74,1.6275,1.7325,66000,0
JCTCF.US,D,20051116,000000,1.7425,1.7475,1.6725,1.6725,72312,0
JCTCF.US,D,20051117,000000,1.6925,1.7,1.6675,1.7,15100,0
JCTCF.US,D,20051118,000000,1.7075,1.7175,1.6575,1.6675,21000,0
JCTCF.US,D,20051121,000000,1.6675,1.6675,1.6025,1.665,24000,0
JCTCF.US,D,20051122,000000,1.6675,1.6675,1.5425,1.65,86188,0
JCTCF.US,D,20051123,000000,1.65,1.79,1.65,1.79,194968,0
JCTCF.US,D,20051125,000000,1.8325,1.8775,1.8325,1.8675,44292,0
JCTCF.US,D,20051128,000000,2.075,2.075,1.8925,1.9,96976,0
JCTCF.US,D,20051129,000000,1.9075,1.9875,1.9075,1.9175,30600,0
JCTCF.US,D,20051130,000000,1.9175,1.9175,1.525,1.5825,509848,0
JCTCF.US,D,20051201,000000,1.5675,1.6575,1.5025,1.5025,172144,0
JCTCF.US,D,20051202,000000,1.5425,1.5425,1.4675,1.475,73360,0
JCTCF.US,D,20051205,000000,1.4475,1.4475,1.3125,1.3925,211144,0
JCTCF.US,D,20051206,000000,1.3925,1.4325,1.3925,1.4175,31884,0
JCTCF.US,D,20051207,000000,1.4425,1.5675,1.4275,1.45,76564,0
JCTCF.US,D,20051208,000000,1.4575,1.4575,1.4025,1.42,43792,0
JCTCF.US,D,20051209,000000,1.42,1.42,1.3125,1.365,135124,0
JCTCF.US,D,20051212,000000,1.4425,1.4425,1.3525,1.4175,81612,0
JCTCF.US,D,20051213,000000,1.4175,1.475,1.4175,1.475,24028,0
JCTCF.US,D,20051214,000000,1.4675,1.5025,1.435,1.4825,40212,0
JCTCF.US,D,20051215,000000,1.52,1.52,1.43,1.4725,29988,0
JCTCF.US,D,20051216,000000,1.45,1.4725,1.45,1.4725,10200,0
JCTCF.US,D,20051219,000000,1.4825,1.4825,1.45,1.4775,35400,0
JCTCF.US,D,20051220,000000,1.4675,1.48,1.44,1.455,52312,0
JCTCF.US,D,20051221,000000,1.4525,1.515,1.4425,1.5,49288,0
JCTCF.US,D,20051222,000000,1.4525,1.5175,1.4525,1.5025,28200,0
JCTCF.US,D,20051223,000000,1.5025,1.55,1.475,1.5325,41700,0
JCTCF.US,D,20051227,000000,1.5125,1.5125,1.45,1.485,31408,0
JCTCF.US,D,20051228,000000,1.4425,1.4825,1.4325,1.4625,52920,0
JCTCF.US,D,20051229,000000,1.4825,1.4825,1.4125,1.4825,73812,0
JCTCF.US,D,20051230,000000,1.5,1.5325,1.4425,1.475,35460,0
JCTCF.US,D,20060103,000000,1.4125,1.5,1.4125,1.5,14400,0
JCTCF.US,D,20060104,000000,1.4575,1.4575,1.4175,1.425,52260,0
JCTCF.US,D,20060105,000000,1.4575,1.5,1.3775,1.4675,34276,0
JCTCF.US,D,20060106,000000,1.5,1.5,1.4425,1.4425,1800,0
JCTCF.US,D,20060109,000000,1.5,1.5,1.4425,1.5,30804,0
JCTCF.US,D,20060110,000000,1.4825,1.5325,1.455,1.5325,48900,0
JCTCF.US,D,20060111,000000,1.515,1.7575,1.515,1.7375,250956,0
JCTCF.US,D,20060112,000000,1.7925,2.2825,1.75,1.8175,2485600,0
JCTCF.US,D,20060113,000000,1.8325,1.9375,1.75,1.8775,285400,0
JCTCF.US,D,20060117,000000,1.8825,1.915,1.7925,1.81,123916,0
JCTCF.US,D,20060118,000000,1.81,1.8975,1.7625,1.8975,191128,0
JCTCF.US,D,20060119,000000,1.9025,1.965,1.8175,1.8525,186060,0
JCTCF.US,D,20060120,000000,1.8725,1.9325,1.7975,1.8475,192084,0
JCTCF.US,D,20060123,000000,1.875,2.0175,1.875,1.9775,158152,0
JCTCF.US,D,20060124,000000,2,2.025,1.9325,1.9975,89112,0
JCTCF.US,D,20060125,000000,1.9975,2.1225,1.9725,2.1225,305184,0
JCTCF.US,D,20060126,000000,2.1675,2.24,2.1225,2.24,107776,0
JCTCF.US,D,20060127,000000,2.2425,2.2875,2.1325,2.2075,181060,0
JCTCF.US,D,20060130,000000,2.2725,2.2725,2.15,2.17,107052,0
JCTCF.US,D,20060131,000000,2.0875,2.1625,2.0575,2.08,89236,0
JCTCF.US,D,20060201,000000,2.0925,2.1675,2.0525,2.095,54640,0
JCTCF.US,D,20060202,000000,2.14,2.14,2.0575,2.14,63484,0
JCTCF.US,D,20060203,000000,2.155,2.1575,2.0425,2.1475,72804,0
JCTCF.US,D,20060206,000000,2.0625,2.1675,2.0325,2.0775,83460,0
JCTCF.US,D,20060207,000000,2.1025,2.1575,2.0325,2.0975,77008,0
JCTCF.US,D,20060208,000000,2.0375,2.1475,2.0375,2.1475,10800,0
JCTCF.US,D,20060209,000000,2.0825,2.1825,2.0825,2.1625,82900,0
JCTCF.US,D,20060210,000000,2.1125,2.1575,2.1,2.15,16156,0
JCTCF.US,D,20060213,000000,2.0775,2.155,2.06,2.15,119980,0
JCTCF.US,D,20060214,000000,2.15,2.1675,2.0775,2.1225,29632,0
JCTCF.US,D,20060215,000000,2.1675,2.1675,2.1125,2.165,46680,0
JCTCF.US,D,20060216,000000,2.1675,2.3075,2.1325,2.3075,162324,0
JCTCF.US,D,20060217,000000,2.3325,2.4925,2.28,2.3325,298008,0
JCTCF.US,D,20060221,000000,2.4625,2.4625,2.2925,2.3325,87192,0
JCTCF.US,D,20060222,000000,2.285,2.3725,2.23,2.33,75348,0
JCTCF.US,D,20060223,000000,2.405,2.405,2.2825,2.3825,92808,0
JCTCF.US,D,20060224,000000,2.3825,2.435,2.3025,2.3325,52888,0
JCTCF.US,D,20060227,000000,2.375,2.375,2.2825,2.2825,38508,0
JCTCF.US,D,20060228,000000,2.2325,2.2875,2.1675,2.2625,86736,0
JCTCF.US,D,20060301,000000,2.3525,2.3525,2.0575,2.2275,98104,0
JCTCF.US,D,20060302,000000,2.205,2.3675,2.2025,2.3325,61152,0
JCTCF.US,D,20060303,000000,2.3625,2.4375,2.35,2.4075,33412,0
JCTCF.US,D,20060306,000000,2.4175,2.4575,2.335,2.4075,118116,0
JCTCF.US,D,20060307,000000,2.455,2.455,2.355,2.425,17412,0
JCTCF.US,D,20060308,000000,2.3525,2.4175,2.3375,2.39,45336,0
JCTCF.US,D,20060309,000000,2.4225,2.4225,2.325,2.345,60432,0
JCTCF.US,D,20060310,000000,2.3675,2.3875,2.3275,2.3575,27628,0
JCTCF.US,D,20060313,000000,2.365,2.395,2.2175,2.2775,106792,0
JCTCF.US,D,20060314,000000,2.335,2.335,2.255,2.275,18600,0
JCTCF.US,D,20060315,000000,2.255,2.3175,2.24,2.2875,28024,0
JCTCF.US,D,20060316,000000,2.3075,2.33,2.2925,2.3125,30372,0
JCTCF.US,D,20060317,000000,2.3525,2.4575,2.3375,2.4075,117084,0
JCTCF.US,D,20060320,000000,2.4575,2.4575,2.3925,2.4575,71824,0
JCTCF.US,D,20060321,000000,2.45,2.5025,2.3075,2.49,198384,0
JCTCF.US,D,20060322,000000,2.5425,2.75,2.5425,2.6875,291072,0
JCTCF.US,D,20060323,000000,2.6325,2.7425,2.6325,2.74,52912,0
JCTCF.US,D,20060324,000000,2.75,2.75,2.65,2.745,82912,0
JCTCF.US,D,20060327,000000,2.7425,2.8,2.71,2.7975,63780,0
JCTCF.US,D,20060328,000000,2.725,2.8725,2.6925,2.8175,120360,0
JCTCF.US,D,20060329,000000,2.915,2.9175,2.835,2.875,115356,0
JCTCF.US,D,20060330,000000,2.835,2.9675,2.8325,2.9075,105808,0
JCTCF.US,D,20060331,000000,2.9575,2.9775,2.895,2.9175,80616,0
JCTCF.US,D,20060403,000000,2.99,2.99,2.87,2.9075,113380,0
JCTCF.US,D,20060404,000000,2.8575,3.025,2.8075,3.0025,97632,0
JCTCF.US,D,20060405,000000,3.0425,3.075,2.935,3.025,69040,0
JCTCF.US,D,20060406,000000,3.0825,3.165,3.0575,3.155,112024,0
JCTCF.US,D,20060407,000000,3.14,3.1925,2.9625,3.04,664176,0
JCTCF.US,D,20060410,000000,2.5475,2.5475,2.1475,2.2325,786616,0
JCTCF.US,D,20060411,000000,2.2075,2.2825,1.9325,2.0125,616740,0
JCTCF.US,D,20060412,000000,1.9075,2.0425,1.8825,1.9825,280596,0
JCTCF.US,D,20060413,000000,1.9675,2.0575,1.9675,2.0225,78832,0
JCTCF.US,D,20060417,000000,2,2.0575,1.975,2.025,87220,0
JCTCF.US,D,20060418,000000,1.9925,2.1225,1.9925,2.1,200076,0
JCTCF.US,D,20060419,000000,2.0825,2.1075,2.0325,2.075,90108,0
JCTCF.US,D,20060420,000000,2.05,2.1625,2.05,2.1425,83580,0
JCTCF.US,D,20060421,000000,2.1425,2.1425,2.1,2.1425,18916,0
JCTCF.US,D,20060424,000000,2.1675,2.1675,2.0675,2.0875,95880,0
JCTCF.US,D,20060425,000000,2.0825,2.1275,2.0825,2.1275,33432,0
JCTCF.US,D,20060426,000000,2.1425,2.16,2.09,2.125,62008,0
JCTCF.US,D,20060427,000000,2.0675,2.125,2.0525,2.1075,52656,0
JCTCF.US,D,20060428,000000,2.075,2.1075,2.0575,2.0825,52168,0
JCTCF.US,D,20060501,000000,2.0675,2.1075,2.035,2.045,36664,0
JCTCF.US,D,20060502,000000,2.0325,2.0625,1.9825,2.05,102792,0
JCTCF.US,D,20060503,000000,2.05,2.0675,2.0175,2.0175,88800,0
JCTCF.US,D,20060504,000000,1.9925,2.0275,1.9925,2.0025,45064,0
JCTCF.US,D,20060505,000000,2.0025,2.035,1.9925,2.0075,19800,0
JCTCF.US,D,20060508,000000,2.0075,2.045,2.0075,2.045,8992,0
JCTCF.US,D,20060509,000000,2.0325,2.065,2.0175,2.065,10492,0
JCTCF.US,D,20060510,000000,2.0825,2.0825,2.0825,2.0825,8908,0
JCTCF.US,D,20060511,000000,2.0825,2.09,1.96,2.0075,82152,0
JCTCF.US,D,20060512,000000,2,2.0325,1.965,1.9875,21576,0
JCTCF.US,D,20060515,000000,1.9925,2.0425,1.9925,2.03,15000,0
JCTCF.US,D,20060516,000000,2.0825,2.0825,1.97,2.0475,3660,0
JCTCF.US,D,20060517,000000,1.9725,2.0725,1.9625,1.9625,8820,0
JCTCF.US,D,20060518,000000,1.97,2,1.9325,1.975,52620,0
JCTCF.US,D,20060519,000000,1.9825,2.035,1.9275,1.96,125280,0
JCTCF.US,D,20060522,000000,1.9575,1.965,1.695,1.96,105624,0
JCTCF.US,D,20060523,000000,1.9875,1.99,1.8725,1.895,259800,0
JCTCF.US,D,20060524,000000,1.84,1.9325,1.8375,1.8775,190660,0
JCTCF.US,D,20060525,000000,1.985,1.985,1.845,1.9175,311200,0
JCTCF.US,D,20060526,000000,1.8375,1.9475,1.8375,1.94,164428,0
JCTCF.US,D,20060530,000000,1.965,2.0475,1.925,2.0175,237360,0
JCTCF.US,D,20060531,000000,2.075,2.0925,1.9675,2.005,79740,0
JCTCF.US,D,20060601,000000,1.9525,2.0575,1.9525,2.035,141808,0
JCTCF.US,D,20060602,000000,2.0675,2.0675,2,2.0175,79980,0
JCTCF.US,D,20060605,000000,2.0225,2.06,2.0075,2.0525,150372,0
JCTCF.US,D,20060606,000000,2.0225,2.0575,2.0075,2.0475,138600,0
JCTCF.US,D,20060607,000000,2.0125,2.045,1.8975,2.025,34200,0
JCTCF.US,D,20060608,000000,1.9625,2.05,1.9625,2.04,103176,0
JCTCF.US,D,20060609,000000,2.0175,2.1125,2.0175,2.0175,113436,0
JCTCF.US,D,20060612,000000,2.0075,2.0725,1.9375,2.015,178920,0
JCTCF.US,D,20060613,000000,2.0125,2.0575,1.9775,2.0025,194880,0
JCTCF.US,D,20060614,000000,1.9675,2.0125,1.9325,1.9825,156856,0
JCTCF.US,D,20060615,000000,1.9275,2.0375,1.925,1.99,52288,0
JCTCF.US,D,20060616,000000,2.0375,2.0525,1.9675,2.015,60000,0
JCTCF.US,D,20060619,000000,1.985,2.0575,1.8975,1.95,171556,0
JCTCF.US,D,20060620,000000,1.9625,2.0025,1.88,1.96,107340,0
JCTCF.US,D,20060621,000000,1.9625,2.0325,1.9025,2.0025,52860,0
JCTCF.US,D,20060622,000000,1.9075,2.02,1.9075,1.9975,104556,0
JCTCF.US,D,20060623,000000,1.9975,2.0475,1.9525,1.9875,52680,0
JCTCF.US,D,20060626,000000,1.9575,2.03,1.9175,2.0225,63400,0
JCTCF.US,D,20060627,000000,2.045,2.0625,1.9825,2,18280,0
JCTCF.US,D,20060628,000000,1.9775,2,1.9775,2,5680,0
JCTCF.US,D,20060629,000000,1.9425,1.9675,1.94,1.94,3600,0
JCTCF.US,D,20060630,000000,2,2,1.7475,1.9125,42456,0
JCTCF.US,D,20060703,000000,1.8325,1.93,1.8325,1.875,14472,0
JCTCF.US,D,20060705,000000,1.85,2.05,1.8325,2.05,151140,0
JCTCF.US,D,20060706,000000,2,2.0875,1.8525,1.9675,133552,0
JCTCF.US,D,20060707,000000,1.985,2.01,1.935,1.9975,22200,0
JCTCF.US,D,20060710,000000,2.0325,2.2775,1.9975,2.1475,170152,0
JCTCF.US,D,20060711,000000,2.1525,2.1825,2.0825,2.1375,28800,0
JCTCF.US,D,20060712,000000,2.1375,2.1925,2.04,2.0625,53296,0
JCTCF.US,D,20060713,000000,2.0625,2.125,2.0125,2.0375,117052,0
JCTCF.US,D,20060714,000000,2.0225,2.0525,1.9975,2.0425,20460,0
JCTCF.US,D,20060717,000000,1.9375,2.0675,1.9325,1.9925,48984,0
JCTCF.US,D,20060718,000000,2.0425,2.085,1.985,2.085,17416,0
JCTCF.US,D,20060719,000000,2.0925,2.135,2.0475,2.0825,11220,0
JCTCF.US,D,20060720,000000,2.0325,2.0325,2.0325,2.0325,2400,0
JCTCF.US,D,20060721,000000,2.0175,2.0475,1.9925,2.0275,60324,0
JCTCF.US,D,20060724,000000,2.0225,2.0675,1.9475,1.9975,89784,0
JCTCF.US,D,20060725,000000,1.9525,2.0175,1.9375,1.9825,105600,0
JCTCF.US,D,20060726,000000,2.0175,2.0175,1.8475,1.8475,74560,0
JCTCF.US,D,20060727,000000,1.8875,1.99,1.8775,1.915,31276,0
JCTCF.US,D,20060728,000000,1.885,1.9475,1.875,1.8825,30600,0
JCTCF.US,D,20060731,000000,1.9475,1.9825,1.8975,1.9475,16264,0
JCTCF.US,D,20060801,000000,1.9625,1.9775,1.91,1.91,34800,0
JCTCF.US,D,20060802,000000,1.9775,1.9775,1.9775,1.9775,600,0
JCTCF.US,D,20060803,000000,1.925,1.9325,1.8875,1.8975,62400,0
JCTCF.US,D,20060804,000000,1.93,1.935,1.8875,1.9075,59400,0
JCTCF.US,D,20060807,000000,1.9225,1.9375,1.885,1.9025,117136,0
JCTCF.US,D,20060808,000000,1.8875,1.98,1.8875,1.9425,132000,0
JCTCF.US,D,20060809,000000,1.8875,1.9725,1.8675,1.9725,129316,0
JCTCF.US,D,20060810,000000,1.925,1.9825,1.87,1.8725,74640,0
JCTCF.US,D,20060811,000000,1.885,1.8975,1.885,1.8875,4800,0
