<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKD.US,D,20200325,000000,1.97,2.17,1.97,2.08,5498,0
MKD.US,D,20200326,000000,2.0196,2.085,1.86,1.99,8216,0
MKD.US,D,20200327,000000,2,2,1.8,1.9535,5479,0
MKD.US,D,20200330,000000,1.9772,1.9772,1.9772,1.9772,416,0
MKD.US,D,20200331,000000,1.9,1.932,1.9,1.92,1305,0
MKD.US,D,20200401,000000,1.92,1.935,1.8,1.875,9037,0
MKD.US,D,20200402,000000,1.84,1.84,1.8,1.8,2024,0
MKD.US,D,20200403,000000,1.85,1.85,1.7342,1.74,9746,0
MKD.US,D,20200406,000000,1.587,1.65,1.5,1.59,17285,0
MKD.US,D,20200407,000000,1.6869,1.6869,1.51,1.5618,6168,0
MKD.US,D,20200408,000000,1.51,1.5778,1.41,1.55,8567,0
MKD.US,D,20200409,000000,1.695,1.695,1.605,1.605,1145,0
MKD.US,D,20200413,000000,1.7394,1.83,1.7136,1.82,13604,0
MKD.US,D,20200414,000000,1.85,1.8601,1.7707,1.7707,13102,0
MKD.US,D,20200415,000000,1.78,1.85,1.664,1.735,5957,0
MKD.US,D,20200416,000000,1.625,1.72,1.625,1.65,3739,0
MKD.US,D,20200417,000000,1.6739,1.68,1.6739,1.68,4079,0
MKD.US,D,20200420,000000,1.6985,1.74,1.6601,1.7289,17843,0
MKD.US,D,20200421,000000,1.8,1.8,1.7568,1.76,3241,0
MKD.US,D,20200422,000000,1.848,2.5577,1.7901,2.5,291356,0
MKD.US,D,20200423,000000,2.5,2.5038,1.96,2.15,112721,0
MKD.US,D,20200424,000000,2.18,2.18,2,2.06,22631,0
MKD.US,D,20200427,000000,2.06,2.06,1.9,1.965,18309,0
MKD.US,D,20200428,000000,1.9081,1.99,1.9,1.95,6825,0
MKD.US,D,20200429,000000,1.9,1.96,1.8436,1.9003,12464,0
MKD.US,D,20200430,000000,1.9,1.9,1.85,1.8591,3053,0
MKD.US,D,20200501,000000,1.82,1.85,1.81,1.82,1856,0
MKD.US,D,20200504,000000,1.81,1.849,1.7588,1.8334,1540,0
MKD.US,D,20200505,000000,1.8172,1.8259,1.76,1.78,1137,0
MKD.US,D,20200506,000000,1.7964,1.81,1.7964,1.81,868,0
MKD.US,D,20200507,000000,1.7806,1.79,1.76,1.76,3364,0
MKD.US,D,20200508,000000,1.855,1.855,1.76,1.8503,2476,0
MKD.US,D,20200511,000000,1.815,1.815,1.815,1.815,344,0
MKD.US,D,20200512,000000,1.82,1.82,1.7789,1.7789,631,0
MKD.US,D,20200513,000000,1.75,1.885,1.75,1.85,4048,0
MKD.US,D,20200514,000000,1.76,1.85,1.75,1.85,3630,0
MKD.US,D,20200515,000000,1.85,1.85,1.775,1.82,2582,0
MKD.US,D,20200518,000000,1.7501,1.84,1.632,1.75,14379,0
MKD.US,D,20200519,000000,1.9298,1.9298,1.67,1.79,8583,0
MKD.US,D,20200520,000000,1.74,1.83,1.7,1.7,4462,0
MKD.US,D,20200521,000000,1.71,1.71,1.7001,1.7001,831,0
MKD.US,D,20200522,000000,1.66,1.66,1.5075,1.55,24902,0
MKD.US,D,20200526,000000,1.6,1.6,1.52,1.5799,10587,0
MKD.US,D,20200527,000000,1.6,1.65,1.56,1.65,12118,0
MKD.US,D,20200528,000000,1.65,1.65,1.56,1.6001,3003,0
MKD.US,D,20200529,000000,1.69,1.69,1.63,1.64,22501,0
MKD.US,D,20200601,000000,1.637,1.6546,1.61,1.61,2644,0
MKD.US,D,20200602,000000,1.675,1.74,1.62,1.66,5612,0
MKD.US,D,20200603,000000,1.6685,1.6887,1.6,1.66,7828,0
MKD.US,D,20200604,000000,1.6896,1.99,1.66,1.97,62927,0
MKD.US,D,20200605,000000,1.96,2.6,1.96,2.19,183973,0
MKD.US,D,20200608,000000,2.1,2.145,1.8593,1.986,27949,0
MKD.US,D,20200609,000000,1.94,2.0324,1.9,1.9102,4781,0
MKD.US,D,20200610,000000,1.9801,2.08,1.9,1.96,7491,0
MKD.US,D,20200611,000000,1.9599,1.9599,1.7501,1.84,5405,0
MKD.US,D,20200612,000000,1.84,1.96,1.75,1.75,7418,0
MKD.US,D,20200615,000000,1.77,1.85,1.69,1.69,8759,0
MKD.US,D,20200616,000000,1.79,1.865,1.71,1.7401,4337,0
MKD.US,D,20200617,000000,1.82,3.17,1.8,2.09,784229,0
MKD.US,D,20200618,000000,2.11,2.5095,1.92,2.41,128117,0
MKD.US,D,20200619,000000,2.53,2.5499,2.23,2.34,56057,0
MKD.US,D,20200622,000000,2.25,2.35,1.84,2.04,33149,0
MKD.US,D,20200623,000000,2.04,2.04,1.9,2.04,24006,0
MKD.US,D,20200624,000000,1.95,2,1.95,1.96,10171,0
MKD.US,D,20200625,000000,1.92,1.96,1.84,1.9,7547,0
MKD.US,D,20200626,000000,1.8602,2,1.86,1.9095,10969,0
MKD.US,D,20200629,000000,1.85,2.9,1.8,2.8,292782,0
MKD.US,D,20200630,000000,2.99,3.65,2.2177,2.95,745851,0
MKD.US,D,20200701,000000,2.34,2.7045,2.33,2.41,40162,0
MKD.US,D,20200702,000000,2.5,2.56,2.2,2.2831,35229,0
MKD.US,D,20200706,000000,2.48,2.48,2.162,2.34,28689,0
MKD.US,D,20200707,000000,2.48,2.48,2.21,2.26,29906,0
MKD.US,D,20200708,000000,2.39,2.58,2.175,2.5378,95367,0
MKD.US,D,20200709,000000,2.48,2.5718,2.22,2.4,48868,0
MKD.US,D,20200710,000000,2.49,2.55,2.31,2.4,20339,0
MKD.US,D,20200713,000000,2.4,2.62,2.3322,2.53,51608,0
MKD.US,D,20200714,000000,2.55,2.55,2.37,2.3929,12949,0
MKD.US,D,20200715,000000,2.55,2.55,2.38,2.52,21112,0
MKD.US,D,20200716,000000,2.4,2.69,2.4,2.69,34881,0
MKD.US,D,20200717,000000,2.58,2.93,2.4,2.87,76792,0
MKD.US,D,20200720,000000,2.8,3.89,2.8,3.35,486063,0
MKD.US,D,20200721,000000,3.05,3.28,2.9,3.25,106197,0
MKD.US,D,20200722,000000,2.96,3.16,2.49,2.91,124371,0
MKD.US,D,20200723,000000,2.87,2.8971,2.61,2.61,29775,0
MKD.US,D,20200724,000000,2.74,2.74,2.31,2.35,40579,0
MKD.US,D,20200727,000000,2.44,2.7,2.37,2.41,30262,0
MKD.US,D,20200728,000000,2.62,2.62,2.15,2.29,49763,0
MKD.US,D,20200729,000000,2.47,2.47,2.11,2.3,63186,0
MKD.US,D,20200730,000000,2.1629,2.43,2.1629,2.33,26555,0
MKD.US,D,20200731,000000,2.3,2.3,2.1,2.2,11194,0
MKD.US,D,20200803,000000,2.13,2.3194,1.98,1.99,83078,0
MKD.US,D,20200804,000000,2.15,2.15,1.95,2.03,50262,0
MKD.US,D,20200805,000000,2,2.0902,1.9,2,27744,0
MKD.US,D,20200806,000000,2.05,2.19,1.92,1.92,43596,0
MKD.US,D,20200807,000000,1.94,2.08,1.94,1.99,19460,0
MKD.US,D,20200810,000000,1.98,1.98,1.78,1.79,73150,0
MKD.US,D,20200811,000000,1.91,1.91,1.7,1.74,65387,0
MKD.US,D,20200812,000000,1.7,1.72,1.52,1.58,73094,0
MKD.US,D,20200813,000000,1.64,1.66,1.55,1.6459,18609,0
MKD.US,D,20200814,000000,1.71,1.71,1.42,1.58,35725,0
MKD.US,D,20200817,000000,1.67,1.82,1.61,1.76,110239,0
MKD.US,D,20200818,000000,1.76,1.95,1.75,1.79,96763,0
MKD.US,D,20200819,000000,1.835,1.94,1.79,1.915,95790,0
MKD.US,D,20200820,000000,1.88,1.96,1.5,1.54,141726,0
MKD.US,D,20200821,000000,1.65,1.76,1.62,1.68,76044,0
MKD.US,D,20200824,000000,1.51,1.7027,1.51,1.65,49512,0
MKD.US,D,20200825,000000,1.61,1.68,1.48,1.6,27744,0
MKD.US,D,20200826,000000,1.6,1.68,1.5,1.53,69930,0
MKD.US,D,20200827,000000,1.54,1.65,1.515,1.6,25593,0
MKD.US,D,20200828,000000,1.59,1.65,1.53,1.56,31195,0
MKD.US,D,20200831,000000,1.57,1.635,1.45,1.5,31562,0
MKD.US,D,20200901,000000,1.48,1.5484,1.2829,1.43,57647,0
MKD.US,D,20200902,000000,1.43,1.44,1,1.23,73006,0
MKD.US,D,20200903,000000,1.2,1.2564,1.16,1.17,26472,0
MKD.US,D,20200904,000000,1.14,1.3099,1.12,1.2006,28717,0
MKD.US,D,20200908,000000,1.16,1.2299,1.1,1.12,37450,0
MKD.US,D,20200909,000000,1.13,1.3,1.13,1.2101,60449,0
MKD.US,D,20200910,000000,1.235,1.24,1.15,1.15,14205,0
MKD.US,D,20200911,000000,1.16,1.2257,1.1401,1.1401,5909,0
MKD.US,D,20200914,000000,1.15,1.1802,1.13,1.14,13134,0
MKD.US,D,20200915,000000,1.18,1.28,1.18,1.25,16846,0
MKD.US,D,20200916,000000,1.26,1.26,1.15,1.2,6303,0
MKD.US,D,20200917,000000,1.16,1.2011,1.1101,1.1738,2832,0
MKD.US,D,20200918,000000,1.2,1.24,1.15,1.1799,5201,0
MKD.US,D,20200921,000000,1.15,1.17,1.12,1.14,28217,0
MKD.US,D,20200922,000000,1.15,1.1699,1.1,1.13,19102,0
MKD.US,D,20200923,000000,1.1273,1.16,1.1,1.11,34350,0
MKD.US,D,20200924,000000,1.07,1.17,1.07,1.17,49896,0
MKD.US,D,20200925,000000,1.12,1.1899,1.1,1.11,22379,0
MKD.US,D,20200928,000000,1.18,1.18,1.1,1.1055,58624,0
MKD.US,D,20200929,000000,1.11,1.155,1.105,1.13,21468,0
MKD.US,D,20200930,000000,1.14,1.39,1.14,1.26,65867,0
MKD.US,D,20201001,000000,1.28,1.5473,1.2722,1.34,54008,0
MKD.US,D,20201002,000000,1.32,1.38,1.24,1.38,11797,0
MKD.US,D,20201005,000000,1.42,1.45,1.33,1.44,10256,0
MKD.US,D,20201006,000000,1.415,1.415,1.3,1.35,27096,0
MKD.US,D,20201007,000000,1.3443,1.35,1.1,1.27,35902,0
MKD.US,D,20201008,000000,1.23,1.27,1.17,1.23,19941,0
MKD.US,D,20201009,000000,1.23,1.23,1.0887,1.1774,60562,0
MKD.US,D,20201012,000000,1.14,1.2,1.13,1.13,11136,0
MKD.US,D,20201013,000000,1.16,1.26,1.1,1.23,67639,0
MKD.US,D,20201014,000000,1.23,1.2372,1.13,1.17,38797,0
MKD.US,D,20201015,000000,1.13,1.13,1.01,1.09,54585,0
MKD.US,D,20201016,000000,1.09,1.12,1.0401,1.12,15595,0
MKD.US,D,20201019,000000,1.11,1.15,1.0553,1.14,27587,0
MKD.US,D,20201020,000000,1.1245,1.92,1.115,1.56,7511119,0
MKD.US,D,20201021,000000,1.44,1.49,1.27,1.48,382908,0
MKD.US,D,20201022,000000,1.43,1.43,1.11,1.15,396237,0
MKD.US,D,20201023,000000,1.12,1.15,1.0722,1.15,190459,0
MKD.US,D,20201026,000000,1.15,1.15,1.06,1.07,152193,0
MKD.US,D,20201027,000000,1.04,1.15,1.02,1.08,216473,0
MKD.US,D,20201028,000000,1.06,1.09,1.04,1.085,36231,0
MKD.US,D,20201029,000000,1.06,1.17,1.06,1.08,91981,0
MKD.US,D,20201030,000000,1.1,1.1,1.04,1.07,66750,0
MKD.US,D,20201102,000000,1.07,1.08,1.05,1.08,23404,0
MKD.US,D,20201103,000000,1.05,1.15,1.04,1.11,100120,0
MKD.US,D,20201104,000000,1.0847,1.13,1.05,1.11,57738,0
MKD.US,D,20201105,000000,1.0945,1.1145,1.04,1.08,120872,0
MKD.US,D,20201106,000000,1.1,1.12,1.0729,1.1,65303,0
MKD.US,D,20201109,000000,1.13,1.13,1.0201,1.08,89378,0
MKD.US,D,20201110,000000,1.07,1.14,1.06,1.09,58405,0
MKD.US,D,20201111,000000,1.09,1.1,1.03,1.07,48870,0
MKD.US,D,20201112,000000,1.09,1.15,1.07,1.12,69450,0
MKD.US,D,20201113,000000,1.1499,1.15,1.09,1.11,155042,0
MKD.US,D,20201116,000000,1.15,1.15,1.11,1.1156,73519,0
MKD.US,D,20201117,000000,1.11,1.12,1.07,1.11,73723,0
MKD.US,D,20201118,000000,1.1,1.15,1.07,1.12,73098,0
MKD.US,D,20201119,000000,1.11,1.15,1.1,1.12,116569,0
MKD.US,D,20201120,000000,1.13,1.15,1.097,1.14,177782,0
MKD.US,D,20201123,000000,1.13,1.15,1.09,1.125,92114,0
MKD.US,D,20201124,000000,1.15,1.2,1.09,1.15,10235515,0
MKD.US,D,20201125,000000,1.41,1.44,1.11,1.18,16622735,0
MKD.US,D,20201127,000000,1.17,1.19,1.12,1.16,2005506,0
MKD.US,D,20201130,000000,1.1,1.16,1.08,1.13,1999904,0
MKD.US,D,20201201,000000,1.12,1.12,1.06,1.12,1372546,0
MKD.US,D,20201202,000000,1.06,1.07,0.95,1.04,1704277,0
MKD.US,D,20201203,000000,1.01,1.075,1.01,1.05,638060,0
MKD.US,D,20201204,000000,1.03,1.05,1.01,1.02,369059,0
MKD.US,D,20201207,000000,1.03,1.05,1,1.03,437052,0
MKD.US,D,20201208,000000,1.03,1.07,1,1.02,648244,0
MKD.US,D,20201209,000000,1.03,1.04,1,1,586950,0
MKD.US,D,20201210,000000,1.01,1.01,0.98,0.9999,462002,0
MKD.US,D,20201211,000000,1,1.02,0.91,0.95,787898,0
MKD.US,D,20201214,000000,0.94,1.01,0.938431,0.98,337511,0
MKD.US,D,20201215,000000,0.989,0.99,0.92,0.95,404846,0
MKD.US,D,20201216,000000,0.95,0.96,0.911,0.94,313385,0
MKD.US,D,20201217,000000,0.925,0.93,0.87,0.89,856650,0
MKD.US,D,20201218,000000,0.9,0.92,0.862,0.8821,483427,0
MKD.US,D,20201221,000000,0.92,0.92,0.8701,0.88,284950,0
MKD.US,D,20201222,000000,0.9,0.9,0.85,0.86,468787,0
MKD.US,D,20201223,000000,0.869,0.9,0.85,0.8769,690502,0
MKD.US,D,20201224,000000,0.89,0.91,0.86,0.864,165999,0
MKD.US,D,20201228,000000,0.87,0.8788,0.85,0.8501,269715,0
MKD.US,D,20201229,000000,0.8669,0.87,0.831,0.8456,272870,0
MKD.US,D,20201230,000000,0.86,0.9099,0.85,0.86,579594,0
MKD.US,D,20201231,000000,0.8485,0.86,0.83,0.84,457890,0
MKD.US,D,20210104,000000,0.831,0.86,0.784801,0.8235,586518,0
MKD.US,D,20210105,000000,0.825,0.825,0.797501,0.81,706656,0
MKD.US,D,20210106,000000,0.8219,0.8838,0.7901,0.8099,1244748,0
MKD.US,D,20210107,000000,0.8397,0.9009,0.82,0.874,1498452,0
MKD.US,D,20210108,000000,0.898,0.94,0.8501,0.899899,1014043,0
MKD.US,D,20210111,000000,0.93,0.93,0.805,0.81,5177114,0
MKD.US,D,20210112,000000,0.84,0.85,0.811,0.83,17531253,0
MKD.US,D,20210113,000000,0.85,0.8614,0.8086,0.82,11893152,0
MKD.US,D,20210114,000000,0.8351,0.865,0.82,0.8299,5275536,0
MKD.US,D,20210115,000000,0.83,0.83,0.7801,0.8049,5070471,0
MKD.US,D,20210119,000000,0.828,0.8797,0.8,0.8357,5178561,0
MKD.US,D,20210120,000000,0.85,0.875,0.82,0.8649,4363610,0
MKD.US,D,20210121,000000,0.867,0.921,0.850101,0.8881,12206449,0
MKD.US,D,20210122,000000,0.895,1.69,0.89,1.53,134443065,0
MKD.US,D,20210125,000000,1.38,1.45,1.2,1.38,26289277,0
MKD.US,D,20210126,000000,1.35,1.36,1.2,1.23,11202446,0
MKD.US,D,20210127,000000,1.13,1.21,1.01,1.16,15252516,0
MKD.US,D,20210128,000000,1.26,1.2707,1.11,1.18,10754063,0
MKD.US,D,20210129,000000,1.22,1.23,1.04,1.09,5499614,0
MKD.US,D,20210201,000000,1.13,1.14,1.1,1.11,3262606,0
MKD.US,D,20210202,000000,1.15,1.25,1.11,1.18,7466803,0
MKD.US,D,20210203,000000,1.19,1.22,1.1495,1.17,3791141,0
MKD.US,D,20210204,000000,1.25,1.39,1.24,1.31,11839305,0
MKD.US,D,20210205,000000,1.46,1.73,1.395,1.53,22852161,0
MKD.US,D,20210208,000000,1.5989,1.62,1.4,1.45,6632001,0
MKD.US,D,20210209,000000,1.47,1.5,1.35,1.42,4075676,0
MKD.US,D,20210210,000000,1.47,1.49,1.31,1.43,4439470,0
MKD.US,D,20210211,000000,1.45,1.55,1.4,1.49,5365563,0
MKD.US,D,20210212,000000,1.51,1.93,1.46,1.87,17105223,0
MKD.US,D,20210216,000000,2.065,2.23,1.875,1.89,13923796,0
MKD.US,D,20210217,000000,2,2.1,1.88,2.04,6380601,0
MKD.US,D,20210218,000000,1.92,1.96,1.7,1.74,4719190,0
MKD.US,D,20210219,000000,1.84,2.03,1.81,1.85,3850354,0
MKD.US,D,20210222,000000,2.16,2.19,1.8,1.83,4526039,0
MKD.US,D,20210223,000000,1.67,1.79,1.51,1.68,4399002,0
MKD.US,D,20210224,000000,1.65,1.82,1.6,1.7,1508010,0
MKD.US,D,20210225,000000,1.71,1.73,1.465,1.49,2547528,0
MKD.US,D,20210226,000000,1.36,1.5,1.25,1.33,5335444,0
MKD.US,D,20210301,000000,1.41,1.45,1.37,1.41,1539876,0
MKD.US,D,20210302,000000,1.4,1.4,1.3,1.32,1555199,0
MKD.US,D,20210303,000000,1.33,1.4,1.1801,1.2,1872134,0
MKD.US,D,20210304,000000,1.16,1.17,0.97,1.06,4949758,0
MKD.US,D,20210305,000000,1.1,1.27,0.96,1.26,4611168,0
MKD.US,D,20210308,000000,1.2,1.26,1.12,1.17,2060822,0
MKD.US,D,20210309,000000,1.2,1.33,1.13,1.3,3274775,0
MKD.US,D,20210310,000000,1.3,1.3411,1.2033,1.25,1566339,0
MKD.US,D,20210311,000000,1.3265,1.34,1.25,1.31,1222374,0
MKD.US,D,20210312,000000,1.28,1.35,1.27,1.35,1108061,0
MKD.US,D,20210315,000000,1.35,1.425,1.34,1.4,2392799,0
MKD.US,D,20210316,000000,1.36,1.39,1.3,1.33,1368879,0
MKD.US,D,20210317,000000,1.28,1.335,1.23,1.32,2061147,0
MKD.US,D,20210318,000000,1.29,1.32,1.25,1.26,1500297,0
MKD.US,D,20210319,000000,1.26,1.2727,1.2,1.25,1227252,0
MKD.US,D,20210322,000000,1.27,1.29,1.2,1.21,1603854,0
MKD.US,D,20210323,000000,1.22,1.23,1.11,1.13,1422622,0
MKD.US,D,20210324,000000,1.14,1.15,1,1.04,3882217,0
MKD.US,D,20210325,000000,1.08,1.09,0.98,1.05,5201679,0
MKD.US,D,20210326,000000,1.25,1.29,1.1,1.16,15861836,0
MKD.US,D,20210329,000000,1.11,1.12,1.03,1.03,2335650,0
MKD.US,D,20210330,000000,1.0291,1.11,1.01,1.07,1816008,0
MKD.US,D,20210331,000000,1.05,1.09,1.04,1.08,1112798,0
MKD.US,D,20210401,000000,1.13,1.179,1.07,1.08,3407851,0
MKD.US,D,20210405,000000,1.08,1.09,1.05,1.07,943162,0
MKD.US,D,20210406,000000,1.05,1.08,1.04,1.07,1402454,0
MKD.US,D,20210407,000000,1.06,1.06,1.02,1.04,1266530,0
MKD.US,D,20210408,000000,1.02,1.08,1.01,1.05,1000857,0
MKD.US,D,20210409,000000,1.04,1.06,1.02,1.03,917825,0
MKD.US,D,20210412,000000,1.01,1.03,1,1.01,1175371,0
MKD.US,D,20210413,000000,1,1.01,0.911,0.9798,1768020,0
MKD.US,D,20210414,000000,0.97,0.970001,0.93,0.9407,817856,0
MKD.US,D,20210415,000000,0.9542,0.9542,0.87,0.8775,2050163,0
MKD.US,D,20210416,000000,0.885,0.89,0.8197,0.862,1431275,0
MKD.US,D,20210419,000000,0.8242,0.862,0.805,0.816,781501,0
MKD.US,D,20210420,000000,0.8043,0.859,0.7961,0.8211,1189011,0
MKD.US,D,20210421,000000,0.81,0.9,0.8,0.872,830047,0
MKD.US,D,20210422,000000,0.88,0.91,0.8403,0.865,1038416,0
MKD.US,D,20210423,000000,0.85,0.9,0.848,0.8899,751227,0
MKD.US,D,20210426,000000,0.8901,0.977,0.8899,0.96,539542,0
MKD.US,D,20210427,000000,0.98,0.99,0.9211,0.935,842523,0
MKD.US,D,20210428,000000,0.92,0.964,0.92,0.945,409585,0
MKD.US,D,20210429,000000,0.9635,0.97,0.901,0.9197,421623,0
MKD.US,D,20210430,000000,0.9031,0.9249,0.8787,0.8897,656866,0
MKD.US,D,20210503,000000,0.92,0.92,0.862401,0.9,591369,0
MKD.US,D,20210504,000000,0.8631,0.88,0.8499,0.8606,769678,0
MKD.US,D,20210505,000000,0.871,0.903,0.85,0.8695,537474,0
MKD.US,D,20210506,000000,0.86,0.8693,0.7902,0.796,1197473,0
MKD.US,D,20210507,000000,0.79,0.846,0.79,0.83,421339,0
MKD.US,D,20210510,000000,0.84,0.8409,0.76,0.775,1060570,0
MKD.US,D,20210511,000000,0.74,0.8,0.7303,0.8,677542,0
MKD.US,D,20210512,000000,0.8002,0.8299,0.7801,0.7801,530026,0
MKD.US,D,20210513,000000,0.78,0.8,0.77,0.79,477386,0
MKD.US,D,20210514,000000,0.8,0.8177,0.7803,0.8005,502058,0
MKD.US,D,20210517,000000,0.805,0.88,0.8001,0.842,729187,0
MKD.US,D,20210518,000000,0.8216,0.88,0.81,0.85,312747,0
MKD.US,D,20210519,000000,0.85,0.8888,0.835,0.87,378664,0
MKD.US,D,20210520,000000,0.87,0.89,0.86,0.87,260984,0
MKD.US,D,20210521,000000,0.9,0.91,0.8001,0.82,1372905,0
MKD.US,D,20210524,000000,0.82,0.8337,0.801,0.81,339475,0
MKD.US,D,20210525,000000,0.8176,0.83,0.8008,0.8011,367696,0
MKD.US,D,20210526,000000,0.8,0.84,0.8,0.83,424046,0
MKD.US,D,20210527,000000,0.85,0.885,0.8291,0.8492,708572,0
MKD.US,D,20210528,000000,0.8492,0.86,0.8034,0.805,1028334,0
MKD.US,D,20210601,000000,0.8192,0.8215,0.78,0.8051,1295026,0
MKD.US,D,20210602,000000,0.8025,0.825,0.791,0.7925,1384602,0
MKD.US,D,20210603,000000,0.8,0.8269,0.77,0.8103,1819572,0
MKD.US,D,20210604,000000,0.81,0.8152,0.7806,0.7928,690052,0
MKD.US,D,20210607,000000,0.7955,0.7997,0.771,0.7994,795717,0
MKD.US,D,20210608,000000,0.8052,0.9446,0.80275,0.9392,4119230,0
MKD.US,D,20210609,000000,0.92,0.923,0.86,0.8601,2566682,0
MKD.US,D,20210610,000000,0.8704,0.909,0.842,0.8533,993696,0
MKD.US,D,20210611,000000,0.86,0.88,0.835,0.8355,951775,0
MKD.US,D,20210614,000000,0.85,0.8752,0.8232,0.8655,1091451,0
MKD.US,D,20210615,000000,0.863,0.87,0.825,0.8337,673650,0
MKD.US,D,20210616,000000,0.8337,0.8379,0.803,0.8305,1077720,0
MKD.US,D,20210617,000000,0.8368,0.87,0.8236,0.851,1228059,0
MKD.US,D,20210618,000000,0.8432,0.9051,0.8432,0.8609,1273532,0
MKD.US,D,20210621,000000,0.852,0.9777,0.85,0.9496,3002299,0
MKD.US,D,20210622,000000,0.9275,0.9599,0.92,0.95,1044314,0
MKD.US,D,20210623,000000,0.939,1,0.87,0.9277,2257071,0
MKD.US,D,20210624,000000,0.93,0.99,0.93,0.9675,733694,0
MKD.US,D,20210625,000000,0.9962,1.05,0.980001,1.05,1587054,0
