<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTV.US,D,20050630,000000,5.38,6.49,5.38,5.91,33067,0
NOTV.US,D,20050701,000000,6.13,6.36,5.88,6.06,9709,0
NOTV.US,D,20050705,000000,6.09,6.4,5.38,5.88,12152,0
NOTV.US,D,20050706,000000,6.4,6.4,5.58,5.84,9250,0
NOTV.US,D,20050707,000000,5.85,6.5,5.85,6.5,3500,0
NOTV.US,D,20050708,000000,6.55,6.64,6.5,6.51,5400,0
NOTV.US,D,20050711,000000,6.51,6.78,6.32,6.53,29507,0
NOTV.US,D,20050712,000000,6.51,6.74,6.26,6.51,13813,0
NOTV.US,D,20050713,000000,6.41,6.41,6.3,6.3,515,0
NOTV.US,D,20050714,000000,6.5,6.84,6.5,6.62,14926,0
NOTV.US,D,20050715,000000,6.43,6.55,6.43,6.55,660,0
NOTV.US,D,20050718,000000,6.36,6.43,6.3,6.43,2900,0
NOTV.US,D,20050719,000000,6.31,6.31,5.81,5.93,6628,0
NOTV.US,D,20050720,000000,5.66,5.91,5.66,5.82,3760,0
NOTV.US,D,20050721,000000,5.88,5.88,5.64,5.85,4299,0
NOTV.US,D,20050722,000000,5.8,5.8,5.74,5.74,700,0
NOTV.US,D,20050725,000000,5.9,5.9,5.4,5.4,3520,0
NOTV.US,D,20050726,000000,5.45,5.45,5.4,5.42,4800,0
NOTV.US,D,20050727,000000,5.5,5.62,5.5,5.51,1602,0
NOTV.US,D,20050728,000000,5.69,5.88,5.51,5.63,11443,0
NOTV.US,D,20050729,000000,5.8,5.95,5.65,5.69,6408,0
NOTV.US,D,20050801,000000,5.66,5.66,5.51,5.55,4500,0
NOTV.US,D,20050802,000000,5.65,5.84,5.56,5.79,30300,0
NOTV.US,D,20050803,000000,5.75,5.75,5.75,5.75,1250,0
NOTV.US,D,20050804,000000,5.9,5.9,5.76,5.77,1400,0
NOTV.US,D,20050805,000000,5.82,5.9,5.82,5.83,2200,0
NOTV.US,D,20050808,000000,5.83,5.83,5.76,5.76,5600,0
NOTV.US,D,20050809,000000,5.76,5.85,5.72,5.85,4501,0
NOTV.US,D,20050810,000000,5.83,5.83,5.57,5.68,1600,0
NOTV.US,D,20050811,000000,5.57,5.87,5.57,5.8,10850,0
NOTV.US,D,20050812,000000,5.61,5.8,5.53,5.53,2220,0
NOTV.US,D,20050815,000000,5.6,5.92,5.6,5.83,6089,0
NOTV.US,D,20050816,000000,5.78,5.94,5.67,5.76,3437,0
NOTV.US,D,20050817,000000,5.6,5.78,5.6,5.78,900,0
NOTV.US,D,20050818,000000,5.63,5.63,5.61,5.61,600,0
NOTV.US,D,20050819,000000,5.79,5.79,5.77,5.77,1047,0
NOTV.US,D,20050822,000000,5.81,5.81,5.8,5.8,2250,0
NOTV.US,D,20050823,000000,5.81,5.82,5.81,5.82,310,0
NOTV.US,D,20050824,000000,5.8,5.8,5.8,5.8,448,0
NOTV.US,D,20050825,000000,5.84,5.84,5.84,5.84,100,0
NOTV.US,D,20050826,000000,5.72,5.89,5.72,5.8,1600,0
NOTV.US,D,20050829,000000,5.7,5.9,5.7,5.9,2900,0
NOTV.US,D,20050830,000000,5.8,5.8,5.8,5.8,800,0
NOTV.US,D,20050831,000000,5.84,5.99,5.84,5.99,5502,0
NOTV.US,D,20050901,000000,5.81,5.85,5.81,5.85,414,0
NOTV.US,D,20050902,000000,5.85,5.85,5.85,5.85,1700,0
NOTV.US,D,20050906,000000,5.85,6,5.85,6,1600,0
NOTV.US,D,20050907,000000,5.87,5.99,5.87,5.99,845,0
NOTV.US,D,20050908,000000,5.9,5.9,5.89,5.9,2290,0
NOTV.US,D,20050909,000000,6,6.05,6,6.05,2100,0
NOTV.US,D,20050912,000000,6,6,6,6,2055,0
NOTV.US,D,20050913,000000,6,6,5.85,5.85,33275,0
NOTV.US,D,20050914,000000,5.86,5.96,5.42,5.96,10666,0
NOTV.US,D,20050915,000000,6,6.08,5.64,5.94,9997,0
NOTV.US,D,20050916,000000,5.97,6.06,5.77,5.92,4000,0
NOTV.US,D,20050919,000000,5.94,6.07,5.5,5.65,32564,0
NOTV.US,D,20050920,000000,5.66,5.8,5.65,5.8,3200,0
NOTV.US,D,20050921,000000,5.8,6.36,5.68,6.36,9600,0
NOTV.US,D,20050922,000000,6.36,6.72,6.04,6.7,8682,0
NOTV.US,D,20050923,000000,6.74,6.74,6.45,6.55,600,0
NOTV.US,D,20050926,000000,6.38,6.38,6.25,6.25,325,0
NOTV.US,D,20050927,000000,6.03,6.04,6.01,6.04,2600,0
NOTV.US,D,20050928,000000,5.8,5.8,5.8,5.8,155,0
NOTV.US,D,20050929,000000,5.84,5.84,5.61,5.73,3071,0
NOTV.US,D,20050930,000000,5.83,5.83,5.25,5.43,38466,0
NOTV.US,D,20051003,000000,5.54,5.67,5.25,5.6,14198,0
NOTV.US,D,20051004,000000,5.49,5.87,5.38,5.58,7367,0
NOTV.US,D,20051005,000000,5.43,5.8,5.43,5.57,4598,0
NOTV.US,D,20051006,000000,5.61,5.82,5.57,5.61,3200,0
NOTV.US,D,20051007,000000,5.6,5.78,5.6,5.65,13682,0
NOTV.US,D,20051010,000000,5.56,5.81,5.55,5.61,4566,0
NOTV.US,D,20051011,000000,5.59,5.81,5.59,5.66,8416,0
NOTV.US,D,20051012,000000,5.66,5.66,5.66,5.66,500,0
NOTV.US,D,20051013,000000,4.84,5.6,4.75,5.44,8722,0
NOTV.US,D,20051014,000000,5.45,5.45,5.33,5.33,3815,0
NOTV.US,D,20051017,000000,5.33,5.73,5.33,5.48,13167,0
NOTV.US,D,20051018,000000,5.5,5.74,5.39,5.66,16542,0
NOTV.US,D,20051019,000000,5.71,5.77,5.47,5.53,35201,0
NOTV.US,D,20051020,000000,5.54,5.71,5.49,5.59,6700,0
NOTV.US,D,20051021,000000,5.55,5.76,5.38,5.59,17319,0
NOTV.US,D,20051024,000000,5.44,5.76,5.36,5.74,14900,0
NOTV.US,D,20051025,000000,5.49,6,5.43,5.88,9500,0
NOTV.US,D,20051026,000000,5.82,6.1,5.39,5.81,6062,0
NOTV.US,D,20051027,000000,5.81,6.4,5.73,5.82,12489,0
NOTV.US,D,20051028,000000,5.76,5.98,5.7,5.7,4450,0
NOTV.US,D,20051031,000000,5.71,5.82,5.4,5.6,8976,0
NOTV.US,D,20051101,000000,5.6,5.89,5.6,5.89,4074,0
NOTV.US,D,20051102,000000,5.82,5.88,5.65,5.82,10300,0
NOTV.US,D,20051103,000000,5.64,5.88,5.63,5.85,13300,0
NOTV.US,D,20051104,000000,5.82,5.82,5.64,5.8,3200,0
NOTV.US,D,20051107,000000,5.64,5.88,5.62,5.72,5800,0
NOTV.US,D,20051108,000000,5.76,5.81,5.65,5.69,5600,0
NOTV.US,D,20051109,000000,5.73,5.83,5.42,5.42,14500,0
NOTV.US,D,20051110,000000,5.48,5.71,5.48,5.65,1200,0
NOTV.US,D,20051111,000000,5.68,5.86,5.64,5.73,4200,0
NOTV.US,D,20051114,000000,5.54,5.86,5.49,5.72,7722,0
NOTV.US,D,20051115,000000,5.57,5.87,5.43,5.61,14450,0
NOTV.US,D,20051116,000000,5.54,5.84,5.49,5.61,8700,0
NOTV.US,D,20051117,000000,5.48,5.57,5.43,5.49,12600,0
NOTV.US,D,20051118,000000,5.47,5.55,5.42,5.42,7845,0
NOTV.US,D,20051121,000000,5.41,5.42,5.25,5.38,16500,0
NOTV.US,D,20051122,000000,5.37,5.42,5.29,5.29,4950,0
NOTV.US,D,20051123,000000,5.41,5.41,5.28,5.38,4700,0
NOTV.US,D,20051125,000000,5.37,5.39,5.27,5.38,4800,0
NOTV.US,D,20051128,000000,5.41,5.44,5.38,5.4,1800,0
NOTV.US,D,20051129,000000,5.41,5.41,5.27,5.27,6351,0
NOTV.US,D,20051130,000000,5.27,5.27,5.27,5.27,100,0
NOTV.US,D,20051201,000000,5.31,5.31,5.15,5.24,11300,0
NOTV.US,D,20051202,000000,5.32,5.79,5.32,5.45,4400,0
NOTV.US,D,20051205,000000,5.38,5.38,5.28,5.38,700,0
NOTV.US,D,20051206,000000,5.36,5.57,5.32,5.53,6600,0
NOTV.US,D,20051207,000000,5.56,5.63,5.35,5.36,7300,0
NOTV.US,D,20051208,000000,5.46,5.63,5.35,5.51,73700,0
NOTV.US,D,20051209,000000,5.46,5.68,5.39,5.62,61651,0
NOTV.US,D,20051212,000000,5.62,5.73,5.49,5.5,23000,0
NOTV.US,D,20051213,000000,5.58,5.65,5.47,5.59,8523,0
NOTV.US,D,20051214,000000,5.53,5.67,5.53,5.56,2200,0
NOTV.US,D,20051215,000000,5.55,5.67,5.48,5.5,8900,0
NOTV.US,D,20051216,000000,5.55,5.71,5.51,5.6,3200,0
NOTV.US,D,20051219,000000,5.54,5.63,5.49,5.55,3634,0
NOTV.US,D,20051220,000000,5.52,5.71,5.52,5.53,8600,0
NOTV.US,D,20051221,000000,5.47,5.71,5.47,5.52,10815,0
NOTV.US,D,20051222,000000,5.55,5.7,5.48,5.68,5221,0
NOTV.US,D,20051223,000000,5.74,5.74,5.48,5.65,2484,0
NOTV.US,D,20051227,000000,5.47,5.6,5.47,5.52,3040,0
NOTV.US,D,20051228,000000,5.52,5.8,5.25,5.56,13669,0
NOTV.US,D,20051229,000000,5.47,5.58,5.47,5.57,3370,0
NOTV.US,D,20051230,000000,5.67,5.76,5.57,5.62,5041,0
NOTV.US,D,20060103,000000,5.7,5.85,5.68,5.73,2100,0
NOTV.US,D,20060104,000000,5.66,5.85,5.57,5.84,9706,0
NOTV.US,D,20060105,000000,5.85,5.93,5.67,5.86,5300,0
NOTV.US,D,20060106,000000,5.9,5.9,5.75,5.9,1500,0
NOTV.US,D,20060109,000000,5.93,5.93,5.75,5.81,5290,0
NOTV.US,D,20060110,000000,5.91,6.39,5.91,6.26,13554,0
NOTV.US,D,20060111,000000,6.17,7.21,6.1,6.59,50352,0
NOTV.US,D,20060112,000000,6.26,6.28,6.01,6.01,11850,0
NOTV.US,D,20060113,000000,6.1,6.4,6.1,6.4,12900,0
NOTV.US,D,20060117,000000,6.26,6.26,5.99,5.99,6200,0
NOTV.US,D,20060118,000000,5.95,6.58,5.95,6.02,13850,0
NOTV.US,D,20060119,000000,6,6.1,6,6.1,1700,0
NOTV.US,D,20060123,000000,6.08,6.12,6.05,6.12,45746,0
NOTV.US,D,20060124,000000,5.85,6.15,5.85,6,9001,0
NOTV.US,D,20060125,000000,6.23,6.23,6,6.01,1000,0
NOTV.US,D,20060126,000000,6.08,6.41,6.08,6.25,9470,0
NOTV.US,D,20060127,000000,6.08,6.22,6.04,6.22,4400,0
NOTV.US,D,20060130,000000,6.07,6.17,6.02,6.09,920,0
NOTV.US,D,20060131,000000,6.07,6.2,6.02,6.08,4560,0
NOTV.US,D,20060201,000000,6,6.15,6,6.07,2853,0
NOTV.US,D,20060202,000000,6.07,6.2,6.04,6.04,5617,0
NOTV.US,D,20060203,000000,6.1,6.15,5.94,6.13,4344,0
NOTV.US,D,20060206,000000,6.08,6.2,6.08,6.18,1150,0
NOTV.US,D,20060207,000000,6.11,6.23,6.07,6.23,3078,0
NOTV.US,D,20060208,000000,6.23,6.71,6.18,6.5,5250,0
NOTV.US,D,20060209,000000,6.47,6.51,6.31,6.31,3300,0
NOTV.US,D,20060210,000000,6.25,6.45,6.25,6.36,3700,0
NOTV.US,D,20060213,000000,6.45,6.7,6.45,6.5,6900,0
NOTV.US,D,20060214,000000,6.46,6.77,6.46,6.77,3037,0
NOTV.US,D,20060215,000000,6.38,7.18,6.34,6.59,17286,0
NOTV.US,D,20060216,000000,6.7,6.7,6.4,6.45,11850,0
NOTV.US,D,20060217,000000,6.45,6.45,6.28,6.39,11425,0
NOTV.US,D,20060221,000000,6.35,6.39,6.33,6.35,54035,0
NOTV.US,D,20060222,000000,6.36,6.55,6.36,6.43,7040,0
NOTV.US,D,20060223,000000,6.46,6.69,6.46,6.61,5900,0
NOTV.US,D,20060224,000000,6.7,6.7,6.46,6.51,2801,0
NOTV.US,D,20060227,000000,6.54,6.71,6.21,6.3,48847,0
NOTV.US,D,20060228,000000,6.21,6.44,6.21,6.3,20506,0
NOTV.US,D,20060301,000000,6.36,6.36,6.27,6.36,3700,0
NOTV.US,D,20060302,000000,6.39,6.54,6.36,6.36,2700,0
NOTV.US,D,20060303,000000,6.38,6.59,6.38,6.57,7825,0
NOTV.US,D,20060306,000000,6.42,6.55,6.42,6.49,7400,0
NOTV.US,D,20060307,000000,6.48,6.48,6.11,6.28,31644,0
NOTV.US,D,20060308,000000,6.44,6.44,6.12,6.26,71742,0
NOTV.US,D,20060309,000000,6.42,6.53,6.26,6.38,7500,0
NOTV.US,D,20060310,000000,6.4,6.6,6.31,6.34,10652,0
NOTV.US,D,20060313,000000,6.38,6.52,6.26,6.3,25414,0
NOTV.US,D,20060314,000000,6.36,6.53,6.16,6.25,20135,0
NOTV.US,D,20060315,000000,6.25,6.4,6.2,6.2,45459,0
NOTV.US,D,20060316,000000,6.26,6.4,6.15,6.25,20544,0
NOTV.US,D,20060317,000000,6.27,6.46,6.26,6.39,5542,0
NOTV.US,D,20060320,000000,6.37,6.49,6.32,6.37,9400,0
NOTV.US,D,20060321,000000,6.38,6.49,6.3,6.4,6700,0
NOTV.US,D,20060322,000000,6.4,6.54,6.4,6.45,1600,0
NOTV.US,D,20060323,000000,6.35,6.35,6.24,6.28,12130,0
NOTV.US,D,20060324,000000,6.3,6.3,6.3,6.3,1000,0
NOTV.US,D,20060327,000000,6.24,6.27,6.2,6.2,40400,0
NOTV.US,D,20060328,000000,6.4,6.4,6.24,6.24,3000,0
NOTV.US,D,20060329,000000,6.28,6.36,6.21,6.23,6750,0
NOTV.US,D,20060330,000000,6.11,6.33,6.11,6.33,4749,0
NOTV.US,D,20060331,000000,6.27,6.3,6.27,6.3,600,0
NOTV.US,D,20060403,000000,6.11,6.38,6.11,6.38,4996,0
NOTV.US,D,20060404,000000,6.43,6.43,6.37,6.38,600,0
NOTV.US,D,20060406,000000,6.35,6.44,6.35,6.44,2400,0
NOTV.US,D,20060407,000000,6.4,6.4,6.4,6.4,130,0
NOTV.US,D,20060410,000000,6.4,6.48,6.36,6.36,9574,0
NOTV.US,D,20060411,000000,6.4,6.58,6.36,6.58,7701,0
NOTV.US,D,20060412,000000,6.53,6.56,6.42,6.54,21600,0
NOTV.US,D,20060413,000000,6.55,7.19,6.47,6.95,17923,0
NOTV.US,D,20060417,000000,6.9,7,6.87,6.96,3341,0
NOTV.US,D,20060418,000000,7.01,7.35,6.85,7.27,3300,0
NOTV.US,D,20060419,000000,7.5,7.5,6.8,6.82,24310,0
NOTV.US,D,20060420,000000,6.95,7.09,6.91,6.91,11400,0
NOTV.US,D,20060421,000000,6.97,7.05,6.97,7.05,2436,0
NOTV.US,D,20060424,000000,7.2,7.3,6.8,6.8,4283,0
NOTV.US,D,20060425,000000,6.96,7.15,6.96,7,4345,0
NOTV.US,D,20060426,000000,7.12,7.69,7.05,7.59,16198,0
NOTV.US,D,20060427,000000,7.27,7.8,7.27,7.71,5402,0
NOTV.US,D,20060428,000000,7.73,7.79,6.57,6.62,24954,0
NOTV.US,D,20060501,000000,6.82,7.16,6.65,7.11,12354,0
NOTV.US,D,20060502,000000,7.09,7.2,6.4,6.5,13906,0
NOTV.US,D,20060503,000000,6.51,6.65,6.5,6.56,4700,0
NOTV.US,D,20060504,000000,6.5,6.79,6.5,6.6,6030,0
NOTV.US,D,20060505,000000,6.7,6.7,6.67,6.67,1515,0
NOTV.US,D,20060508,000000,6.57,6.69,6.45,6.55,13046,0
NOTV.US,D,20060509,000000,6.65,6.85,6.65,6.81,2100,0
NOTV.US,D,20060510,000000,6.77,6.79,6.77,6.78,8200,0
NOTV.US,D,20060511,000000,6.82,6.82,6.35,6.59,3829,0
NOTV.US,D,20060512,000000,6.59,6.59,6.45,6.45,2030,0
NOTV.US,D,20060515,000000,6.48,6.7,5.86,6.32,18054,0
NOTV.US,D,20060516,000000,6.33,6.42,6.06,6.28,23798,0
NOTV.US,D,20060517,000000,6.2,6.63,6.2,6.48,5300,0
NOTV.US,D,20060518,000000,6.31,6.49,6.25,6.25,5100,0
NOTV.US,D,20060519,000000,6.12,6.41,6.12,6.31,10085,0
NOTV.US,D,20060522,000000,6.3,6.4,6.21,6.3,5800,0
NOTV.US,D,20060523,000000,6.25,6.25,6.21,6.21,2400,0
NOTV.US,D,20060524,000000,6.22,6.24,6.2,6.24,7016,0
NOTV.US,D,20060525,000000,6.25,6.25,6.22,6.25,1100,0
NOTV.US,D,20060526,000000,6.21,6.24,6.21,6.22,800,0
NOTV.US,D,20060530,000000,6.3,6.33,6.22,6.31,3285,0
NOTV.US,D,20060531,000000,6.35,6.35,6.22,6.25,10300,0
NOTV.US,D,20060601,000000,6.34,6.35,6.32,6.32,3900,0
NOTV.US,D,20060602,000000,6.2,6.34,6.2,6.34,8285,0
NOTV.US,D,20060605,000000,6.23,6.34,6.23,6.28,5000,0
NOTV.US,D,20060606,000000,6.26,6.26,6.07,6.07,20500,0
NOTV.US,D,20060607,000000,6.1,6.32,6.08,6.13,4343,0
NOTV.US,D,20060608,000000,6.09,6.33,6.05,6.27,4700,0
NOTV.US,D,20060609,000000,6.05,6.21,6.05,6.17,3300,0
NOTV.US,D,20060612,000000,6.21,6.23,6.1,6.23,7201,0
NOTV.US,D,20060613,000000,6.24,6.35,6.24,6.35,5602,0
NOTV.US,D,20060614,000000,6.29,6.39,6.24,6.39,7500,0
NOTV.US,D,20060615,000000,6.33,6.33,6.33,6.33,500,0
NOTV.US,D,20060616,000000,6.46,6.49,6.43,6.43,1000,0
NOTV.US,D,20060619,000000,6.4,6.41,6.34,6.41,2100,0
NOTV.US,D,20060620,000000,6.36,6.36,6.14,6.3,56590,0
NOTV.US,D,20060621,000000,6.45,6.73,6.43,6.5,7930,0
NOTV.US,D,20060622,000000,6.81,6.81,6.46,6.54,7478,0
NOTV.US,D,20060623,000000,6.8,6.8,6.49,6.53,2700,0
NOTV.US,D,20060626,000000,6.7,6.79,6.39,6.39,2700,0
NOTV.US,D,20060627,000000,6.4,7.75,6.34,7.75,18360,0
NOTV.US,D,20060628,000000,7.64,7.64,7.45,7.56,17596,0
NOTV.US,D,20060629,000000,7.34,7.66,7.08,7.31,14607,0
NOTV.US,D,20060630,000000,7.15,7.51,7.03,7.31,7249,0
NOTV.US,D,20060703,000000,7.21,7.5,7.2,7.5,2496,0
NOTV.US,D,20060705,000000,7.64,7.64,7.08,7.44,6539,0
NOTV.US,D,20060706,000000,7.25,7.5,7.25,7.39,4950,0
NOTV.US,D,20060707,000000,7.32,7.55,7.26,7.27,5262,0
NOTV.US,D,20060710,000000,7.31,7.64,7.26,7.38,14092,0
NOTV.US,D,20060711,000000,7.28,7.54,7.19,7.33,12400,0
NOTV.US,D,20060712,000000,7.08,7.34,7.07,7.29,7500,0
NOTV.US,D,20060713,000000,7.37,7.37,7.14,7.16,1200,0
NOTV.US,D,20060714,000000,7.12,7.3,7.12,7.15,2900,0
NOTV.US,D,20060717,000000,7.01,7.14,6.72,6.94,10500,0
NOTV.US,D,20060718,000000,6.59,7.09,6.55,6.69,5372,0
NOTV.US,D,20060719,000000,6.8,6.91,6.79,6.81,1800,0
NOTV.US,D,20060720,000000,6.7,7.05,6.7,7.05,1800,0
NOTV.US,D,20060721,000000,6.71,7.04,6.71,7.04,3132,0
NOTV.US,D,20060724,000000,6.93,6.96,6.73,6.88,1300,0
NOTV.US,D,20060725,000000,6.66,6.84,6.62,6.71,2600,0
NOTV.US,D,20060726,000000,6.73,6.83,6.69,6.77,1995,0
NOTV.US,D,20060727,000000,6.65,6.85,6.18,6.25,15242,0
NOTV.US,D,20060728,000000,6.19,6.4,6.18,6.29,6200,0
NOTV.US,D,20060731,000000,6.22,6.31,6.22,6.29,3332,0
NOTV.US,D,20060801,000000,6.16,6.34,6.16,6.28,11278,0
NOTV.US,D,20060802,000000,6.18,6.25,6.18,6.25,400,0
NOTV.US,D,20060803,000000,6.2,6.33,6.2,6.33,3054,0
NOTV.US,D,20060804,000000,6.33,6.34,6.33,6.34,800,0
NOTV.US,D,20060807,000000,6.26,6.51,6.26,6.36,5396,0
NOTV.US,D,20060808,000000,6.33,6.62,6.28,6.36,4496,0
NOTV.US,D,20060809,000000,6.39,6.87,6.39,6.52,2400,0
NOTV.US,D,20060810,000000,6.65,6.97,6.61,6.82,4530,0
NOTV.US,D,20060811,000000,7,7,6.54,6.6,19355,0
NOTV.US,D,20060814,000000,6.36,6.38,6.03,6.13,21388,0
NOTV.US,D,20060815,000000,6.11,6.24,5.91,6.05,29809,0
NOTV.US,D,20060816,000000,5.87,6.06,5.87,6.06,1750,0
NOTV.US,D,20060817,000000,6.11,6.11,5.54,5.54,9204,0
NOTV.US,D,20060818,000000,5.57,5.57,5.45,5.5,4350,0
NOTV.US,D,20060821,000000,5.49,5.6,5.49,5.56,4000,0
NOTV.US,D,20060822,000000,5.39,5.66,5.39,5.54,9670,0
NOTV.US,D,20060823,000000,5.51,5.62,5.51,5.61,4200,0
NOTV.US,D,20060824,000000,5.68,5.68,5.52,5.6,5700,0
NOTV.US,D,20060825,000000,5.55,5.6,5.5,5.6,5409,0
