<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIRS.US,D,20150629,000000,3.25,3.97,3.22,3.26,18000,0
PIRS.US,D,20150630,000000,2.75,2.75,2.6,2.75,1203230,0
PIRS.US,D,20150701,000000,2.75,2.85,2.55,2.74,232518,0
PIRS.US,D,20150702,000000,2.74,2.75,2.55,2.75,157600,0
PIRS.US,D,20150706,000000,2.61,2.67,2.4,2.53,312100,0
PIRS.US,D,20150707,000000,2.58,2.65,2.5,2.65,121800,0
PIRS.US,D,20150708,000000,2.65,2.65,2.43,2.5,102000,0
PIRS.US,D,20150709,000000,2.57,2.57,2.48,2.51,47800,0
PIRS.US,D,20150710,000000,2.65,2.65,2.47,2.65,103000,0
PIRS.US,D,20150713,000000,2.65,2.66,2.5,2.58,95100,0
PIRS.US,D,20150714,000000,2.63,2.7,2.55,2.61,333615,0
PIRS.US,D,20150715,000000,2.64,2.75,2.55,2.55,905903,0
PIRS.US,D,20150716,000000,2.64,2.75,2.57,2.65,602400,0
PIRS.US,D,20150717,000000,2.75,2.75,2.68,2.72,480600,0
PIRS.US,D,20150720,000000,2.71,2.75,2.63,2.69,277600,0
PIRS.US,D,20150721,000000,2.72,2.89,2.66,2.7,784200,0
PIRS.US,D,20150722,000000,2.89,2.9,2.7,2.81,1452600,0
PIRS.US,D,20150723,000000,2.9,3.09,2.79,2.79,1570400,0
PIRS.US,D,20150724,000000,2.79,3.01,2.64,2.95,959100,0
PIRS.US,D,20150727,000000,3.1,3.5,3.08,3.19,1691700,0
PIRS.US,D,20150728,000000,3.27,3.3,3.06,3.2,656900,0
PIRS.US,D,20150729,000000,3.23,3.28,3.01,3.07,447800,0
PIRS.US,D,20150730,000000,3.1,3.1,2.96,3.06,259400,0
PIRS.US,D,20150731,000000,3.2,3.23,3.05,3.2,337900,0
PIRS.US,D,20150803,000000,3.13,3.229,2.88,3.17,213138,0
PIRS.US,D,20150804,000000,3.11,3.34,3.1,3.2,247700,0
PIRS.US,D,20150805,000000,3.23,3.58,3.15,3.38,716600,0
PIRS.US,D,20150806,000000,3.36,3.7,3.34,3.59,459803,0
PIRS.US,D,20150807,000000,3.58,3.58,3.25,3.37,323100,0
PIRS.US,D,20150810,000000,3.31,3.6,3.15,3.2,206600,0
PIRS.US,D,20150811,000000,3.2,3.329,3.04,3.11,384624,0
PIRS.US,D,20150812,000000,3.31,3.4,3.13,3.24,438100,0
PIRS.US,D,20150813,000000,3.39,3.48,3.18,3.27,218300,0
PIRS.US,D,20150814,000000,3.25,3.56,3,3.49,305600,0
PIRS.US,D,20150817,000000,3.44,3.44,3.23,3.36,189500,0
PIRS.US,D,20150818,000000,3.18,3.48,3.07,3.25,186800,0
PIRS.US,D,20150819,000000,3.26,3.31,3.17,3.21,37300,0
PIRS.US,D,20150820,000000,3.2,3.21,3.02,3.06,137300,0
PIRS.US,D,20150821,000000,3.05,3.05,2.7,2.75,344500,0
PIRS.US,D,20150824,000000,2.5,2.9,2.42,2.53,491640,0
PIRS.US,D,20150825,000000,2.81,2.83,2.56,2.64,214700,0
PIRS.US,D,20150826,000000,2.75,2.75,2.62,2.73,172600,0
PIRS.US,D,20150827,000000,2.73,2.94,2.73,2.84,122400,0
PIRS.US,D,20150828,000000,2.9,2.96,2.8,2.88,61900,0
PIRS.US,D,20150831,000000,2.85,2.88,2.75,2.75,102400,0
PIRS.US,D,20150901,000000,2.87,2.87,2.72,2.8,107800,0
PIRS.US,D,20150902,000000,2.81,2.83,2.65,2.7,164800,0
PIRS.US,D,20150903,000000,2.7,2.75,2.62,2.67,50700,0
PIRS.US,D,20150904,000000,2.67,2.77,2.67,2.75,62900,0
PIRS.US,D,20150908,000000,2.79,2.79,2.71,2.72,110400,0
PIRS.US,D,20150909,000000,2.72,2.77,2.63,2.66,51600,0
PIRS.US,D,20150910,000000,2.68,2.72,2.59,2.7,200287,0
PIRS.US,D,20150911,000000,2.75,2.75,2.61,2.64,125200,0
PIRS.US,D,20150914,000000,2.6,2.66,2.36,2.47,664700,0
PIRS.US,D,20150915,000000,2.55,2.63,2.48,2.5,279800,0
PIRS.US,D,20150916,000000,2.5,2.59,2.38,2.49,239400,0
PIRS.US,D,20150917,000000,2.48,2.64,2.48,2.59,176800,0
PIRS.US,D,20150918,000000,2.53,2.6,2.49,2.6,135800,0
PIRS.US,D,20150921,000000,2.84,2.94,2.53,2.65,937400,0
PIRS.US,D,20150922,000000,2.71,2.74,2.45,2.56,314700,0
PIRS.US,D,20150923,000000,2.55,2.6,2.41,2.49,150200,0
PIRS.US,D,20150924,000000,2.48,2.5,2.38,2.5,156868,0
PIRS.US,D,20150925,000000,2.57,2.57,2.3,2.4,306600,0
PIRS.US,D,20150928,000000,2.35,2.35,1.77,1.86,940133,0
PIRS.US,D,20150929,000000,1.89,1.99,1.74,1.82,301300,0
PIRS.US,D,20150930,000000,1.87,1.92,1.75,1.83,307300,0
PIRS.US,D,20151001,000000,1.85,1.95,1.78,1.92,152500,0
PIRS.US,D,20151002,000000,1.95,2.05,1.95,1.99,160000,0
PIRS.US,D,20151005,000000,1.99,2.0395,1.95,1.9767,118137,0
PIRS.US,D,20151006,000000,1.98,1.99,1.87,1.9,199000,0
PIRS.US,D,20151007,000000,1.92,1.95,1.81,1.89,137300,0
PIRS.US,D,20151008,000000,1.91,1.97,1.82,1.86,44300,0
PIRS.US,D,20151009,000000,1.87,1.95,1.87,1.95,99100,0
PIRS.US,D,20151012,000000,1.95,2,1.93,1.97,41768,0
PIRS.US,D,20151013,000000,1.94,2.02,1.87,1.87,177200,0
PIRS.US,D,20151014,000000,1.9,1.99,1.9,1.91,38300,0
PIRS.US,D,20151015,000000,1.96,2.01,1.92,1.94,107200,0
PIRS.US,D,20151016,000000,1.94,2,1.9,2,97600,0
PIRS.US,D,20151019,000000,1.98,2,1.91,1.91,72000,0
PIRS.US,D,20151020,000000,1.91,1.95,1.8,1.8,52454,0
PIRS.US,D,20151021,000000,1.8,1.83,1.65,1.74,182200,0
PIRS.US,D,20151022,000000,1.76,1.77,1.65,1.65,113600,0
PIRS.US,D,20151023,000000,1.68,1.72,1.62,1.64,78800,0
PIRS.US,D,20151026,000000,1.66,1.66,1.58,1.58,111000,0
PIRS.US,D,20151027,000000,1.65,1.72,1.59,1.59,257900,0
PIRS.US,D,20151028,000000,1.63,1.7,1.54,1.59,374800,0
PIRS.US,D,20151029,000000,1.61,1.7,1.59,1.64,425400,0
PIRS.US,D,20151030,000000,1.7,1.7,1.58,1.59,353500,0
PIRS.US,D,20151102,000000,1.61,1.79,1.57,1.79,464851,0
PIRS.US,D,20151103,000000,1.78,1.95,1.72,1.93,306100,0
PIRS.US,D,20151104,000000,1.97,1.97,1.77,1.88,203391,0
PIRS.US,D,20151105,000000,1.96,1.97,1.8,1.85,257800,0
PIRS.US,D,20151106,000000,1.91,1.93,1.82,1.93,201600,0
PIRS.US,D,20151109,000000,1.93,2.06,1.91,2,462836,0
PIRS.US,D,20151110,000000,1.98,2.07,1.89,1.97,178900,0
PIRS.US,D,20151111,000000,2.1,2.27,1.94,1.99,627900,0
PIRS.US,D,20151112,000000,1.95,2.05,1.83,1.87,222500,0
PIRS.US,D,20151113,000000,1.87,2.07,1.82,1.97,269700,0
PIRS.US,D,20151116,000000,1.94,2.04,1.86,2,256700,0
PIRS.US,D,20151117,000000,2.01,2.14,1.95,2.11,248500,0
PIRS.US,D,20151118,000000,2.16,2.31,2.07,2.21,645100,0
PIRS.US,D,20151119,000000,2.25,2.3,2.12,2.13,434600,0
PIRS.US,D,20151120,000000,2.17,2.23,2.1,2.19,233200,0
PIRS.US,D,20151123,000000,2.19,2.39,2.15,2.36,313700,0
PIRS.US,D,20151124,000000,2.44,2.46,2.3,2.35,419000,0
PIRS.US,D,20151125,000000,2.34,2.5,2.3,2.48,246500,0
PIRS.US,D,20151127,000000,2.51,2.52,2.39,2.5,168800,0
PIRS.US,D,20151130,000000,2.6,2.68,2.35,2.51,469800,0
PIRS.US,D,20151201,000000,2.57,2.57,2.42,2.49,285350,0
PIRS.US,D,20151202,000000,2.5,2.5,2.35,2.42,321745,0
PIRS.US,D,20151203,000000,2.4,2.429,2.25,2.31,271170,0
PIRS.US,D,20151204,000000,2.29,2.4,2.2,2.35,193500,0
PIRS.US,D,20151207,000000,2.38,2.45,2.01,2.06,569300,0
PIRS.US,D,20151208,000000,2.25,3.08,2.12,2.79,5959299,0
PIRS.US,D,20151209,000000,2.83,2.9,2.54,2.69,1428800,0
PIRS.US,D,20151210,000000,2.72,2.84,2.57,2.63,611700,0
PIRS.US,D,20151211,000000,2.63,2.67,2.42,2.45,498100,0
PIRS.US,D,20151214,000000,2.5,2.5,2.22,2.34,395107,0
PIRS.US,D,20151215,000000,2.36,2.52,2.31,2.37,225200,0
PIRS.US,D,20151216,000000,2.33,2.44,2.27,2.33,280900,0
PIRS.US,D,20151217,000000,2.4,2.43,2.29,2.33,194200,0
PIRS.US,D,20151218,000000,2.38,2.42,2.26,2.39,205300,0
PIRS.US,D,20151221,000000,2.46,2.49,2.31,2.36,117700,0
PIRS.US,D,20151222,000000,2.38,2.44,2.25,2.27,189651,0
PIRS.US,D,20151223,000000,2.3,2.35,2.29,2.3,119100,0
PIRS.US,D,20151224,000000,2.27,2.31,2.25,2.3,63355,0
PIRS.US,D,20151228,000000,2.28,2.3,2.25,2.25,120166,0
PIRS.US,D,20151229,000000,2.26,2.37,2.23,2.37,187567,0
PIRS.US,D,20151230,000000,2.35,2.4,2.25,2.28,176211,0
PIRS.US,D,20151231,000000,2.33,2.38,2.25,2.29,129643,0
PIRS.US,D,20160104,000000,2.28,2.3499,2.22,2.29,185760,0
PIRS.US,D,20160105,000000,2.29,2.34,2.21,2.23,246424,0
PIRS.US,D,20160106,000000,2.2,2.21,2.12,2.13,197464,0
PIRS.US,D,20160107,000000,2.1,2.143,2,2,226134,0
PIRS.US,D,20160108,000000,2,2.16,1.9,2.01,328287,0
PIRS.US,D,20160111,000000,2.05,2.05,1.85,1.92,230613,0
PIRS.US,D,20160112,000000,1.91,2,1.83,1.88,208686,0
PIRS.US,D,20160113,000000,1.86,1.92,1.68,1.71,413760,0
PIRS.US,D,20160114,000000,1.69,1.725,1.26,1.49,742243,0
PIRS.US,D,20160115,000000,1.41,1.63,1.31,1.62,365963,0
PIRS.US,D,20160119,000000,1.7,1.75,1.51,1.54,268600,0
PIRS.US,D,20160120,000000,1.53,1.65,1.41,1.59,180402,0
PIRS.US,D,20160121,000000,1.59,1.62,1.55,1.56,74173,0
PIRS.US,D,20160122,000000,1.58,1.64,1.5,1.6,125981,0
PIRS.US,D,20160125,000000,1.6,1.728,1.6,1.63,89055,0
PIRS.US,D,20160126,000000,1.62,1.7298,1.59,1.68,107619,0
PIRS.US,D,20160127,000000,1.67,1.72,1.51,1.55,107613,0
PIRS.US,D,20160128,000000,1.55,1.93,1.43,1.659,1192878,0
PIRS.US,D,20160129,000000,1.68,1.76,1.62,1.73,281481,0
PIRS.US,D,20160201,000000,1.8,1.82,1.69,1.82,89073,0
PIRS.US,D,20160202,000000,1.78,1.8,1.66,1.73,93366,0
PIRS.US,D,20160203,000000,1.72,1.75,1.6,1.7,104775,0
PIRS.US,D,20160204,000000,1.68,1.73,1.6,1.7,40968,0
PIRS.US,D,20160205,000000,1.71,1.71,1.61,1.7,69791,0
PIRS.US,D,20160208,000000,1.68,1.68,1.5,1.54,136163,0
PIRS.US,D,20160209,000000,1.56,1.56,1.5,1.53,69993,0
PIRS.US,D,20160210,000000,1.55,1.63,1.5,1.56,55314,0
PIRS.US,D,20160211,000000,1.5,1.62,1.5,1.51,72076,0
PIRS.US,D,20160212,000000,1.54,1.59,1.5,1.52,92950,0
PIRS.US,D,20160216,000000,1.53,1.6492,1.51,1.59,91766,0
PIRS.US,D,20160217,000000,1.61,1.74,1.61,1.7,96812,0
PIRS.US,D,20160218,000000,1.73,1.75,1.62,1.68,130800,0
PIRS.US,D,20160219,000000,1.672,1.68,1.63,1.64,38045,0
PIRS.US,D,20160222,000000,1.66,1.75,1.62,1.68,97731,0
PIRS.US,D,20160223,000000,1.68,1.75,1.67,1.75,80056,0
PIRS.US,D,20160224,000000,1.7,1.74,1.62,1.67,38988,0
PIRS.US,D,20160225,000000,1.68,1.75,1.64,1.66,22162,0
PIRS.US,D,20160226,000000,1.68,1.74,1.679,1.74,94660,0
PIRS.US,D,20160229,000000,1.75,1.964,1.73,1.78,204297,0
PIRS.US,D,20160301,000000,1.8,1.9,1.794,1.86,63399,0
PIRS.US,D,20160302,000000,1.86,1.95,1.8,1.9,107938,0
PIRS.US,D,20160303,000000,1.9465,1.95,1.86,1.94,52348,0
PIRS.US,D,20160304,000000,1.8901,1.98,1.89,1.945,78730,0
PIRS.US,D,20160307,000000,1.93,1.99,1.85,1.92,218988,0
PIRS.US,D,20160308,000000,1.91,2.06,1.86,1.87,269865,0
PIRS.US,D,20160309,000000,1.88,1.94,1.8201,1.89,69237,0
PIRS.US,D,20160310,000000,1.88,1.9,1.76,1.77,73916,0
PIRS.US,D,20160311,000000,1.85,1.85,1.75,1.77,31885,0
PIRS.US,D,20160314,000000,1.8233,1.8233,1.77,1.8,37586,0
PIRS.US,D,20160315,000000,1.8,1.8,1.6301,1.68,125900,0
PIRS.US,D,20160316,000000,1.67,1.676,1.6,1.6211,86844,0
PIRS.US,D,20160317,000000,1.82,1.82,1.56,1.64,113940,0
PIRS.US,D,20160318,000000,1.64,1.68,1.6,1.63,67856,0
PIRS.US,D,20160321,000000,1.62,1.9,1.62,1.82,224153,0
PIRS.US,D,20160322,000000,1.81,1.98,1.81,1.88,265926,0
PIRS.US,D,20160323,000000,2.1,2.1,1.75,1.76,459558,0
PIRS.US,D,20160324,000000,1.77,1.968,1.76,1.93,141722,0
PIRS.US,D,20160328,000000,1.93,1.9489,1.86,1.92,83994,0
PIRS.US,D,20160329,000000,1.93,1.93,1.82,1.88,67041,0
PIRS.US,D,20160330,000000,1.88,1.98,1.87,1.9,171146,0
PIRS.US,D,20160331,000000,1.87,1.95,1.86,1.9,123745,0
PIRS.US,D,20160401,000000,1.9,2.2,1.8997,2.15,489915,0
PIRS.US,D,20160404,000000,2.15,2.37,2.1301,2.37,498950,0
PIRS.US,D,20160405,000000,2.34,2.48,2.21,2.28,340874,0
PIRS.US,D,20160406,000000,2.27,2.435,2.213,2.39,432078,0
PIRS.US,D,20160407,000000,2.41,2.47,2.22,2.38,337501,0
PIRS.US,D,20160408,000000,2.43,2.43,2.31,2.35,107106,0
PIRS.US,D,20160411,000000,2.31,2.35,2.2333,2.28,164480,0
PIRS.US,D,20160412,000000,2.29,2.34,2.2001,2.33,96210,0
PIRS.US,D,20160413,000000,2.35,2.3899,2.27,2.34,99809,0
PIRS.US,D,20160414,000000,2.32,2.42,2.2801,2.41,124851,0
PIRS.US,D,20160415,000000,2.39,2.46,2.36,2.41,88890,0
PIRS.US,D,20160418,000000,2.4,2.4615,2.29,2.32,119189,0
PIRS.US,D,20160419,000000,2.28,2.3,2.05,2.1,190130,0
PIRS.US,D,20160420,000000,2.07,2.15,2,2.1495,202600,0
PIRS.US,D,20160421,000000,2.136,2.34,2.13,2.19,191446,0
PIRS.US,D,20160422,000000,2.19,2.33,2.19,2.27,125441,0
PIRS.US,D,20160425,000000,2.25,2.3393,2.142,2.22,68309,0
PIRS.US,D,20160426,000000,2.24,2.24,2.1501,2.2,25419,0
PIRS.US,D,20160427,000000,2.19,2.1906,1.99,2.05,158797,0
PIRS.US,D,20160428,000000,2.04,2.25,2.03,2.07,66540,0
PIRS.US,D,20160429,000000,2.0967,2.0967,2,2.01,28002,0
PIRS.US,D,20160502,000000,2.05,2.05,1.88,1.91,104351,0
PIRS.US,D,20160503,000000,1.89,1.93,1.86,1.86,38255,0
PIRS.US,D,20160504,000000,1.84,1.85,1.75,1.75,112185,0
PIRS.US,D,20160505,000000,1.74,1.81,1.71,1.74,63799,0
PIRS.US,D,20160506,000000,1.74,1.78,1.72,1.77,47489,0
PIRS.US,D,20160509,000000,1.76,1.88,1.7356,1.842,99773,0
PIRS.US,D,20160510,000000,1.84,1.9001,1.78,1.8,20598,0
PIRS.US,D,20160511,000000,1.8185,1.91,1.76,1.8,67709,0
PIRS.US,D,20160512,000000,1.8354,1.8354,1.66,1.6992,104370,0
PIRS.US,D,20160513,000000,1.68,1.71,1.66,1.67,81437,0
PIRS.US,D,20160516,000000,1.68,1.7,1.6202,1.675,115055,0
PIRS.US,D,20160517,000000,1.63,1.74,1.63,1.68,124585,0
PIRS.US,D,20160518,000000,1.69,1.8,1.65,1.72,84699,0
PIRS.US,D,20160519,000000,1.76,1.81,1.58,1.77,370431,0
PIRS.US,D,20160520,000000,1.77,1.86,1.64,1.74,118392,0
PIRS.US,D,20160523,000000,1.72,1.74,1.6868,1.74,78502,0
PIRS.US,D,20160524,000000,1.72,1.84,1.7101,1.79,89096,0
PIRS.US,D,20160525,000000,1.79,1.89,1.76,1.83,77425,0
PIRS.US,D,20160526,000000,1.82,1.84,1.7801,1.81,15398,0
PIRS.US,D,20160527,000000,1.78,1.85,1.78,1.83,36088,0
PIRS.US,D,20160531,000000,1.8414,1.9227,1.8414,1.89,51823,0
PIRS.US,D,20160601,000000,1.89,1.94,1.83,1.92,95591,0
PIRS.US,D,20160602,000000,1.91,1.95,1.88,1.95,53394,0
PIRS.US,D,20160603,000000,1.96,1.96,1.88,1.9,41766,0
PIRS.US,D,20160606,000000,1.91,1.99,1.85,1.87,83787,0
PIRS.US,D,20160607,000000,1.86,1.9,1.84,1.85,65917,0
PIRS.US,D,20160608,000000,1.7701,1.85,1.75,1.84,50382,0
PIRS.US,D,20160609,000000,1.82,1.82,1.73,1.74,135745,0
PIRS.US,D,20160610,000000,1.71,1.72,1.63,1.65,173081,0
PIRS.US,D,20160613,000000,1.66,1.76,1.63,1.69,120311,0
PIRS.US,D,20160614,000000,1.68,1.72,1.63,1.65,55880,0
PIRS.US,D,20160615,000000,1.67,1.71,1.64,1.7,42395,0
PIRS.US,D,20160616,000000,1.69,1.72,1.6497,1.7,55724,0
PIRS.US,D,20160617,000000,1.7,1.7,1.66,1.68,19746,0
PIRS.US,D,20160620,000000,1.71,1.82,1.71,1.75,40279,0
PIRS.US,D,20160621,000000,1.75,1.94,1.65,1.65,298049,0
PIRS.US,D,20160622,000000,1.65,1.79,1.65,1.66,116070,0
PIRS.US,D,20160623,000000,1.67,1.69,1.63,1.64,82224,0
PIRS.US,D,20160624,000000,1.58,1.64,1.53,1.62,248471,0
PIRS.US,D,20160627,000000,1.63,1.65,1.56,1.6,116995,0
PIRS.US,D,20160628,000000,1.6,1.7,1.59,1.68,166852,0
PIRS.US,D,20160629,000000,1.63,1.749,1.5999,1.65,243496,0
PIRS.US,D,20160630,000000,1.63,1.71,1.58,1.61,207113,0
PIRS.US,D,20160701,000000,1.6,1.74,1.6,1.69,77433,0
PIRS.US,D,20160705,000000,1.66,1.7217,1.63,1.69,87407,0
PIRS.US,D,20160706,000000,1.68,1.74,1.63,1.65,75859,0
PIRS.US,D,20160707,000000,1.66,1.66,1.55,1.56,71771,0
PIRS.US,D,20160708,000000,1.58,1.69,1.58,1.65,135147,0
PIRS.US,D,20160711,000000,1.65,1.7,1.59,1.65,105576,0
PIRS.US,D,20160712,000000,1.65,1.71,1.6,1.64,63695,0
PIRS.US,D,20160713,000000,1.75,1.7799,1.64,1.73,204764,0
PIRS.US,D,20160714,000000,1.75,1.76,1.69,1.73,135241,0
PIRS.US,D,20160715,000000,1.72,1.7565,1.68,1.71,81437,0
PIRS.US,D,20160718,000000,1.68,1.74,1.65,1.7,25366,0
PIRS.US,D,20160719,000000,1.7,1.76,1.62,1.69,102922,0
PIRS.US,D,20160720,000000,1.69,1.74,1.66,1.66,123789,0
PIRS.US,D,20160721,000000,1.63,1.75,1.63,1.68,133047,0
PIRS.US,D,20160722,000000,1.65,1.73,1.65,1.69,144076,0
PIRS.US,D,20160725,000000,1.74,1.75,1.67,1.73,247242,0
PIRS.US,D,20160726,000000,1.71,1.76,1.67,1.7,87434,0
PIRS.US,D,20160727,000000,1.7,1.73,1.7,1.7,45946,0
PIRS.US,D,20160728,000000,1.69,1.76,1.65,1.72,126073,0
PIRS.US,D,20160729,000000,1.71,1.82,1.66,1.76,107018,0
PIRS.US,D,20160801,000000,1.76,1.82,1.75,1.77,52366,0
PIRS.US,D,20160802,000000,1.78,1.78,1.7,1.73,43984,0
PIRS.US,D,20160803,000000,1.72,1.8,1.71,1.73,56892,0
PIRS.US,D,20160804,000000,1.73,1.76,1.7,1.7,73903,0
PIRS.US,D,20160805,000000,1.72,1.77,1.68,1.68,127509,0
PIRS.US,D,20160808,000000,1.68,1.7438,1.65,1.66,135659,0
PIRS.US,D,20160809,000000,1.67,1.72,1.65,1.69,71432,0
PIRS.US,D,20160810,000000,1.68,1.74,1.65,1.71,118318,0
PIRS.US,D,20160811,000000,1.75,1.78,1.63,1.69,272681,0
PIRS.US,D,20160812,000000,1.7,1.75,1.7,1.73,31878,0
PIRS.US,D,20160815,000000,1.75,1.76,1.7,1.73,69251,0
PIRS.US,D,20160816,000000,1.75,1.75,1.72,1.72,35188,0
PIRS.US,D,20160817,000000,1.71,1.76,1.64,1.66,81724,0
PIRS.US,D,20160818,000000,1.65,1.71,1.62,1.64,246932,0
PIRS.US,D,20160819,000000,1.62,1.6982,1.62,1.63,68375,0
PIRS.US,D,20160822,000000,1.62,1.66,1.62,1.66,102288,0
PIRS.US,D,20160823,000000,1.65,1.7499,1.6301,1.66,77532,0
PIRS.US,D,20160824,000000,1.64,1.69,1.59,1.61,169260,0
PIRS.US,D,20160825,000000,1.61,1.64,1.59,1.62,87963,0
PIRS.US,D,20160826,000000,1.62,1.65,1.588,1.61,69811,0
PIRS.US,D,20160829,000000,1.6,1.61,1.58,1.6,62589,0
PIRS.US,D,20160830,000000,1.6104,1.629,1.58,1.6,57986,0
PIRS.US,D,20160831,000000,1.5914,1.62,1.59,1.6,160844,0
PIRS.US,D,20160901,000000,1.6,1.67,1.6,1.61,202947,0
PIRS.US,D,20160902,000000,1.63,1.65,1.6,1.61,146911,0
PIRS.US,D,20160906,000000,1.61,1.63,1.59,1.6099,123907,0
PIRS.US,D,20160907,000000,1.62,1.67,1.58,1.5999,113390,0
PIRS.US,D,20160908,000000,1.59,1.65,1.59,1.63,90303,0
PIRS.US,D,20160909,000000,1.61,1.64,1.58,1.6,124690,0
PIRS.US,D,20160912,000000,1.5801,1.63,1.5801,1.6,141574,0
PIRS.US,D,20160913,000000,1.58,1.65,1.54,1.55,171013,0
