<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEES.US,D,20060421,000000,15.548,15.984,15.279,15.918,397974,0
HEES.US,D,20060424,000000,16.015,16.982,15.96,16.893,874879,0
HEES.US,D,20060425,000000,16.943,17.173,16.015,16.303,784553,0
HEES.US,D,20060426,000000,16.382,17.115,16.382,16.731,435509,0
HEES.US,D,20060427,000000,16.756,16.85,15.96,16.34,420436,0
HEES.US,D,20060428,000000,16.382,16.405,15.876,16.206,314058,0
HEES.US,D,20060501,000000,16.278,16.629,16.275,16.41,383570,0
HEES.US,D,20060502,000000,16.526,17.085,16.526,17.052,955946,0
HEES.US,D,20060503,000000,17.101,17.479,16.492,16.691,414629,0
HEES.US,D,20060504,000000,16.599,17.407,16.599,17.032,258192,0
HEES.US,D,20060505,000000,17.217,17.833,16.782,17.446,323831,0
HEES.US,D,20060508,000000,17.607,17.789,16.772,16.786,625472,0
HEES.US,D,20060509,000000,16.902,17.094,16.275,16.786,935153,0
HEES.US,D,20060510,000000,16.871,16.895,16.62,16.862,422914,0
HEES.US,D,20060511,000000,17.122,17.678,16.786,17.037,971816,0
HEES.US,D,20060512,000000,19.45,19.521,17.052,17.394,4280608,0
HEES.US,D,20060515,000000,17.304,17.515,15.328,16.268,1840729,0
HEES.US,D,20060516,000000,16.358,17.155,15.799,16.076,911388,0
HEES.US,D,20060517,000000,15.905,16.387,15.361,16.054,701257,0
HEES.US,D,20060518,000000,16.223,16.434,15.131,15.244,533594,0
HEES.US,D,20060519,000000,15.168,15.195,13.707,14.523,2077800,0
HEES.US,D,20060522,000000,14.437,14.518,13.349,14.271,1403796,0
HEES.US,D,20060523,000000,14.415,15.553,14.395,15.041,1325167,0
HEES.US,D,20060524,000000,15.08,15.296,14.113,14.276,502458,0
HEES.US,D,20060525,000000,14.575,15.003,14.058,14.655,670901,0
HEES.US,D,20060526,000000,14.852,15.274,14.113,14.288,479382,0
HEES.US,D,20060530,000000,14.135,14.294,13.432,13.743,759862,0
HEES.US,D,20060531,000000,13.788,14.378,13.743,13.813,672805,0
HEES.US,D,20060601,000000,13.813,14.523,13.754,14.484,682390,0
HEES.US,D,20060602,000000,14.575,14.847,14.392,14.557,429905,0
HEES.US,D,20060605,000000,14.599,14.609,13.839,13.927,330909,0
HEES.US,D,20060606,000000,13.991,14.135,13.489,13.638,400935,0
HEES.US,D,20060607,000000,13.579,13.851,13.151,13.416,472754,0
HEES.US,D,20060608,000000,13.161,13.167,11.929,12.531,1954377,0
HEES.US,D,20060609,000000,12.57,12.805,11.972,12.446,785983,0
HEES.US,D,20060612,000000,12.348,12.432,11.587,11.669,649823,0
HEES.US,D,20060613,000000,11.42,11.597,10.771,11.488,853692,0
HEES.US,D,20060614,000000,11.373,11.877,11.373,11.859,379789,0
HEES.US,D,20060615,000000,11.926,12.882,11.926,12.708,730090,0
HEES.US,D,20060616,000000,12.659,13.045,12.541,12.713,805743,0
HEES.US,D,20060619,000000,12.805,12.924,12.065,12.246,350833,0
HEES.US,D,20060620,000000,12.205,12.4,12.087,12.251,333670,0
HEES.US,D,20060621,000000,12.205,12.724,12.032,12.511,361330,0
HEES.US,D,20060622,000000,12.479,12.479,11.674,11.821,327566,0
HEES.US,D,20060623,000000,11.774,11.901,11.463,11.744,426187,0
HEES.US,D,20060626,000000,11.744,12.026,11.642,11.825,284960,0
HEES.US,D,20060627,000000,11.8,11.877,11.553,11.642,200115,0
HEES.US,D,20060628,000000,11.629,11.783,11.513,11.762,302044,0
HEES.US,D,20060629,000000,11.926,12.805,11.859,12.671,859362,0
HEES.US,D,20060630,000000,12.899,13.718,12.489,13.67,1691080,0
HEES.US,D,20060703,000000,13.441,13.903,13.253,13.875,236098,0
HEES.US,D,20060705,000000,13.686,14.626,13.525,14.342,909850,0
HEES.US,D,20060706,000000,14.347,14.733,14.187,14.395,522317,0
HEES.US,D,20060707,000000,14.187,14.2,13.632,13.927,365850,0
HEES.US,D,20060710,000000,13.761,13.941,13.288,13.643,404740,0
HEES.US,D,20060711,000000,13.643,14.313,13.142,14.139,497996,0
HEES.US,D,20060712,000000,14.08,14.319,13.851,13.851,392876,0
HEES.US,D,20060713,000000,12.992,13.737,12.52,13.273,1490900,0
HEES.US,D,20060714,000000,13.224,13.479,12.724,12.886,548072,0
HEES.US,D,20060717,000000,12.85,13.097,12.426,12.595,333773,0
HEES.US,D,20060718,000000,12.575,12.882,12.302,12.517,420390,0
HEES.US,D,20060719,000000,12.473,13.364,12.473,13.22,632500,0
HEES.US,D,20060720,000000,13.384,13.579,11.921,12.373,811034,0
HEES.US,D,20060721,000000,12.34,12.348,11.833,12.059,915101,0
HEES.US,D,20060724,000000,12.129,12.422,11.898,12.212,461740,0
HEES.US,D,20060725,000000,12.178,12.605,12.178,12.523,610803,0
HEES.US,D,20060726,000000,12.473,12.61,12.19,12.479,440904,0
HEES.US,D,20060727,000000,12.536,12.57,12.2,12.348,326939,0
HEES.US,D,20060728,000000,12.407,12.529,12.124,12.479,140225,0
HEES.US,D,20060731,000000,12.386,12.531,12.19,12.293,259808,0
HEES.US,D,20060801,000000,12.217,12.373,12.173,12.293,175536,0
HEES.US,D,20060802,000000,12.351,12.531,12.293,12.498,89625,0
HEES.US,D,20060803,000000,12.432,12.724,12.351,12.468,188479,0
HEES.US,D,20060804,000000,12.558,12.784,12.263,12.498,181625,0
HEES.US,D,20060807,000000,12.671,12.745,12.273,12.517,246854,0
HEES.US,D,20060808,000000,12.334,12.334,11.29,11.61,2364528,0
HEES.US,D,20060809,000000,11.553,12.259,11.538,12.073,1487881,0
HEES.US,D,20060810,000000,12.069,12.112,11.55,11.805,592668,0
HEES.US,D,20060811,000000,13.123,13.123,12.02,12.523,2025307,0
HEES.US,D,20060814,000000,12.565,12.696,12.227,12.506,703854,0
HEES.US,D,20060815,000000,12.601,13.175,12.575,13.092,397842,0
HEES.US,D,20060816,000000,13.113,13.441,13.056,13.324,292183,0
HEES.US,D,20060817,000000,13.228,13.782,13.022,13.515,448744,0
HEES.US,D,20060818,000000,13.583,13.691,13.235,13.62,240276,0
HEES.US,D,20060821,000000,13.649,13.694,13.105,13.127,538890,0
HEES.US,D,20060822,000000,13.092,13.296,13.001,13.081,365440,0
HEES.US,D,20060823,000000,13.113,13.184,12.379,12.422,313570,0
HEES.US,D,20060824,000000,12.443,12.443,11.926,12.035,598214,0
HEES.US,D,20060825,000000,12.016,12.256,11.889,12.024,330146,0
HEES.US,D,20060828,000000,12.195,12.195,11.837,11.972,515971,0
HEES.US,D,20060829,000000,12.069,12.094,11.976,12.065,442991,0
HEES.US,D,20060830,000000,12.052,12.391,12.052,12.11,457149,0
HEES.US,D,20060831,000000,12.164,12.233,12.073,12.105,348768,0
HEES.US,D,20060901,000000,12.217,12.217,12.001,12.073,127314,0
HEES.US,D,20060905,000000,11.921,12.11,11.859,12.069,150408,0
HEES.US,D,20060906,000000,12.069,12.069,11.7,11.718,118747,0
HEES.US,D,20060907,000000,11.629,11.638,11.267,11.386,405212,0
HEES.US,D,20060908,000000,11.332,11.718,11.332,11.599,320975,0
HEES.US,D,20060911,000000,11.493,11.597,11.28,11.346,336151,0
HEES.US,D,20060912,000000,11.294,11.459,11.065,11.402,541003,0
HEES.US,D,20060913,000000,11.362,11.783,11.362,11.72,309045,0
HEES.US,D,20060914,000000,11.622,11.816,11.583,11.744,297893,0
HEES.US,D,20060915,000000,11.811,12.02,11.674,11.711,390066,0
HEES.US,D,20060918,000000,11.618,11.754,11.08,11.336,1045423,0
HEES.US,D,20060919,000000,11.327,11.459,11.131,11.248,487015,0
HEES.US,D,20060920,000000,11.336,11.467,11.065,11.149,284303,0
HEES.US,D,20060921,000000,11.235,11.257,11.119,11.186,429409,0
HEES.US,D,20060922,000000,11.131,11.214,10.923,11.044,284840,0
HEES.US,D,20060925,000000,11.008,11.069,10.562,10.751,520945,0
HEES.US,D,20060926,000000,10.708,10.999,10.393,10.98,1136330,0
HEES.US,D,20060927,000000,10.883,10.923,10.649,10.91,556593,0
HEES.US,D,20060928,000000,10.91,11.106,10.805,11.08,566405,0
HEES.US,D,20060929,000000,11.097,11.411,11.097,11.321,393278,0
HEES.US,D,20061002,000000,11.224,11.42,11.186,11.28,223267,0
HEES.US,D,20061003,000000,11.21,11.267,10.969,10.989,466053,0
HEES.US,D,20061004,000000,10.953,11.192,10.953,11.091,118234,0
HEES.US,D,20061005,000000,11.052,11.55,10.995,11.414,829213,0
HEES.US,D,20061006,000000,11.391,11.484,11.224,11.437,159995,0
HEES.US,D,20061009,000000,11.437,11.503,11.214,11.432,89238,0
HEES.US,D,20061010,000000,11.452,11.452,11.248,11.36,132821,0
HEES.US,D,20061011,000000,11.303,11.402,11.055,11.135,483892,0
HEES.US,D,20061012,000000,11.16,11.629,11.16,11.599,1043169,0
HEES.US,D,20061013,000000,11.604,11.88,11.55,11.796,766205,0
HEES.US,D,20061016,000000,11.85,12.696,11.85,12.473,1155606,0
HEES.US,D,20061017,000000,12.293,12.494,12.069,12.391,374681,0
HEES.US,D,20061018,000000,12.506,12.651,12.19,12.316,441481,0
HEES.US,D,20061019,000000,12.263,12.348,12.117,12.312,577723,0
HEES.US,D,20061020,000000,12.069,12.316,11.757,12.19,635834,0
HEES.US,D,20061023,000000,12.164,12.19,11.846,11.972,302112,0
HEES.US,D,20061024,000000,11.95,12.283,11.95,12.152,156511,0
HEES.US,D,20061025,000000,12.178,12.745,12.178,12.614,727366,0
HEES.US,D,20061026,000000,12.654,12.827,12.417,12.651,200586,0
HEES.US,D,20061027,000000,12.717,12.775,12.463,12.523,239365,0
HEES.US,D,20061030,000000,12.479,12.57,12.344,12.531,156552,0
HEES.US,D,20061031,000000,12.601,12.755,12.407,12.454,252383,0
HEES.US,D,20061101,000000,12.506,12.506,11.768,11.842,359311,0
HEES.US,D,20061102,000000,11.8,11.811,11.423,11.56,228590,0
HEES.US,D,20061103,000000,11.587,11.61,11.272,11.379,236834,0
HEES.US,D,20061106,000000,11.373,11.423,11.272,11.379,274864,0
HEES.US,D,20061107,000000,11.332,12.024,11.313,11.629,311286,0
HEES.US,D,20061108,000000,11.629,12.383,11.542,11.995,367841,0
HEES.US,D,20061109,000000,12.026,12.112,11.622,11.768,683799,0
HEES.US,D,20061110,000000,12.246,12.323,10.864,10.932,2300935,0
HEES.US,D,20061113,000000,10.923,11.14,10.617,11.047,925308,0
HEES.US,D,20061114,000000,11.039,11.28,10.963,11.165,445120,0
HEES.US,D,20061115,000000,11.14,11.352,11.106,11.327,901534,0
HEES.US,D,20061116,000000,11.373,11.373,10.942,11.257,416565,0
HEES.US,D,20061117,000000,11.244,11.428,11.14,11.423,225920,0
HEES.US,D,20061120,000000,11.379,11.379,11.224,11.267,221545,0
HEES.US,D,20061121,000000,11.21,11.488,11.119,11.275,242467,0
HEES.US,D,20061122,000000,11.257,11.313,11.14,11.24,262377,0
HEES.US,D,20061124,000000,11.146,11.24,11.065,11.181,103166,0
HEES.US,D,20061127,000000,11.14,11.186,11.018,11.025,620586,0
HEES.US,D,20061128,000000,11.022,11.025,10.592,10.751,743345,0
HEES.US,D,20061129,000000,10.874,11.272,10.874,11.22,610628,0
HEES.US,D,20061130,000000,11.181,11.355,11.018,11.244,765340,0
HEES.US,D,20061201,000000,11.272,11.449,11.14,11.28,859541,0
HEES.US,D,20061204,000000,11.284,11.452,11.22,11.368,444711,0
HEES.US,D,20061205,000000,11.463,11.718,11.407,11.618,580471,0
HEES.US,D,20061206,000000,11.615,11.854,11.315,11.833,374860,0
HEES.US,D,20061207,000000,11.821,11.976,11.488,11.918,441619,0
HEES.US,D,20061208,000000,11.911,11.911,11.728,11.85,475650,0
HEES.US,D,20061211,000000,11.88,11.972,11.723,11.859,462210,0
HEES.US,D,20061212,000000,11.825,11.825,11.497,11.711,340497,0
HEES.US,D,20061213,000000,11.774,11.926,11.568,11.61,506606,0
HEES.US,D,20061214,000000,11.597,11.669,11.443,11.615,790548,0
HEES.US,D,20061215,000000,11.622,11.622,11.449,11.476,409462,0
HEES.US,D,20061218,000000,11.521,11.546,11.36,11.383,266028,0
HEES.US,D,20061219,000000,11.332,11.583,11.321,11.497,576684,0
HEES.US,D,20061220,000000,11.546,11.768,11.488,11.748,352803,0
HEES.US,D,20061221,000000,11.748,11.748,11.493,11.515,313094,0
HEES.US,D,20061222,000000,11.515,11.515,11.272,11.275,153017,0
HEES.US,D,20061226,000000,11.235,11.503,11.091,11.383,188107,0
HEES.US,D,20061227,000000,11.362,11.55,11.362,11.513,146928,0
HEES.US,D,20061228,000000,11.463,11.754,11.423,11.68,364975,0
HEES.US,D,20061229,000000,11.638,11.664,11.476,11.497,160951,0
HEES.US,D,20070103,000000,11.599,11.599,11.253,11.332,479329,0
HEES.US,D,20070104,000000,11.36,11.459,11.284,11.313,159854,0
HEES.US,D,20070105,000000,11.362,11.368,10.705,10.825,591214,0
HEES.US,D,20070108,000000,10.805,11.052,10.751,10.969,225704,0
HEES.US,D,20070109,000000,10.959,10.98,10.712,10.835,214904,0
HEES.US,D,20070110,000000,10.756,11.003,10.741,10.846,132094,0
HEES.US,D,20070111,000000,10.853,11.013,10.819,10.906,114038,0
HEES.US,D,20070112,000000,10.883,11.018,10.717,10.766,212997,0
HEES.US,D,20070116,000000,11.22,11.253,10.843,11.025,899054,0
HEES.US,D,20070117,000000,11.025,11.622,11.022,11.267,753180,0
HEES.US,D,20070118,000000,11.36,11.373,10.782,11.065,337664,0
HEES.US,D,20070119,000000,11.091,11.197,11.03,11.116,194669,0
HEES.US,D,20070122,000000,11.128,11.308,10.913,10.94,354800,0
HEES.US,D,20070123,000000,10.985,11.391,10.985,11.383,272326,0
HEES.US,D,20070124,000000,11.383,11.449,11.341,11.379,342614,0
HEES.US,D,20070125,000000,11.437,11.467,11.055,11.146,171312,0
HEES.US,D,20070126,000000,11.146,11.29,10.932,11.14,136998,0
HEES.US,D,20070129,000000,11.135,11.253,11.025,11.119,265596,0
HEES.US,D,20070130,000000,11.047,11.074,10.918,11.047,421334,0
HEES.US,D,20070131,000000,10.91,11.025,10.91,10.927,260045,0
HEES.US,D,20070201,000000,10.932,11.272,10.932,11.262,578820,0
HEES.US,D,20070202,000000,11.149,11.267,11.047,11.214,312977,0
HEES.US,D,20070205,000000,11.22,11.352,11.186,11.22,417162,0
HEES.US,D,20070206,000000,11.275,11.779,11.262,11.774,482232,0
HEES.US,D,20070207,000000,11.748,11.956,11.748,11.85,398627,0
HEES.US,D,20070208,000000,11.88,12.059,11.833,11.945,276359,0
HEES.US,D,20070209,000000,11.959,12.001,11.493,11.706,576180,0
HEES.US,D,20070212,000000,11.68,11.768,11.123,11.29,567981,0
HEES.US,D,20070213,000000,11.294,11.391,11.275,11.373,224282,0
HEES.US,D,20070214,000000,11.373,11.396,11.179,11.248,288148,0
HEES.US,D,20070215,000000,11.299,12.024,11.14,12.001,1459953,0
HEES.US,D,20070216,000000,11.995,12.389,11.723,12.367,1222164,0
HEES.US,D,20070220,000000,12.397,12.463,12.112,12.397,686220,0
HEES.US,D,20070221,000000,12.32,12.859,12.195,12.817,740831,0
HEES.US,D,20070222,000000,12.859,12.859,12.536,12.717,400325,0
HEES.US,D,20070223,000000,12.738,12.789,12.438,12.618,545787,0
HEES.US,D,20070226,000000,12.676,12.685,12.417,12.645,418580,0
HEES.US,D,20070227,000000,12.302,12.548,11.969,12.296,618849,0
HEES.US,D,20070228,000000,12.293,12.529,11.72,12.259,601236,0
HEES.US,D,20070301,000000,12.059,12.391,11.74,12.1,572903,0
HEES.US,D,20070302,000000,11.985,12.1,11.68,11.68,373178,0
HEES.US,D,20070305,000000,11.615,11.664,11.321,11.327,375239,0
HEES.US,D,20070306,000000,11.332,11.515,11.262,11.313,342492,0
HEES.US,D,20070307,000000,11.299,11.473,11.257,11.308,537278,0
HEES.US,D,20070308,000000,11.379,11.508,11.321,11.327,430917,0
HEES.US,D,20070309,000000,11.386,11.386,11.149,11.224,189647,0
HEES.US,D,20070312,000000,11.179,11.284,11.171,11.214,159488,0
HEES.US,D,20070313,000000,11.165,11.165,10.91,10.959,290475,0
HEES.US,D,20070314,000000,10.897,11.008,10.572,10.761,625764,0
HEES.US,D,20070315,000000,10.542,10.747,10.42,10.436,1173059,0
HEES.US,D,20070316,000000,10.407,10.526,10.332,10.469,1887206,0
HEES.US,D,20070319,000000,10.507,10.657,10.413,10.538,526163,0
HEES.US,D,20070320,000000,10.52,10.548,10.21,10.465,658685,0
HEES.US,D,20070321,000000,10.492,10.751,10.481,10.538,557449,0
HEES.US,D,20070322,000000,10.592,10.661,10.416,10.469,147672,0
HEES.US,D,20070323,000000,10.451,10.635,10.451,10.513,98917,0
HEES.US,D,20070326,000000,10.558,10.761,10.507,10.542,380242,0
HEES.US,D,20070327,000000,10.538,10.603,10.343,10.441,222681,0
HEES.US,D,20070328,000000,10.358,10.379,10.123,10.181,695142,0
HEES.US,D,20070329,000000,10.259,10.259,9.851,9.886,590676,0
HEES.US,D,20070330,000000,9.917,10.018,9.864,9.981,470171,0
HEES.US,D,20070402,000000,10.024,10.217,9.851,9.981,666725,0
HEES.US,D,20070403,000000,9.994,10.123,9.809,9.828,1803896,0
HEES.US,D,20070404,000000,9.846,9.986,9.4085,9.4385,2431934,0
HEES.US,D,20070405,000000,9.4871,9.775,9.4085,9.749,1173273,0
HEES.US,D,20070409,000000,10.465,10.846,10.296,10.389,2086959,0
HEES.US,D,20070410,000000,10.517,10.771,10.492,10.657,1548127,0
HEES.US,D,20070411,000000,10.722,10.878,10.611,10.751,729262,0
HEES.US,D,20070412,000000,10.751,10.79,10.608,10.782,408272,0
HEES.US,D,20070413,000000,10.751,11.091,10.741,11.047,533610,0
HEES.US,D,20070416,000000,11.069,11.069,10.766,10.91,455069,0
HEES.US,D,20070417,000000,10.878,10.948,10.64,10.705,800902,0
HEES.US,D,20070418,000000,10.645,10.771,10.635,10.697,233808,0
HEES.US,D,20070419,000000,10.617,10.843,10.568,10.708,228859,0
HEES.US,D,20070420,000000,10.83,10.927,10.771,10.891,301073,0
HEES.US,D,20070423,000000,10.858,10.936,10.782,10.811,452159,0
HEES.US,D,20070424,000000,10.843,10.858,10.635,10.778,186986,0
HEES.US,D,20070425,000000,10.771,10.878,10.73,10.874,284320,0
HEES.US,D,20070426,000000,10.843,10.91,10.708,10.874,672153,0
HEES.US,D,20070427,000000,10.825,10.874,10.712,10.867,215186,0
HEES.US,D,20070430,000000,10.843,11.128,10.815,10.985,787247,0
HEES.US,D,20070501,000000,10.843,11.257,10.843,11.171,607551,0
HEES.US,D,20070502,000000,11.14,11.28,10.913,10.936,822007,0
HEES.US,D,20070503,000000,10.923,11.253,10.91,11.135,297874,0
HEES.US,D,20070504,000000,11.181,11.488,11.013,11.423,461262,0
HEES.US,D,20070507,000000,11.423,11.508,11.355,11.497,392087,0
HEES.US,D,20070508,000000,11.452,11.566,11.272,11.553,281074,0
HEES.US,D,20070509,000000,11.583,11.604,11.303,11.42,628086,0
HEES.US,D,20070510,000000,11.61,12.601,11.56,11.989,1766621,0
HEES.US,D,20070511,000000,12.306,13.117,12.04,12.364,1223201,0
HEES.US,D,20070514,000000,12.328,12.541,12.1,12.137,552608,0
HEES.US,D,20070515,000000,12.105,12.296,12.04,12.065,350077,0
HEES.US,D,20070516,000000,12.164,12.724,12.157,12.561,489514,0
HEES.US,D,20070517,000000,12.531,12.614,12.19,12.259,332046,0
HEES.US,D,20070518,000000,12.273,12.273,11.88,12.157,630480,0
HEES.US,D,20070521,000000,12.124,12.432,12.026,12.283,140922,0
HEES.US,D,20070522,000000,12.251,12.458,12.069,12.373,621665,0
HEES.US,D,20070523,000000,12.367,12.553,12.296,12.344,381020,0
HEES.US,D,20070524,000000,12.259,12.622,12.2,12.205,552843,0
HEES.US,D,20070525,000000,12.259,12.411,12.209,12.263,192582,0
HEES.US,D,20070529,000000,12.323,12.386,12.001,12.209,286564,0
HEES.US,D,20070530,000000,12.157,12.296,12.073,12.205,177699,0
HEES.US,D,20070531,000000,12.239,12.373,12.121,12.124,185263,0
HEES.US,D,20070601,000000,12.205,12.348,12.117,12.157,303202,0
HEES.US,D,20070604,000000,12.157,12.407,12.157,12.209,256321,0
HEES.US,D,20070605,000000,12.2,12.34,11.837,12.195,416057,0
HEES.US,D,20070606,000000,12.117,12.19,11.945,12.065,280211,0
HEES.US,D,20070607,000000,12.032,12.121,11.846,11.859,794639,0
HEES.US,D,20070608,000000,11.846,12.379,11.837,12.186,447294,0
HEES.US,D,20070611,000000,12.18,12.397,12.083,12.364,416038,0
HEES.US,D,20070612,000000,12.268,12.268,12.032,12.11,499159,0
HEES.US,D,20070613,000000,12.117,12.209,12.069,12.195,405086,0
HEES.US,D,20070614,000000,12.164,12.32,12.1,12.302,827183,0
HEES.US,D,20070615,000000,12.45,12.605,12.45,12.57,523368,0
HEES.US,D,20070618,000000,12.61,12.789,12.605,12.738,529065,0
HEES.US,D,20070619,000000,12.701,12.821,12.64,12.8,350446,0
HEES.US,D,20070620,000000,12.872,12.976,12.344,12.411,571534,0
HEES.US,D,20070621,000000,12.34,12.463,12.195,12.422,463707,0
HEES.US,D,20070622,000000,12.446,12.778,12.407,12.417,1667424,0
HEES.US,D,20070625,000000,12.389,12.432,12.117,12.386,655428,0
HEES.US,D,20070626,000000,12.386,12.821,12.386,12.731,666912,0
HEES.US,D,20070627,000000,12.463,12.764,12.383,12.734,408448,0
HEES.US,D,20070628,000000,12.759,12.813,12.651,12.769,195490,0
HEES.US,D,20070629,000000,12.831,12.942,12.605,12.878,277604,0
HEES.US,D,20070702,000000,12.859,12.859,12.618,12.778,388251,0
HEES.US,D,20070703,000000,12.817,12.978,12.731,12.872,160771,0
HEES.US,D,20070705,000000,12.862,12.962,12.778,12.954,217526,0
HEES.US,D,20070706,000000,12.91,12.992,12.755,12.992,151184,0
HEES.US,D,20070709,000000,12.989,13.579,12.928,13.426,874808,0
HEES.US,D,20070710,000000,13.416,13.857,13.228,13.707,1895171,0
HEES.US,D,20070711,000000,13.662,14.045,13.662,13.927,1133029,0
HEES.US,D,20070712,000000,13.947,14.2,13.829,14.145,870886,0
HEES.US,D,20070713,000000,14.086,14.107,13.857,13.927,524602,0
HEES.US,D,20070716,000000,13.911,13.954,13.533,13.666,510072,0
HEES.US,D,20070717,000000,13.681,13.844,13.51,13.718,707540,0
HEES.US,D,20070718,000000,13.694,13.718,13.324,13.462,493981,0
HEES.US,D,20070719,000000,13.498,13.694,13.393,13.411,384504,0
HEES.US,D,20070720,000000,13.384,13.416,12.937,13.049,666681,0
HEES.US,D,20070723,000000,13.058,13.324,12.995,13.161,533721,0
HEES.US,D,20070724,000000,13.028,13.028,12.708,12.728,344702,0
HEES.US,D,20070725,000000,12.794,12.92,12.489,12.523,663974,0
HEES.US,D,20070726,000000,12.426,12.432,11.828,11.976,923340,0
HEES.US,D,20070727,000000,11.918,12.498,11.8,12.373,483307,0
HEES.US,D,20070730,000000,12.351,12.741,12.167,12.605,474918,0
HEES.US,D,20070731,000000,12.708,13.242,12.614,12.614,491729,0
HEES.US,D,20070801,000000,12.565,12.631,12.02,12.121,586315,0
HEES.US,D,20070802,000000,12.178,12.293,11.985,12.117,582720,0
HEES.US,D,20070803,000000,12.087,12.302,11.503,11.508,292435,0
HEES.US,D,20070806,000000,11.542,11.656,11.308,11.488,808588,0
HEES.US,D,20070807,000000,11.402,12.357,11.315,12.278,578474,0
