<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNA.US,D,20190115,000000,17,17,16.41,16.59,468080,0
MRNA.US,D,20190116,000000,16.8,16.95,16.26,16.26,272804,0
MRNA.US,D,20190117,000000,16.05,16.53,16.05,16.31,315678,0
MRNA.US,D,20190118,000000,16.46,16.8,16.25,16.69,629965,0
MRNA.US,D,20190122,000000,16.62,16.6345,15.35,15.56,637008,0
MRNA.US,D,20190123,000000,15.59,15.92,14.76,14.79,652602,0
MRNA.US,D,20190124,000000,14.9,15.195,14.64,14.64,452909,0
MRNA.US,D,20190125,000000,14.8,14.92,14.4,14.91,942270,0
MRNA.US,D,20190128,000000,14.84,14.84,14.45,14.45,656524,0
MRNA.US,D,20190129,000000,14.46,14.875,14.45,14.63,592755,0
MRNA.US,D,20190130,000000,14.72,15.545,14.65,15.13,758899,0
MRNA.US,D,20190131,000000,15.24,17.48,15.24,16.6,2259191,0
MRNA.US,D,20190201,000000,16.8,17.0075,15.9,16.22,617271,0
MRNA.US,D,20190204,000000,16.22,16.49,15.95,16.27,297821,0
MRNA.US,D,20190205,000000,16.29,17.49,16.2075,17.18,652724,0
MRNA.US,D,20190206,000000,17.25,18.39,17.1101,18.14,1016165,0
MRNA.US,D,20190207,000000,17.95,18.0679,17.04,17.05,527579,0
MRNA.US,D,20190208,000000,17.1,18.15,17.1,17.99,685755,0
MRNA.US,D,20190211,000000,17.99,18.6462,17.7507,18.17,597966,0
MRNA.US,D,20190212,000000,18.21,18.76,17.6,18.69,753128,0
MRNA.US,D,20190213,000000,18.99,19.22,18.3,18.53,1333533,0
MRNA.US,D,20190214,000000,18.64,19.96,18.63,19.66,1091396,0
MRNA.US,D,20190215,000000,19.94,21.4674,19.7,21.44,2087409,0
MRNA.US,D,20190219,000000,21.51,21.513,20.05,20.83,1204705,0
MRNA.US,D,20190220,000000,21.12,21.2399,19.13,19.92,1160160,0
MRNA.US,D,20190221,000000,19.74,19.98,18.88,19.34,822625,0
MRNA.US,D,20190222,000000,19.35,20.04,19.35,19.88,567612,0
MRNA.US,D,20190225,000000,20.54,22.3,19.83,21.65,1917872,0
MRNA.US,D,20190226,000000,21.6,24.4,21.56,23.7,2522800,0
MRNA.US,D,20190227,000000,23.37,23.83,21.53,22.1,1553011,0
MRNA.US,D,20190228,000000,22.45,23.03,22.05,22.6,511289,0
MRNA.US,D,20190301,000000,23.09,23.39,21.64,22.27,867388,0
MRNA.US,D,20190304,000000,22.47,22.8,20.52,21.12,1134144,0
MRNA.US,D,20190305,000000,21.18,21.49,20.29,21.37,1086443,0
MRNA.US,D,20190306,000000,21.4,22.05,20.0604,20.65,1061369,0
MRNA.US,D,20190307,000000,20.42,21.155,19.6115,20.59,1018084,0
MRNA.US,D,20190308,000000,20.37,21.08,19.9,20.93,631133,0
MRNA.US,D,20190311,000000,20.99,20.99,19.97,20.43,915642,0
MRNA.US,D,20190312,000000,20.52,20.89,19.12,19.26,1627932,0
MRNA.US,D,20190313,000000,19.3,20.255,19.23,19.97,756588,0
MRNA.US,D,20190314,000000,19.92,21,19.92,20.82,883581,0
MRNA.US,D,20190315,000000,20.99,22.19,20.89,21.82,2686871,0
MRNA.US,D,20190318,000000,21.74,22.22,21.22,22.18,1245672,0
MRNA.US,D,20190319,000000,22.47,22.6,20.18,20.35,976101,0
MRNA.US,D,20190320,000000,20.41,20.98,19.9,20,985298,0
MRNA.US,D,20190321,000000,20,20.25,19.21,19.34,860506,0
MRNA.US,D,20190322,000000,19.475,19.7,18.75,19,579495,0
MRNA.US,D,20190325,000000,19,19.59,18.21,19.4,671669,0
MRNA.US,D,20190326,000000,19.61,19.94,19.24,19.9,393884,0
MRNA.US,D,20190327,000000,20.08,20.08,18.89,19.27,602641,0
MRNA.US,D,20190328,000000,19.3,19.7398,19.0001,19.66,453586,0
MRNA.US,D,20190329,000000,19.87,20.8,19.47,20.35,660854,0
MRNA.US,D,20190401,000000,20.54,20.915,20.04,20.59,547566,0
MRNA.US,D,20190402,000000,20.68,20.68,19.54,19.7,546568,0
MRNA.US,D,20190403,000000,19.92,21.67,19.81,21.33,909317,0
MRNA.US,D,20190404,000000,21.12,23.18,21.04,23.08,1705896,0
MRNA.US,D,20190405,000000,23.8,26.23,22.6648,25.96,1978459,0
MRNA.US,D,20190408,000000,25.9,29.79,25.6,27.23,2673297,0
MRNA.US,D,20190409,000000,27.3,28.4,26.3105,26.82,1051702,0
MRNA.US,D,20190410,000000,26.9,27.74,26.5,26.8,639414,0
MRNA.US,D,20190411,000000,26.82,26.9899,24.26,25.73,1030056,0
MRNA.US,D,20190412,000000,26,26.0512,24.27,24.61,708634,0
MRNA.US,D,20190415,000000,24.99,25.94,24.62,25.84,636494,0
MRNA.US,D,20190416,000000,26,26.22,23.65,23.78,964841,0
MRNA.US,D,20190417,000000,24.12,24.12,22.3135,23.5,918561,0
MRNA.US,D,20190418,000000,23.47,23.55,22.43,22.51,736355,0
MRNA.US,D,20190422,000000,22.7,23.99,22.5105,23.63,494149,0
MRNA.US,D,20190423,000000,23.73,24.9833,23.73,24.7,617759,0
MRNA.US,D,20190424,000000,24.8,25.76,24.29,25.76,702199,0
MRNA.US,D,20190425,000000,25.76,26.72,25.43,25.74,603274,0
MRNA.US,D,20190426,000000,25.83,27.3,25.69,26.26,593558,0
MRNA.US,D,20190429,000000,26.28,27.2,24.9708,25.14,1057858,0
MRNA.US,D,20190430,000000,25.28,26.03,25,26.03,620718,0
MRNA.US,D,20190501,000000,26.31,27.09,25.87,26.4,1121529,0
MRNA.US,D,20190502,000000,26.33,28.4897,26.19,28.34,1079697,0
MRNA.US,D,20190503,000000,28.89,28.95,26.85,27.2,837921,0
MRNA.US,D,20190506,000000,26.38,27.81,26.25,27.1,667204,0
MRNA.US,D,20190507,000000,27.18,27.2555,24.16,24.56,1061288,0
MRNA.US,D,20190508,000000,23.7,26,23.53,23.54,1023854,0
MRNA.US,D,20190509,000000,23.5,24,22.75,23.26,523118,0
MRNA.US,D,20190510,000000,23.04,24.93,22.8,24.92,536230,0
MRNA.US,D,20190513,000000,24.46,24.77,23.225,24.43,491784,0
MRNA.US,D,20190514,000000,24.5,24.8899,23.57,23.59,473926,0
MRNA.US,D,20190515,000000,23.46,23.84,22.81,23.12,847323,0
MRNA.US,D,20190516,000000,23.5,24.05,23.15,23.46,536569,0
MRNA.US,D,20190517,000000,23.31,23.4291,21.68,23.08,1275232,0
MRNA.US,D,20190520,000000,22.85,23.6,22.55,22.6,553004,0
MRNA.US,D,20190521,000000,22.65,23.16,22.43,22.7,475913,0
MRNA.US,D,20190522,000000,22.65,22.7677,21.93,22,569589,0
MRNA.US,D,20190523,000000,21.75,21.94,21.01,21.38,739551,0
MRNA.US,D,20190524,000000,21.56,22,21.41,21.83,743997,0
MRNA.US,D,20190528,000000,22.3,22.46,21.44,21.54,616013,0
MRNA.US,D,20190529,000000,21.71,21.898,21.16,21.7,490742,0
MRNA.US,D,20190530,000000,21.84,21.9,21.05,21.59,361293,0
MRNA.US,D,20190531,000000,21.16,21.38,20.74,20.78,443530,0
MRNA.US,D,20190603,000000,20.79,20.99,18.82,19.85,1031947,0
MRNA.US,D,20190604,000000,19.76,20.74,19.23,19.47,1077687,0
MRNA.US,D,20190605,000000,19.2,19.2,17.2,17.7,5046143,0
MRNA.US,D,20190606,000000,17.83,18.921,17.61,17.94,6066383,0
MRNA.US,D,20190607,000000,17.71,18.4,17.3,17.52,1892799,0
MRNA.US,D,20190610,000000,17.85,17.99,15.67,15.67,2574686,0
MRNA.US,D,20190611,000000,16.09,16.88,15.75,16,5614358,0
MRNA.US,D,20190612,000000,16.11,16.36,15.62,16.3,2042477,0
MRNA.US,D,20190613,000000,16.42,17.59,16.05,16.16,1607294,0
MRNA.US,D,20190614,000000,16.25,16.675,15.32,15.4,2080053,0
MRNA.US,D,20190617,000000,15.54,15.85,15.28,15.77,1220436,0
MRNA.US,D,20190618,000000,15.9,16.19,15.5784,15.73,1072488,0
MRNA.US,D,20190619,000000,15.75,16.3025,15.37,15.5,2831087,0
MRNA.US,D,20190620,000000,15.85,15.935,14.86,15.18,1605381,0
MRNA.US,D,20190621,000000,15.2,15.32,14.5,14.7,2115818,0
MRNA.US,D,20190624,000000,14.41,14.6906,14.02,14.04,1327256,0
MRNA.US,D,20190625,000000,14.11,14.2499,13.65,13.77,1936251,0
MRNA.US,D,20190626,000000,13.92,14.18,13.65,13.7,1112795,0
MRNA.US,D,20190627,000000,13.5,14.405,13.5,14.34,1724611,0
MRNA.US,D,20190628,000000,14.41,14.64,14.11,14.64,1657027,0
MRNA.US,D,20190701,000000,14.86,15.08,14.47,14.73,1135482,0
MRNA.US,D,20190702,000000,14.71,14.71,14,14.4,1202267,0
MRNA.US,D,20190703,000000,14.5,15.33,14.4,15.31,954475,0
MRNA.US,D,20190705,000000,15.47,15.47,14.83,14.96,970638,0
MRNA.US,D,20190708,000000,14.89,14.9,14.14,14.29,938422,0
MRNA.US,D,20190709,000000,14.31,14.85,14.15,14.85,739829,0
MRNA.US,D,20190710,000000,14.94,15.22,14.05,14.48,1770209,0
MRNA.US,D,20190711,000000,14.56,14.7,14.12,14.44,1135170,0
MRNA.US,D,20190712,000000,14.27,14.48,14.06,14.2,1084328,0
MRNA.US,D,20190715,000000,14.28,14.46,14,14.32,727620,0
MRNA.US,D,20190716,000000,14.32,14.475,14,14.14,1111014,0
MRNA.US,D,20190717,000000,14.17,14.59,14,14.03,1202450,0
MRNA.US,D,20190718,000000,14.09,14.28,13.9,14.26,756865,0
MRNA.US,D,20190719,000000,14.29,14.4,14.01,14.11,1042632,0
MRNA.US,D,20190722,000000,14.22,14.32,13.91,14.05,1058910,0
MRNA.US,D,20190723,000000,14.06,14.13,13.12,13.6,2053347,0
MRNA.US,D,20190724,000000,13.75,14.52,13.473,14.47,1167362,0
MRNA.US,D,20190725,000000,14.51,14.65,13.5,13.51,895579,0
MRNA.US,D,20190726,000000,13.59,14.18,13.36,14.12,669060,0
MRNA.US,D,20190729,000000,14.17,14.33,13.56,13.69,1049628,0
MRNA.US,D,20190730,000000,13.61,13.76,13.29,13.4,929543,0
MRNA.US,D,20190731,000000,13.42,13.51,13.04,13.1,1087643,0
MRNA.US,D,20190801,000000,13.2,13.4,12.71,13.01,1502334,0
MRNA.US,D,20190802,000000,13,13.0368,12.4,12.73,1180381,0
MRNA.US,D,20190805,000000,12.55,12.69,12.2,12.26,1038153,0
MRNA.US,D,20190806,000000,12.29,12.8675,11.9,12.29,2007725,0
MRNA.US,D,20190807,000000,12.26,14.5,11.54,12.85,3003267,0
MRNA.US,D,20190808,000000,12.91,13.3,12.3,13.19,1500881,0
MRNA.US,D,20190809,000000,13.14,13.55,12.97,13.33,745194,0
MRNA.US,D,20190812,000000,13.42,13.68,12.984,13.02,780306,0
MRNA.US,D,20190813,000000,13,13.395,12.76,13.3,558994,0
MRNA.US,D,20190814,000000,13.08,13.22,12.5,12.74,1362976,0
MRNA.US,D,20190815,000000,12.72,12.95,12.47,12.67,1162846,0
MRNA.US,D,20190816,000000,12.85,13.24,12.79,13.16,1105105,0
MRNA.US,D,20190819,000000,13.25,13.5,13.02,13.4,1955457,0
MRNA.US,D,20190820,000000,13.87,14.65,13.6,14.15,3367012,0
MRNA.US,D,20190821,000000,14.25,14.41,13.76,14.29,1417709,0
MRNA.US,D,20190822,000000,14.37,14.43,14.04,14.16,1023419,0
MRNA.US,D,20190823,000000,14.08,14.36,13.83,13.88,1501049,0
MRNA.US,D,20190826,000000,14.01,15.38,14,14.97,3153425,0
MRNA.US,D,20190827,000000,15.17,15.5,14.12,14.51,2720189,0
MRNA.US,D,20190828,000000,14.51,15.04,14.38,14.82,1451650,0
MRNA.US,D,20190829,000000,14.91,15.2,14.61,15.18,1684181,0
MRNA.US,D,20190830,000000,15.3,15.75,15.2,15.73,1601551,0
MRNA.US,D,20190903,000000,16.1,16.5,14.35,14.88,2508895,0
MRNA.US,D,20190904,000000,15.11,15.59,14.8,15.42,1555729,0
MRNA.US,D,20190905,000000,15.65,16.13,15.02,15.53,1394529,0
MRNA.US,D,20190906,000000,15.56,16.18,15.14,15.88,2042503,0
MRNA.US,D,20190909,000000,15.98,16.23,15.36,16.03,2311752,0
MRNA.US,D,20190910,000000,16.06,17.34,15.97,17.09,3077421,0
MRNA.US,D,20190911,000000,17.34,17.59,15.89,15.92,3590692,0
MRNA.US,D,20190912,000000,16.23,18.46,16.2,16.4,8290874,0
MRNA.US,D,20190913,000000,16.45,17.04,16.06,16.71,3162383,0
MRNA.US,D,20190916,000000,16.73,17.31,16.69,17.05,3053899,0
MRNA.US,D,20190917,000000,17.46,17.95,17.19,17.66,5239640,0
MRNA.US,D,20190918,000000,17.77,18,17.35,17.78,5834569,0
MRNA.US,D,20190919,000000,17.71,18.42,17.617,17.9,5866926,0
MRNA.US,D,20190920,000000,18.14,18.39,17.75,18.07,25237508,0
MRNA.US,D,20190923,000000,18.24,18.48,17.56,17.83,4861272,0
MRNA.US,D,20190924,000000,17.83,17.99,17.25,17.82,5213302,0
MRNA.US,D,20190925,000000,17.71,17.71,17.1,17.18,3045069,0
MRNA.US,D,20190926,000000,17.41,17.51,16.1447,16.34,4449091,0
MRNA.US,D,20190927,000000,16.29,16.54,15.675,15.9,2309047,0
MRNA.US,D,20190930,000000,15.79,16.27,15.67,15.92,1532173,0
MRNA.US,D,20191001,000000,15.87,16.06,14.8,14.81,1544925,0
MRNA.US,D,20191002,000000,14.78,15.01,14.42,14.86,1783307,0
MRNA.US,D,20191003,000000,15.24,15.24,14.41,15.07,1464168,0
MRNA.US,D,20191004,000000,15.05,15.57,14.89,15.51,1022019,0
MRNA.US,D,20191007,000000,15.45,15.63,15.07,15.47,1373936,0
MRNA.US,D,20191008,000000,15.36,15.48,15.01,15.31,1226190,0
MRNA.US,D,20191009,000000,15.33,15.55,14.18,14.2,2386365,0
MRNA.US,D,20191010,000000,14.13,14.41,13.87,14.16,1345771,0
MRNA.US,D,20191011,000000,14.24,14.7,13.99,14.055,941288,0
MRNA.US,D,20191014,000000,14.19,14.27,13.67,13.93,960535,0
MRNA.US,D,20191015,000000,13.93,14.45,13.53,14.33,1157446,0
MRNA.US,D,20191016,000000,14.27,14.32,14.02,14.15,915084,0
MRNA.US,D,20191017,000000,14.23,14.72,14.15,14.54,1033914,0
MRNA.US,D,20191018,000000,14.5,14.85,14.07,14.81,1596568,0
MRNA.US,D,20191021,000000,14.9,15.59,14.66,15.5,931443,0
MRNA.US,D,20191022,000000,15.56,16.09,15.55,15.92,594156,0
MRNA.US,D,20191023,000000,16.16,17.01,16.09,16.9,1512239,0
MRNA.US,D,20191024,000000,16.92,17.03,16.05,16.59,1112146,0
MRNA.US,D,20191025,000000,16.73,17.1,16.4301,17.01,737109,0
MRNA.US,D,20191028,000000,17.01,17.15,16.8094,17.03,652386,0
MRNA.US,D,20191029,000000,16.96,17.155,16.66,16.99,751727,0
MRNA.US,D,20191030,000000,16.95,17.24,16.52,17.14,961150,0
MRNA.US,D,20191031,000000,17.03,17.15,16.49,16.75,1015552,0
MRNA.US,D,20191101,000000,16.8,16.894,15.52,15.66,1603732,0
MRNA.US,D,20191104,000000,15.9,16.8,15.83,16.8,1357932,0
MRNA.US,D,20191105,000000,16.94,17.72,16.71,16.89,1742360,0
MRNA.US,D,20191106,000000,16.83,17.49,16.05,16.13,1575549,0
MRNA.US,D,20191107,000000,16.33,17.6084,16.2801,17.5,2043611,0
MRNA.US,D,20191108,000000,17.25,17.5,17.11,17.49,973669,0
MRNA.US,D,20191111,000000,17.33,17.52,17.2,17.4,949933,0
MRNA.US,D,20191112,000000,17.34,18.1,17.3025,17.99,1978343,0
MRNA.US,D,20191113,000000,18,18.5,17.71,18.25,2014902,0
MRNA.US,D,20191114,000000,18.16,18.5,17.91,18.34,1532586,0
MRNA.US,D,20191115,000000,18.39,19.43,18.35,19.37,1882089,0
MRNA.US,D,20191118,000000,19.21,19.45,18.67,19.45,923140,0
MRNA.US,D,20191119,000000,19.27,19.87,19.0824,19.36,1144750,0
MRNA.US,D,20191120,000000,19.38,20.4,19.35,20.18,2316542,0
MRNA.US,D,20191121,000000,19.98,20.32,19.69,20.2,1202497,0
MRNA.US,D,20191122,000000,20.07,20.73,19.86,20.69,1443557,0
MRNA.US,D,20191125,000000,20.9,21,19.95,20,1927782,0
MRNA.US,D,20191126,000000,20,20.65,19.82,20.33,1549446,0
MRNA.US,D,20191127,000000,20.28,20.7,19.99,20.34,1561222,0
MRNA.US,D,20191129,000000,20.6,20.93,20.28,20.36,1186734,0
MRNA.US,D,20191202,000000,20.3,20.54,19.6,19.76,1186785,0
MRNA.US,D,20191203,000000,19.48,21.37,19.41,21.28,1795347,0
MRNA.US,D,20191204,000000,21,21.47,20.9325,21.27,1980055,0
MRNA.US,D,20191205,000000,21.49,21.5,20.57,20.64,1478421,0
MRNA.US,D,20191206,000000,20.78,21.04,18.82,18.94,3537657,0
MRNA.US,D,20191209,000000,19.07,19.3,18.67,18.82,2823956,0
MRNA.US,D,20191210,000000,18.78,19.09,18.58,18.87,1619895,0
MRNA.US,D,20191211,000000,19.03,19.11,18.53,18.65,1233120,0
MRNA.US,D,20191212,000000,18.56,19.045,18.32,18.45,1313402,0
MRNA.US,D,20191213,000000,18.47,18.72,18.32,18.62,1302439,0
MRNA.US,D,20191216,000000,18.6,18.97,18.22,18.52,1785541,0
MRNA.US,D,20191217,000000,18.54,18.7,18.31,18.44,1647786,0
MRNA.US,D,20191218,000000,18.48,19,18.48,18.64,1277655,0
MRNA.US,D,20191219,000000,18.58,19.67,18.5,19.41,2101681,0
MRNA.US,D,20191220,000000,19.4,20,19.05,19.83,10931559,0
MRNA.US,D,20191223,000000,19.79,19.85,19.34,19.7,1789840,0
MRNA.US,D,20191224,000000,19.69,19.79,19.35,19.75,488921,0
MRNA.US,D,20191226,000000,19.82,20.11,19.66,19.86,750317,0
MRNA.US,D,20191227,000000,19.99,20,19.25,19.52,1046852,0
MRNA.US,D,20191230,000000,19.54,19.94,18.94,19.05,1183298,0
MRNA.US,D,20191231,000000,18.96,19.64,18.96,19.56,1112406,0
MRNA.US,D,20200102,000000,19.57,19.81,18.88,19.23,1229434,0
MRNA.US,D,20200103,000000,19.02,19.36,18.72,18.89,1750976,0
MRNA.US,D,20200106,000000,18.7,18.74,18.01,18.13,1606505,0
MRNA.US,D,20200107,000000,18.15,18.32,17.68,17.78,1461935,0
MRNA.US,D,20200108,000000,17.99,18.08,17.76,17.98,1041551,0
MRNA.US,D,20200109,000000,18,18.55,17.9,18.4,1531344,0
MRNA.US,D,20200110,000000,21,21,19.05,19.14,4504819,0
MRNA.US,D,20200113,000000,19.26,20.36,18.6,20.26,2207943,0
MRNA.US,D,20200114,000000,20.45,20.4979,19.55,20,1782859,0
MRNA.US,D,20200115,000000,19.94,20.58,19.94,20.24,2054963,0
MRNA.US,D,20200116,000000,21.68,21.87,20.77,21.01,4928102,0
MRNA.US,D,20200117,000000,21.5,21.5,20.55,20.62,3348525,0
MRNA.US,D,20200121,000000,20.79,21.49,20.645,20.94,2089578,0
MRNA.US,D,20200122,000000,22.08,23.2,21.7,21.97,10920657,0
MRNA.US,D,20200123,000000,22.17,22.65,21.4,21.47,3663943,0
MRNA.US,D,20200124,000000,21.6,21.8793,20.9,21.12,2947764,0
MRNA.US,D,20200127,000000,22.1,23.12,21.12,22.74,10294739,0
MRNA.US,D,20200128,000000,23.5,23.5,21.8501,22.36,5649269,0
MRNA.US,D,20200129,000000,22.23,22.34,20.45,20.55,4675832,0
MRNA.US,D,20200130,000000,21.05,21.74,20.8,20.99,3061810,0
MRNA.US,D,20200131,000000,21.14,21.32,20.05,20.51,2833631,0
MRNA.US,D,20200203,000000,20.66,21.06,19.7,20.38,3214618,0
MRNA.US,D,20200204,000000,20.09,20.88,19.75,20.87,1824436,0
MRNA.US,D,20200205,000000,20.99,21.2,19.67,20.05,2656824,0
MRNA.US,D,20200206,000000,20.27,20.32,19.7,19.88,1929739,0
MRNA.US,D,20200207,000000,19.79,23.39,19.79,23.24,10144169,0
MRNA.US,D,20200210,000000,23.5,23.95,22.3832,23.65,9356771,0
MRNA.US,D,20200211,000000,22.09,22.74,21.28,21.35,6188339,0
MRNA.US,D,20200212,000000,19.64,19.67,18.5,19.01,19231794,0
MRNA.US,D,20200213,000000,19.36,19.8,18.89,19.045,6837002,0
MRNA.US,D,20200214,000000,19.27,19.29,18.85,19,5384464,0
MRNA.US,D,20200218,000000,19.14,19.35,18.57,18.91,4129369,0
MRNA.US,D,20200219,000000,19.09,19.24,18.725,18.92,3148012,0
MRNA.US,D,20200220,000000,18.86,19.17,18.42,18.54,4562216,0
MRNA.US,D,20200221,000000,18.47,18.55,17.91,18.23,3696712,0
MRNA.US,D,20200224,000000,19.23,19.28,18.3,18.59,7605391,0
MRNA.US,D,20200225,000000,22.15,26.55,20.51,23.76,65001881,0
MRNA.US,D,20200226,000000,29.05,29.98,27.08,29.16,78016785,0
MRNA.US,D,20200227,000000,35.88,35.98,23.05,26.16,68256337,0
MRNA.US,D,20200228,000000,23.38,25.95,22.015,25.93,24425125,0
MRNA.US,D,20200302,000000,27,30.75,25.21,29.88,33084026,0
MRNA.US,D,20200303,000000,27.87,28.6,26.6,27.91,17599114,0
MRNA.US,D,20200304,000000,27.99,28.72,26.8,27.49,11817666,0
MRNA.US,D,20200305,000000,27.49,28.95,26.535,28.01,14669976,0
MRNA.US,D,20200306,000000,27.98,29.8,27.67,29.61,21097488,0
MRNA.US,D,20200309,000000,30,30,24.16,24.29,14124076,0
MRNA.US,D,20200310,000000,25.71,25.93,21.28,22.34,13019221,0
MRNA.US,D,20200311,000000,22.54,25.7491,22.5235,23.61,14825434,0
MRNA.US,D,20200312,000000,22.8997,24.28,21.9,22.3,11305347,0
MRNA.US,D,20200313,000000,23,23.47,19.31,21.3,11853052,0
MRNA.US,D,20200316,000000,23.76,27.8,22.22,26.49,39850785,0
MRNA.US,D,20200317,000000,29.36,32.7,27.3148,28.18,44484144,0
MRNA.US,D,20200318,000000,27.13,32.54,26.55,31.58,28702290,0
MRNA.US,D,20200319,000000,32.78,34.98,25.19,28.27,36952753,0
MRNA.US,D,20200320,000000,29.25,30.23,26.2,28.2,16522449,0
MRNA.US,D,20200323,000000,28.71,29.81,26.25,26.57,11080845,0
MRNA.US,D,20200324,000000,27.09,27.25,24.36,25.82,12550494,0
MRNA.US,D,20200325,000000,25,27.98,24.79,27.13,9651543,0
MRNA.US,D,20200326,000000,27.56,28.79,27.56,27.94,5585886,0
MRNA.US,D,20200327,000000,28.37,31.09,27.95,30.05,12408297,0
MRNA.US,D,20200330,000000,30.59,31.69,28.27,30.48,10749923,0
MRNA.US,D,20200331,000000,30.6,30.98,29.2,29.95,6027880,0
MRNA.US,D,20200401,000000,30.05,30.94,29.44,29.67,7004587,0
MRNA.US,D,20200402,000000,30.6,33.39,29.84,33.2,15934404,0
MRNA.US,D,20200403,000000,32.81,35.66,32.72,34.84,16896224,0
MRNA.US,D,20200406,000000,34.91,35.185,33.33,34.64,10841594,0
MRNA.US,D,20200407,000000,33.81,34.03,30.9801,32.02,10104337,0
MRNA.US,D,20200408,000000,32.36,32.94,31.7501,32.42,4119844,0
MRNA.US,D,20200409,000000,32.55,32.92,31.32,31.86,4861753,0
MRNA.US,D,20200413,000000,32,32.98,31.71,32.9,5603883,0
MRNA.US,D,20200414,000000,34,34.99,33.15,34.66,8126897,0
MRNA.US,D,20200415,000000,34.64,38.45,33.72,37.25,15682994,0
MRNA.US,D,20200416,000000,38.0735,41.55,36.62,40.6,20670718,0
MRNA.US,D,20200417,000000,48.99,49,43.38,46.85,32285976,0
MRNA.US,D,20200420,000000,45,54.95,44.51,51.69,34102467,0
MRNA.US,D,20200421,000000,53,56.38,43.11,49.26,39641959,0
MRNA.US,D,20200422,000000,50.61,51.82,49.06,51.2,11690439,0
MRNA.US,D,20200423,000000,49.1,50.7,46.89,47.44,15152351,0
MRNA.US,D,20200424,000000,47.15,50.5,47.1416,50.5,11712457,0
MRNA.US,D,20200427,000000,51.53,51.7,47.3,48.05,13744397,0
MRNA.US,D,20200428,000000,50.4,50.45,47.17,47.88,13067207,0
MRNA.US,D,20200429,000000,46.6,46.9497,45.01,46.37,11761966,0
MRNA.US,D,20200430,000000,46.78,48.37,45.82,45.99,7741871,0
MRNA.US,D,20200501,000000,48.71,50.45,46.29,47.93,21701291,0
MRNA.US,D,20200504,000000,48.05,50.5,48,50.5,10460549,0
MRNA.US,D,20200505,000000,50.48,50.96,47.23,49.34,11160180,0
MRNA.US,D,20200506,000000,48.45,49.25,47.5201,48.95,6692345,0
MRNA.US,D,20200507,000000,55.78,55.99,51.06,53.19,30942700,0
MRNA.US,D,20200508,000000,53.06,59.88,52.15,59.25,24135545,0
MRNA.US,D,20200511,000000,59.6,67.67,59.1401,66.9,34852044,0
MRNA.US,D,20200512,000000,65.99,68.49,62.02,62.35,25934464,0
MRNA.US,D,20200513,000000,63.8003,66.97,60.29,65.18,22125959,0
MRNA.US,D,20200514,000000,64.79,65.39,61.44,64.56,12198249,0
MRNA.US,D,20200515,000000,63.79,67.67,63.01,66.69,16341869,0
MRNA.US,D,20200518,000000,86.14,87,75.66,80,81209374,0
MRNA.US,D,20200519,000000,78.07,79.75,70.32,71.67,64932254,0
MRNA.US,D,20200520,000000,70.01,74.48,67.41,73.47,53655278,0
MRNA.US,D,20200521,000000,73.05,73.16,65.31,67.05,35317971,0
MRNA.US,D,20200522,000000,69.93,70.6,67.14,69,28912678,0
MRNA.US,D,20200526,000000,66.4,66.59,57.05,57.71,40332555,0
MRNA.US,D,20200527,000000,51.2,53.34,46.1301,52.18,59514749,0
