<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LATNW.US,D,20200701,000000,0.4,0.42,0.35,0.3902,23353,0
LATNW.US,D,20200702,000000,0.43,0.45,0.4,0.4,87750,0
LATNW.US,D,20200706,000000,0.45,0.51,0.412297,0.50101,104292,0
LATNW.US,D,20200707,000000,0.5,0.51,0.48,0.48,156354,0
LATNW.US,D,20200708,000000,0.45,0.45,0.441001,0.45,5900,0
LATNW.US,D,20200709,000000,0.45,0.45,0.4104,0.4104,3312,0
LATNW.US,D,20200710,000000,0.415958,0.49,0.415958,0.49,81300,0
LATNW.US,D,20200713,000000,0.4803,0.4803,0.437965,0.45,1292,0
LATNW.US,D,20200714,000000,0.49,0.49,0.41639,0.42,12821,0
LATNW.US,D,20200716,000000,0.44,0.4598,0.36,0.384899,25901,0
LATNW.US,D,20200717,000000,0.35,0.4,0.3346,0.3346,108549,0
LATNW.US,D,20200720,000000,0.312,0.4,0.312,0.3995,72852,0
LATNW.US,D,20200721,000000,0.4,0.4,0.34,0.349858,133920,0
LATNW.US,D,20200722,000000,0.4,0.4,0.335,0.346626,98085,0
LATNW.US,D,20200723,000000,0.35,0.3696,0.35,0.35,94434,0
LATNW.US,D,20200727,000000,0.35,0.35,0.33,0.33,15671,0
LATNW.US,D,20200728,000000,0.3101,0.330101,0.3101,0.330101,313,0
LATNW.US,D,20200729,000000,0.3131,0.3131,0.3131,0.3131,271,0
LATNW.US,D,20200730,000000,0.32,0.3201,0.3,0.3001,25817,0
LATNW.US,D,20200731,000000,0.3,0.3,0.26,0.3,12139,0
LATNW.US,D,20200803,000000,0.39,0.39,0.26,0.35,11793,0
LATNW.US,D,20200804,000000,0.35,0.35,0.35,0.35,8010,0
LATNW.US,D,20200806,000000,0.39,0.39,0.3601,0.3601,26196,0
LATNW.US,D,20200807,000000,0.3501,0.3519,0.3501,0.3519,5600,0
LATNW.US,D,20200810,000000,0.36,0.4,0.36,0.3999,22901,0
LATNW.US,D,20200812,000000,0.36,0.36,0.36,0.36,5449,0
LATNW.US,D,20200813,000000,0.39,0.39,0.35,0.35,23800,0
LATNW.US,D,20200814,000000,0.39,0.4,0.35,0.3523,105919,0
LATNW.US,D,20200817,000000,0.35,0.35,0.35,0.35,500,0
LATNW.US,D,20200819,000000,0.35,0.35,0.3499,0.3499,4800,0
LATNW.US,D,20200820,000000,0.33,0.35,0.2845,0.35,34140,0
LATNW.US,D,20200821,000000,0.3499,0.3499,0.3499,0.3499,5394,0
LATNW.US,D,20200824,000000,0.35,0.35,0.3154,0.3154,21806,0
LATNW.US,D,20200826,000000,0.340101,0.38,0.34,0.38,4190,0
LATNW.US,D,20200827,000000,0.36,0.486701,0.35,0.35,45127,0
LATNW.US,D,20200828,000000,0.325,0.33,0.325,0.33,200,0
LATNW.US,D,20200831,000000,0.3151,0.3255,0.3,0.3,35800,0
LATNW.US,D,20200901,000000,0.3001,0.3001,0.2999,0.3,102300,0
LATNW.US,D,20200902,000000,0.276,0.4161,0.276,0.4161,878,0
LATNW.US,D,20200908,000000,0.41,0.44,0.35,0.35,29109,0
LATNW.US,D,20200910,000000,0.4,0.679,0.3999,0.589,123992,0
LATNW.US,D,20200911,000000,0.6,0.6,0.411,0.545,22911,0
LATNW.US,D,20200914,000000,0.55,0.6,0.55,0.58,119985,0
LATNW.US,D,20200915,000000,0.59,0.7,0.5802,0.6499,126172,0
LATNW.US,D,20200916,000000,0.64,0.6505,0.6,0.6,99804,0
LATNW.US,D,20200917,000000,0.599999,0.599999,0.585931,0.585931,1900,0
LATNW.US,D,20200918,000000,0.59,0.6005,0.55,0.6,47212,0
LATNW.US,D,20200921,000000,0.6,0.6,0.51,0.57,26800,0
LATNW.US,D,20200922,000000,0.58,0.63,0.58,0.63,28700,0
LATNW.US,D,20200923,000000,0.6799,0.775,0.614999,0.66,348331,0
LATNW.US,D,20200924,000000,0.66,0.6999,0.65,0.6999,17600,0
LATNW.US,D,20200925,000000,0.6899,0.6999,0.65,0.6899,53200,0
LATNW.US,D,20200928,000000,0.68,0.6899,0.6799,0.68,32925,0
LATNW.US,D,20200929,000000,0.7,0.7999,0.67495,0.799,84700,0
LATNW.US,D,20200930,000000,0.745,0.79,0.7,0.75,63579,0
LATNW.US,D,20201001,000000,0.75,0.9,0.7399,0.89,38103,0
LATNW.US,D,20201002,000000,0.8899,0.8899,0.8795,0.8795,200,0
LATNW.US,D,20201005,000000,0.67,0.8799,0.65,0.686,46045,0
LATNW.US,D,20201006,000000,0.8899,0.8899,0.62,0.6898,69949,0
LATNW.US,D,20201007,000000,0.7,0.7824,0.6301,0.7799,132691,0
LATNW.US,D,20201009,000000,0.7399,0.7399,0.560401,0.6099,15800,0
LATNW.US,D,20201012,000000,0.56,0.5999,0.55,0.59,7600,0
LATNW.US,D,20201015,000000,0.433178,0.5,0.433178,0.5,4100,0
LATNW.US,D,20201016,000000,0.45,0.52,0.45,0.511001,8454,0
LATNW.US,D,20201019,000000,0.45,0.45,0.45,0.45,2100,0
LATNW.US,D,20201020,000000,0.4505,0.4505,0.42,0.42,5500,0
LATNW.US,D,20201023,000000,0.4507,0.475,0.45,0.45,12900,0
LATNW.US,D,20201026,000000,0.455,0.455,0.455,0.455,3000,0
LATNW.US,D,20201028,000000,0.42,0.42,0.35,0.3501,53403,0
LATNW.US,D,20201030,000000,0.35,0.36,0.35,0.3501,23852,0
LATNW.US,D,20201102,000000,0.3501,0.3501,0.3501,0.3501,14400,0
LATNW.US,D,20201103,000000,0.351,0.351201,0.35,0.3501,21200,0
LATNW.US,D,20201104,000000,0.3501,0.3501,0.35,0.35,4000,0
LATNW.US,D,20201105,000000,0.3501,0.3501,0.3501,0.3501,300,0
LATNW.US,D,20201106,000000,0.39,0.507,0.39,0.507,4000,0
LATNW.US,D,20201110,000000,0.5,0.5,0.5,0.5,109,0
LATNW.US,D,20201116,000000,0.3997,0.425499,0.3997,0.425499,200,0
LATNW.US,D,20201117,000000,0.445,0.49,0.414999,0.4699,4235,0
LATNW.US,D,20201118,000000,0.45,0.47,0.45,0.47,2200,0
LATNW.US,D,20201119,000000,0.5,0.5595,0.44,0.5595,45768,0
LATNW.US,D,20201120,000000,0.52,0.57,0.5199,0.546232,16302,0
LATNW.US,D,20201123,000000,0.5595,0.630101,0.53,0.600449,93378,0
LATNW.US,D,20201124,000000,0.63,0.655,0.63,0.64,132425,0
LATNW.US,D,20201125,000000,0.65,0.65,0.641,0.641,5799,0
LATNW.US,D,20201127,000000,0.64,0.66,0.64,0.64,78102,0
LATNW.US,D,20201130,000000,0.651,0.7,0.651,0.6867,132731,0
LATNW.US,D,20201201,000000,0.7389,0.7495,0.64,0.65,124008,0
LATNW.US,D,20201202,000000,0.67,0.699899,0.6399,0.64,69779,0
LATNW.US,D,20201203,000000,0.65,0.7998,0.619251,0.7,54813,0
LATNW.US,D,20201204,000000,0.630821,0.7,0.63,0.7,6600,0
LATNW.US,D,20201207,000000,0.8495,0.8495,0.679751,0.7,17492,0
LATNW.US,D,20201208,000000,0.695,0.76,0.695,0.74,8212,0
LATNW.US,D,20201209,000000,0.7295,0.75,0.706,0.72,77731,0
LATNW.US,D,20201210,000000,0.7,0.84,0.7,0.83,56756,0
LATNW.US,D,20201211,000000,0.84,0.84,0.79,0.8,27766,0
LATNW.US,D,20201214,000000,0.765,0.8694,0.765,0.84,20987,0
LATNW.US,D,20201215,000000,0.859899,0.86,0.71,0.77,255663,0
LATNW.US,D,20201216,000000,0.761,0.8299,0.75,0.8001,39907,0
LATNW.US,D,20201217,000000,0.8199,0.8199,0.7,0.7899,10689,0
LATNW.US,D,20201218,000000,0.762,0.762,0.735,0.75,25469,0
LATNW.US,D,20201221,000000,0.75,0.7526,0.6999,0.74,68837,0
LATNW.US,D,20201222,000000,0.7302,0.765049,0.73,0.739956,110945,0
LATNW.US,D,20201223,000000,0.75,0.8,0.744999,0.8,120359,0
LATNW.US,D,20201224,000000,0.8,0.8499,0.8,0.839799,45873,0
LATNW.US,D,20201228,000000,0.834999,0.8887,0.733,0.74,875075,0
LATNW.US,D,20201229,000000,0.76,0.805,0.71,0.77,295136,0
LATNW.US,D,20201230,000000,0.86,1.059,0.78,0.85,865647,0
LATNW.US,D,20201231,000000,0.95,0.95,0.86,0.95,284586,0
LATNW.US,D,20210104,000000,1.1,1.1,0.9,0.984899,140337,0
LATNW.US,D,20210105,000000,0.95,1.03,0.9,0.97,238098,0
LATNW.US,D,20210106,000000,0.979999,1.05,0.95,0.9802,136554,0
LATNW.US,D,20210107,000000,0.9073,1.05,0.9073,0.93,125257,0
LATNW.US,D,20210108,000000,0.95,1.03,0.95,1.02,146933,0
LATNW.US,D,20210111,000000,1.02,1.13,1,1,305141,0
LATNW.US,D,20210112,000000,0.99,1.15,0.99,1,351284,0
LATNW.US,D,20210113,000000,1.01,1.06,1.01,1.0299,104216,0
LATNW.US,D,20210114,000000,1.1,1.23,1.1,1.22,243851,0
LATNW.US,D,20210115,000000,1.18,1.31,0.99,1.305,1522572,0
LATNW.US,D,20210119,000000,1.36,1.39,1.15,1.1999,307595,0
LATNW.US,D,20210120,000000,1.2,1.22,0.98,1.05,380085,0
LATNW.US,D,20210121,000000,1.15,1.17,1.0792,1.12,114539,0
LATNW.US,D,20210122,000000,1.12,1.2,1.08,1.14,172611,0
LATNW.US,D,20210125,000000,1.13,1.15,1.07,1.085,190573,0
LATNW.US,D,20210126,000000,1.11,1.1101,1.05,1.05,87745,0
LATNW.US,D,20210127,000000,1.05,1.05,0.858711,0.92,605572,0
LATNW.US,D,20210128,000000,0.9,1.02,0.9,0.99,348605,0
LATNW.US,D,20210129,000000,0.98,0.98,0.9,0.96,274335,0
LATNW.US,D,20210201,000000,1,1.0099,0.94,0.96,121119,0
LATNW.US,D,20210202,000000,1,1.2,0.99,1.1894,318640,0
LATNW.US,D,20210203,000000,1.15,1.35,1.1,1.15,347860,0
LATNW.US,D,20210204,000000,1.14,1.19,1.11,1.15,240221,0
LATNW.US,D,20210205,000000,1.25,1.34,1.15,1.265,266077,0
LATNW.US,D,20210208,000000,1.26,1.3,1.2,1.3,113880,0
LATNW.US,D,20210209,000000,1.31,1.34,1.28,1.3,122249,0
LATNW.US,D,20210210,000000,1.34,1.42,1.21,1.3361,244413,0
LATNW.US,D,20210211,000000,1.37,1.3799,1.3,1.34,178224,0
LATNW.US,D,20210212,000000,1.35,1.3501,1.25,1.2999,72083,0
LATNW.US,D,20210216,000000,1.2901,1.2997,1.23,1.23,154855,0
LATNW.US,D,20210217,000000,1.38,1.42,1.3,1.3,291445,0
LATNW.US,D,20210218,000000,1.31,1.42,1.31,1.34,270227,0
LATNW.US,D,20210219,000000,1.44,1.44,1.32,1.35,228446,0
LATNW.US,D,20210222,000000,1.4,1.44,1.34,1.38,252635,0
LATNW.US,D,20210223,000000,1.4,1.6,1.3601,1.545,1088229,0
LATNW.US,D,20210224,000000,1.65,1.65,1.4,1.42,578010,0
LATNW.US,D,20210225,000000,1.5,1.5,1.26,1.302,262533,0
LATNW.US,D,20210226,000000,1.325,1.33,1.11,1.2501,419891,0
LATNW.US,D,20210301,000000,1.35,1.4,1.19,1.3,476285,0
LATNW.US,D,20210302,000000,1.3,1.3,1.15,1.15,427038,0
LATNW.US,D,20210303,000000,1.16,1.16,0.91,0.9501,318220,0
LATNW.US,D,20210304,000000,0.8601,0.9,0.624,0.7501,822573,0
LATNW.US,D,20210305,000000,0.8,0.8999,0.65,0.8449,311320,0
LATNW.US,D,20210308,000000,0.8829,0.9399,0.8201,0.9,157755,0
LATNW.US,D,20210309,000000,0.95,0.95,0.85,0.8999,76768,0
LATNW.US,D,20210310,000000,0.9,0.9201,0.8004,0.8598,46147,0
LATNW.US,D,20210311,000000,0.9198,0.9198,0.8201,0.9,310701,0
LATNW.US,D,20210312,000000,0.879999,0.95,0.850401,0.9499,109062,0
LATNW.US,D,20210315,000000,0.9105,1.14,0.53,0.67,1124023,0
LATNW.US,D,20210316,000000,0.67,0.715,0.56,0.65,667370,0
LATNW.US,D,20210317,000000,0.597,0.654501,0.5811,0.6051,143861,0
LATNW.US,D,20210318,000000,0.6,0.6,0.56,0.58,116317,0
LATNW.US,D,20210319,000000,0.57,0.5702,0.482,0.504,629883,0
LATNW.US,D,20210322,000000,0.505,0.545,0.505,0.52,174499,0
LATNW.US,D,20210323,000000,0.515,0.524799,0.5,0.515,184403,0
LATNW.US,D,20210324,000000,0.500402,0.5199,0.48,0.480101,144182,0
LATNW.US,D,20210325,000000,0.47,0.5501,0.45,0.550001,208588,0
LATNW.US,D,20210326,000000,0.5,0.53,0.480201,0.52,159799,0
LATNW.US,D,20210329,000000,0.5,0.5,0.440399,0.4641,149844,0
LATNW.US,D,20210330,000000,0.4601,0.48,0.460001,0.48,32210,0
LATNW.US,D,20210331,000000,0.74,0.78,0.6511,0.68,3943706,0
LATNW.US,D,20210401,000000,0.6601,0.7,0.615501,0.7,355151,0
LATNW.US,D,20210405,000000,0.74,0.74,0.6601,0.68,68725,0
LATNW.US,D,20210406,000000,0.68,0.69,0.66,0.68,99412,0
LATNW.US,D,20210407,000000,0.66,0.69,0.635549,0.6899,105963,0
LATNW.US,D,20210408,000000,0.65,0.6998,0.6351,0.699,117185,0
LATNW.US,D,20210409,000000,0.69,0.69,0.625049,0.65,203232,0
LATNW.US,D,20210412,000000,0.64,0.65,0.57,0.59,182062,0
LATNW.US,D,20210413,000000,0.65,0.65,0.540201,0.65,345105,0
LATNW.US,D,20210414,000000,0.65,0.65,0.5,0.65,156252,0
LATNW.US,D,20210415,000000,0.65,0.65,0.57,0.63,39838,0
LATNW.US,D,20210416,000000,0.6,0.7,0.551,0.6999,198609,0
LATNW.US,D,20210419,000000,0.74,0.74,0.6006,0.695,169429,0
LATNW.US,D,20210420,000000,0.7262,0.7262,0.58,0.66,163667,0
LATNW.US,D,20210421,000000,0.69,0.69,0.6401,0.69,24259,0
LATNW.US,D,20210422,000000,0.69,0.69,0.65,0.69,27900,0
LATNW.US,D,20210423,000000,0.7,0.7,0.6016,0.69,22537,0
LATNW.US,D,20210426,000000,0.685,0.685,0.6211,0.65,303576,0
LATNW.US,D,20210427,000000,0.67,0.67,0.582,0.588,314415,0
LATNW.US,D,20210428,000000,0.581,0.65,0.581,0.6,284560,0
LATNW.US,D,20210429,000000,0.6199,0.6481,0.59,0.595,245314,0
LATNW.US,D,20210430,000000,0.6,0.6899,0.59999,0.6699,125513,0
LATNW.US,D,20210503,000000,0.672158,0.679899,0.6112,0.6549,62956,0
LATNW.US,D,20210504,000000,0.650101,0.68,0.6011,0.6799,133998,0
LATNW.US,D,20210505,000000,0.62161,0.6789,0.62161,0.654951,42692,0
LATNW.US,D,20210506,000000,0.6044,0.68,0.6001,0.68,148061,0
LATNW.US,D,20210507,000000,0.7499,0.7499,0.68,0.68,59715,0
LATNW.US,D,20210510,000000,0.6811,0.71505,0.652,0.660101,3212,0
LATNW.US,D,20210511,000000,0.63,0.6705,0.63,0.66,12386,0
LATNW.US,D,20210512,000000,0.7085,0.7085,0.6303,0.6303,42907,0
LATNW.US,D,20210513,000000,0.657787,0.675,0.641,0.641,8343,0
LATNW.US,D,20210514,000000,0.68795,0.69,0.641,0.69,57502,0
LATNW.US,D,20210517,000000,0.6423,0.69,0.641,0.65,23502,0
LATNW.US,D,20210518,000000,0.641,0.6875,0.641,0.6875,10694,0
LATNW.US,D,20210519,000000,0.68,0.68,0.67,0.67,1875,0
LATNW.US,D,20210520,000000,0.6423,0.68,0.6412,0.641201,35466,0
LATNW.US,D,20210521,000000,0.6415,0.66,0.6415,0.65,111018,0
LATNW.US,D,20210524,000000,0.659,0.66,0.642201,0.66,199926,0
LATNW.US,D,20210525,000000,0.650701,0.7599,0.6414,0.75,395806,0
LATNW.US,D,20210526,000000,0.671,0.759799,0.661,0.75,66524,0
LATNW.US,D,20210527,000000,0.7,0.75,0.7,0.7488,11445,0
LATNW.US,D,20210528,000000,0.7,0.751,0.7,0.75,183736,0
LATNW.US,D,20210601,000000,0.75,0.78,0.74,0.770101,41944,0
LATNW.US,D,20210602,000000,0.77,0.799,0.75,0.75,161406,0
LATNW.US,D,20210603,000000,0.779,0.81,0.76,0.8,139942,0
LATNW.US,D,20210604,000000,0.8011,0.81,0.782,0.81,142702,0
LATNW.US,D,20210607,000000,0.815,0.904951,0.815,0.85,207702,0
LATNW.US,D,20210608,000000,0.830201,0.85,0.8201,0.85,86320,0
LATNW.US,D,20210609,000000,0.85,0.89,0.85,0.88,73750,0
LATNW.US,D,20210610,000000,0.8551,0.9,0.845049,0.8702,337777,0
LATNW.US,D,20210611,000000,0.8612,1.06,0.85,0.98,356258,0
LATNW.US,D,20210614,000000,0.9901,1.02,0.91,0.91,56573,0
LATNW.US,D,20210615,000000,0.8808,0.95755,0.8808,0.949899,27879,0
LATNW.US,D,20210616,000000,0.95,0.95,0.8998,0.9388,96033,0
LATNW.US,D,20210617,000000,0.94,0.94,0.871581,0.8899,67148,0
LATNW.US,D,20210618,000000,0.89,0.89,0.8499,0.8715,58390,0
LATNW.US,D,20210621,000000,0.835,0.864,0.8,0.859999,63121,0
LATNW.US,D,20210622,000000,0.84,0.89,0.812,0.8328,177439,0
LATNW.US,D,20210623,000000,0.825,0.89,0.825,0.86,132067,0
LATNW.US,D,20210624,000000,0.85505,0.89,0.8254,0.89,31073,0
LATNW.US,D,20210625,000000,0.89,0.89,0.87,0.89,27013,0
LATNW.US,D,20210628,000000,0.89,0.89,0.8702,0.89,53086,0
LATNW.US,D,20210629,000000,0.881305,0.9301,0.87,0.880101,14699,0
LATNW.US,D,20210630,000000,0.92,0.9398,0.88,0.91,60754,0
LATNW.US,D,20210701,000000,0.9999,0.9999,0.91,0.91,6430,0
LATNW.US,D,20210702,000000,0.92,0.9498,0.880101,0.9396,85238,0
LATNW.US,D,20210706,000000,0.91,0.97,0.8998,0.97,68546,0
LATNW.US,D,20210707,000000,0.97,0.97,0.9,0.95,91796,0
LATNW.US,D,20210708,000000,0.9,0.94,0.8999,0.94,68427,0
LATNW.US,D,20210709,000000,0.91,0.95,0.91,0.94,58540,0
LATNW.US,D,20210712,000000,0.944999,0.960451,0.8903,0.9499,29277,0
LATNW.US,D,20210713,000000,0.9399,0.95,0.9063,0.9499,22149,0
LATNW.US,D,20210714,000000,0.95,0.95,0.9171,0.9499,31701,0
LATNW.US,D,20210715,000000,0.94,0.95,0.911,0.9498,11425,0
LATNW.US,D,20210716,000000,0.907,0.945,0.8901,0.9399,46750,0
LATNW.US,D,20210719,000000,0.880101,0.915,0.84,0.9122,76721,0
LATNW.US,D,20210720,000000,0.93,0.94,0.861001,0.9099,80144,0
LATNW.US,D,20210721,000000,0.85,0.9098,0.8,0.846,103212,0
LATNW.US,D,20210722,000000,0.82,0.880049,0.8,0.83,30930,0
LATNW.US,D,20210723,000000,0.8,0.938699,0.8,0.87,37873,0
LATNW.US,D,20210726,000000,0.86,0.888899,0.849501,0.8646,22276,0
LATNW.US,D,20210727,000000,0.815,0.864499,0.75,0.849799,54103,0
LATNW.US,D,20210728,000000,0.86,0.969799,0.85,0.85,2950,0
LATNW.US,D,20210729,000000,0.86,0.88,0.84,0.86,45854,0
LATNW.US,D,20210730,000000,0.8941,0.8941,0.83,0.8798,56506,0
LATNW.US,D,20210802,000000,0.9399,0.9399,0.81,0.8775,23588,0
LATNW.US,D,20210803,000000,0.8201,0.877899,0.8101,0.87,39422,0
LATNW.US,D,20210804,000000,0.833,0.86,0.8298,0.85,37198,0
LATNW.US,D,20210805,000000,0.83,0.86,0.8,0.83,86166,0
LATNW.US,D,20210806,000000,0.9,0.9,0.83,0.83,21611,0
LATNW.US,D,20210809,000000,0.8298,0.84,0.81,0.83,28343,0
LATNW.US,D,20210810,000000,0.83,0.83,0.8,0.82,49286,0
LATNW.US,D,20210811,000000,0.8299,0.83,0.8,0.8299,51939,0
LATNW.US,D,20210812,000000,0.8299,0.8458,0.82,0.83,45875,0
LATNW.US,D,20210813,000000,0.830001,0.850899,0.7901,0.84,141692,0
LATNW.US,D,20210816,000000,0.82,0.83,0.819899,0.83,43710,0
LATNW.US,D,20210817,000000,0.82,0.83,0.75,0.7999,149910,0
LATNW.US,D,20210818,000000,0.7387,0.829899,0.7387,0.8199,104139,0
LATNW.US,D,20210819,000000,0.76,0.809799,0.7201,0.7303,101439,0
LATNW.US,D,20210820,000000,0.84,0.84,0.73,0.75,60489,0
LATNW.US,D,20210823,000000,0.75,0.7797,0.7351,0.75,148850,0
LATNW.US,D,20210824,000000,0.7751,0.81,0.75,0.75,31265,0
LATNW.US,D,20210825,000000,0.768999,0.768999,0.7,0.749799,45514,0
LATNW.US,D,20210826,000000,0.8,0.8,0.6801,0.7399,28116,0
LATNW.US,D,20210827,000000,0.7499,0.769474,0.7001,0.751,92115,0
LATNW.US,D,20210830,000000,0.797,0.797,0.7497,0.75,33642,0
LATNW.US,D,20210831,000000,0.8,0.8,0.7301,0.7699,85503,0
LATNW.US,D,20210901,000000,0.8,0.8,0.72,0.788,22744,0
LATNW.US,D,20210902,000000,0.751,0.78,0.749899,0.7655,52251,0
LATNW.US,D,20210903,000000,0.7999,0.86,0.79,0.85,164774,0
LATNW.US,D,20210907,000000,0.9099,0.9099,0.799783,0.8394,64888,0
LATNW.US,D,20210908,000000,0.8599,0.8599,0.8202,0.8599,120920,0
LATNW.US,D,20210909,000000,0.853,0.853,0.82,0.84,73075,0
LATNW.US,D,20210910,000000,0.80977,0.894951,0.8097,0.894951,90281,0
LATNW.US,D,20210913,000000,0.875,0.909799,0.875,0.899951,160097,0
LATNW.US,D,20210914,000000,0.86,0.9,0.86,0.9,43611,0
LATNW.US,D,20210915,000000,0.907,0.9399,0.89,0.903,276444,0
LATNW.US,D,20210916,000000,0.9,0.95,0.9,0.941501,109868,0
LATNW.US,D,20210917,000000,0.94,0.97,0.94,0.9696,211102,0
LATNW.US,D,20210920,000000,0.97,1.04,0.97,0.9901,385351,0
LATNW.US,D,20210921,000000,1.04,1.16,1.04,1.1,577827,0
LATNW.US,D,20210922,000000,1.07,1.17,0.9701,1.17,1021424,0
LATNW.US,D,20210923,000000,1.17,1.1803,1.1,1.15,888289,0
