<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIDE.US,D,20200722,000000,10.48,10.49,10.4199,10.486,21033,0
RIDE.US,D,20200723,000000,10.3881,10.485,10.36,10.36,41768,0
RIDE.US,D,20200724,000000,10.48,10.48,10.41,10.44,2430,0
RIDE.US,D,20200727,000000,10.4719,10.4998,10.4,10.4,22730,0
RIDE.US,D,20200728,000000,10.48,10.5,10.425,10.49,10013,0
RIDE.US,D,20200729,000000,10.49,10.49,10.36,10.38,130754,0
RIDE.US,D,20200730,000000,10.3621,10.45,10.3,10.375,39202,0
RIDE.US,D,20200731,000000,10.45,10.45,10.155,10.24,269809,0
RIDE.US,D,20200803,000000,11.65,12.45,11.11,12.39,19380349,0
RIDE.US,D,20200804,000000,14.1,15.1,12.64,13,21140834,0
RIDE.US,D,20200805,000000,13.4,13.68,12.3,12.43,5073402,0
RIDE.US,D,20200806,000000,12.4,12.7399,12.1,12.4,2532893,0
RIDE.US,D,20200807,000000,12.2,12.4,11.75,12.25,3270074,0
RIDE.US,D,20200810,000000,12.35,12.95,12.3,12.58,2123227,0
RIDE.US,D,20200811,000000,12.72,12.72,12.26,12.37,1768745,0
RIDE.US,D,20200812,000000,12.27,12.6,12.25,12.6,1207311,0
RIDE.US,D,20200813,000000,12.51,13.23,12.37,12.93,1638955,0
RIDE.US,D,20200814,000000,13.1,13.1,12.565,12.97,901717,0
RIDE.US,D,20200817,000000,13.1,13.56,12.81,13.55,1965498,0
RIDE.US,D,20200818,000000,13.99,14.7,13.56,13.74,2771689,0
RIDE.US,D,20200819,000000,13.93,14.5,13.81,14.4,2087733,0
RIDE.US,D,20200820,000000,14.5,14.76,13.9,13.95,2428577,0
RIDE.US,D,20200821,000000,13.75,13.98,13.2,13.34,1994779,0
RIDE.US,D,20200824,000000,13.809,14.35,13.8001,14.17,2097313,0
RIDE.US,D,20200825,000000,14.36,14.55,14.0338,14.45,1947056,0
RIDE.US,D,20200826,000000,15.9,17.11,15.6401,16,5685904,0
RIDE.US,D,20200827,000000,16.25,18.97,16.21,17.83,6618490,0
RIDE.US,D,20200828,000000,18.88,19.75,17.26,17.64,4858683,0
RIDE.US,D,20200831,000000,18.34,18.49,16.05,16.78,3355097,0
RIDE.US,D,20200901,000000,16.55,17.53,16.15,17.25,2161454,0
RIDE.US,D,20200902,000000,17.75,18.7,17.42,18,3117850,0
RIDE.US,D,20200903,000000,17.97,19.45,16.85,17.9,3837007,0
RIDE.US,D,20200904,000000,17.55,18.36,15.51,17.6,3239026,0
RIDE.US,D,20200908,000000,17,18.68,16.65,17.78,2852818,0
RIDE.US,D,20200909,000000,18.55,21.68,18.16,19.98,5703134,0
RIDE.US,D,20200910,000000,21.7,22.5234,20.08,21.1,5057363,0
RIDE.US,D,20200911,000000,22.54,25.3,22.47,24.68,8811353,0
RIDE.US,D,20200914,000000,27.2,30,25.04,28,10759688,0
RIDE.US,D,20200915,000000,26.66,29.79,25.15,26.58,9762929,0
RIDE.US,D,20200916,000000,26.69,28.8,26.67,27.45,3783589,0
RIDE.US,D,20200917,000000,26.8,28.7,26.7,27.88,3364381,0
RIDE.US,D,20200918,000000,28.6,30.23,28.03,29.01,3413508,0
RIDE.US,D,20200921,000000,29.29,31.5,28.3,31.4,3952601,0
RIDE.US,D,20200922,000000,30.89,31.8,26.8,28.17,5227544,0
RIDE.US,D,20200923,000000,27.77,27.92,22.76,24.4,7881680,0
RIDE.US,D,20200924,000000,20.27,24.72,18.54,21.8,7941372,0
RIDE.US,D,20200925,000000,23.71,25,23.2,23.89,4000473,0
RIDE.US,D,20200928,000000,25.92,27.5,24.62,26.95,5602840,0
RIDE.US,D,20200929,000000,27,28.12,25.5,27.4,2583327,0
RIDE.US,D,20200930,000000,26.9,27.9,25.5109,25.75,2172537,0
RIDE.US,D,20201001,000000,26.14,26.38,24.68,24.97,1941214,0
RIDE.US,D,20201002,000000,22.52,24.5,22.1,23.4,2270684,0
RIDE.US,D,20201005,000000,24.6628,24.6628,21.645,23.28,2261777,0
RIDE.US,D,20201006,000000,23,23.4753,20.53,21.58,3238741,0
RIDE.US,D,20201007,000000,21.8,22.5,20.6,21.61,2641371,0
RIDE.US,D,20201008,000000,21.325,22.41,20.28,20.57,2903590,0
RIDE.US,D,20201009,000000,22.4,23.4,21.05,23.2,4520422,0
RIDE.US,D,20201012,000000,25.42,26.95,23.5,25.19,6216580,0
RIDE.US,D,20201013,000000,25.2,25.8,22.6,25.6,5283360,0
RIDE.US,D,20201014,000000,25.16,25.3737,24.2,24.55,2113185,0
RIDE.US,D,20201015,000000,23.01,23.9,22.23,22.83,2153393,0
RIDE.US,D,20201016,000000,23.13,23.45,22.7,23.03,1652219,0
RIDE.US,D,20201019,000000,22.84,22.9712,21.6,21.75,1953191,0
RIDE.US,D,20201020,000000,21.46,21.5,18.75,19.17,5109549,0
RIDE.US,D,20201021,000000,19.93,22.95,19.25,21.42,4655336,0
RIDE.US,D,20201022,000000,20.814,21.49,19.72,20.45,3024662,0
RIDE.US,D,20201023,000000,20.15,20.35,18.05,18.21,3633727,0
RIDE.US,D,20201026,000000,19.32,21.75,18.21,18.97,4986198,0
RIDE.US,D,20201027,000000,19.06,19.5,16.5,16.56,5341006,0
RIDE.US,D,20201028,000000,14.52,14.87,13.54,14.03,6405202,0
RIDE.US,D,20201029,000000,14.74,15.48,14.55,14.74,3439378,0
RIDE.US,D,20201030,000000,14.4,14.6,12.8,13.05,3405885,0
RIDE.US,D,20201102,000000,13.76,13.95,13,13.07,2131216,0
RIDE.US,D,20201103,000000,13.61,17.7,13.55,15.99,12244067,0
RIDE.US,D,20201104,000000,17.25,18.85,16.55,16.85,9347607,0
RIDE.US,D,20201105,000000,17.77,18.5,17.2,18.1,4340260,0
RIDE.US,D,20201106,000000,17.91,18.5,16.9,17.89,2782013,0
RIDE.US,D,20201109,000000,18.59,18.95,17.2901,17.86,3459846,0
RIDE.US,D,20201110,000000,17.66,17.6999,16.05,16.76,2568638,0
RIDE.US,D,20201111,000000,16.82,17.45,16.41,17.34,1526235,0
RIDE.US,D,20201112,000000,17,17.3,16.63,16.7,2883294,0
RIDE.US,D,20201113,000000,17.2,18.1894,16.85,17.9,3281050,0
RIDE.US,D,20201116,000000,18.89,22.75,18.65,22.55,9119259,0
RIDE.US,D,20201117,000000,22.82,25.76,22.25,24.7,13444166,0
RIDE.US,D,20201118,000000,26.5,29.7,25.98,27.5,18332958,0
RIDE.US,D,20201119,000000,27.97,29.42,25,25.44,11895615,0
RIDE.US,D,20201120,000000,25.88,27.3,25.58,26.46,6534098,0
RIDE.US,D,20201123,000000,27.37,29.41,27,28.6,7420890,0
RIDE.US,D,20201124,000000,30.0771,30.75,26.14,27.37,7752446,0
RIDE.US,D,20201125,000000,26.13,28.37,25.85,27.12,4244302,0
RIDE.US,D,20201127,000000,27,27.15,25.96,26.5,3047004,0
RIDE.US,D,20201130,000000,25.8916,25.9,23.13,24.6,5194913,0
RIDE.US,D,20201201,000000,24.95,25.37,23.2,23.41,4047836,0
RIDE.US,D,20201202,000000,20.75,22.7,20,22.08,5645010,0
RIDE.US,D,20201203,000000,23,23.79,22.7,22.99,3346466,0
RIDE.US,D,20201204,000000,22.72,24.266,22,23.47,3703168,0
RIDE.US,D,20201207,000000,21.8412,21.9,20.02,20.08,12435124,0
RIDE.US,D,20201208,000000,20.82,20.9,19.25,19.37,9000931,0
RIDE.US,D,20201209,000000,19.72,20.62,19,19.2,6356132,0
RIDE.US,D,20201210,000000,18.25,19.2,18.05,18.17,6751234,0
RIDE.US,D,20201211,000000,20.37,21.75,19.4001,19.58,20829410,0
RIDE.US,D,20201214,000000,19.995,20.3,18.96,19,7355890,0
RIDE.US,D,20201215,000000,19.9,20.85,19.22,20.71,11294596,0
RIDE.US,D,20201216,000000,20.71,21,19.03,19.36,11562300,0
RIDE.US,D,20201217,000000,19.35,19.8,18.86,19.22,9349296,0
RIDE.US,D,20201218,000000,19.24,19.48,18.68,18.72,15109711,0
RIDE.US,D,20201221,000000,18.51,19.45,18.21,19.35,9300753,0
RIDE.US,D,20201222,000000,19.75,21.17,19.72,20.52,13601770,0
RIDE.US,D,20201223,000000,21.79,24.17,21,22.61,24333491,0
RIDE.US,D,20201224,000000,23.39,23.6,21.31,21.74,10092217,0
RIDE.US,D,20201228,000000,22.77,23.31,21.25,21.98,16418936,0
RIDE.US,D,20201229,000000,21.8,22.2,20.26,21.34,7060694,0
RIDE.US,D,20201230,000000,21.1,22.36,21.02,21.52,8187251,0
RIDE.US,D,20201231,000000,21.38,21.46,20.02,20.06,5769470,0
RIDE.US,D,20210104,000000,20.34,20.44,19.25,20.38,5467841,0
RIDE.US,D,20210105,000000,19.96,20.89,19.9,20.55,5865410,0
RIDE.US,D,20210106,000000,21.07,21.9,20.66,21.58,10682579,0
RIDE.US,D,20210107,000000,22.385,23.48,22.12,23.29,13452001,0
RIDE.US,D,20210108,000000,23.3061,23.86,21.1556,21.98,14768072,0
RIDE.US,D,20210111,000000,22.43,28.7,21.75,27.11,41048589,0
RIDE.US,D,20210112,000000,26.35,27.75,24.81,25.45,17899209,0
RIDE.US,D,20210113,000000,26.66,28.3999,25.7,25.82,15287024,0
RIDE.US,D,20210114,000000,26.44,26.48,25.11,25.26,6821458,0
RIDE.US,D,20210115,000000,25.21,25.87,23.88,24.23,6818957,0
RIDE.US,D,20210119,000000,24.74,24.98,23.3,24.23,5333825,0
RIDE.US,D,20210120,000000,24.3,24.69,23.2,23.27,5626396,0
RIDE.US,D,20210121,000000,23.3869,24.22,22.65,24.01,5845727,0
RIDE.US,D,20210122,000000,23.31,24.94,23.07,23.66,4989343,0
RIDE.US,D,20210125,000000,23.85,24.63,22.5,23.21,7948017,0
RIDE.US,D,20210126,000000,25.0865,27.93,24.61,26.45,22329962,0
RIDE.US,D,20210127,000000,25.94,30.74,25.4,26.06,16736064,0
RIDE.US,D,20210128,000000,26.85,27.33,23.93,25.32,7263956,0
RIDE.US,D,20210129,000000,25.64,26.98,24.54,25.18,6242652,0
RIDE.US,D,20210201,000000,25.35,25.87,24.67,25.5,4588283,0
RIDE.US,D,20210202,000000,26.25,26.26,24.12,24.76,5734449,0
RIDE.US,D,20210203,000000,25.05,27.65,24.58,27.25,9148172,0
RIDE.US,D,20210204,000000,27.75,28.45,26.6,27.41,6238542,0
RIDE.US,D,20210205,000000,28.2,28.37,26.2,26.77,5550550,0
RIDE.US,D,20210208,000000,27.06,27.88,26.53,27.4,4347793,0
RIDE.US,D,20210209,000000,27.42,27.73,26.35,27.63,4844559,0
RIDE.US,D,20210210,000000,27.77,30.86,27.35,29.51,15206297,0
RIDE.US,D,20210211,000000,29.5,31.5678,28.6701,30.75,10814916,0
RIDE.US,D,20210212,000000,28.16,28.6899,26.5,26.91,14605714,0
RIDE.US,D,20210216,000000,26.9965,27.4,24.71,25.11,9730819,0
RIDE.US,D,20210217,000000,25.48,25.5,23.63,24.74,6711926,0
RIDE.US,D,20210218,000000,24.554,25.2,24.05,24.55,5329368,0
RIDE.US,D,20210219,000000,24.59,25.68,24.2302,24.76,5584460,0
RIDE.US,D,20210222,000000,24.24,24.96,22.5,22.74,5764180,0
RIDE.US,D,20210223,000000,21.44,21.45,18.6056,19.69,17230483,0
RIDE.US,D,20210224,000000,20,21.39,19.25,21.18,7803944,0
RIDE.US,D,20210225,000000,20.61,21.65,19.02,19.74,7470763,0
RIDE.US,D,20210226,000000,19.5417,19.9899,18.35,19.34,6120464,0
RIDE.US,D,20210301,000000,20.47,20.59,19.54,20.16,3654436,0
RIDE.US,D,20210302,000000,21.39,21.9199,20.22,20.59,5447716,0
RIDE.US,D,20210303,000000,20.7,20.87,18.77,19.03,5010797,0
RIDE.US,D,20210304,000000,19,19.07,16.61,17.79,8129159,0
RIDE.US,D,20210305,000000,18.07,18.0878,14.9,16.77,10070122,0
RIDE.US,D,20210308,000000,16.6707,18.04,16.11,16.26,6422893,0
RIDE.US,D,20210309,000000,17.09,17.75,16.6309,17.3,6374857,0
RIDE.US,D,20210310,000000,18.5,18.5,16.25,17,7046284,0
RIDE.US,D,20210311,000000,17.43,17.98,17,17.71,6573841,0
RIDE.US,D,20210312,000000,14,15.54,13.64,14.78,50813048,0
RIDE.US,D,20210315,000000,15.32,16.38,14.94,16.22,16470345,0
RIDE.US,D,20210316,000000,15.9,16.02,14.78,15.22,11620884,0
RIDE.US,D,20210317,000000,14.77,15.23,14.29,15.09,14137108,0
RIDE.US,D,20210318,000000,13.85,14.08,12.82,13.01,26689787,0
RIDE.US,D,20210319,000000,12.98,13.56,12.6,13.3,12562818,0
RIDE.US,D,20210322,000000,13.44,13.84,13.17,13.33,7298456,0
RIDE.US,D,20210323,000000,13.3,13.4741,12.37,12.59,9079875,0
RIDE.US,D,20210324,000000,12.72,12.7486,11.33,11.38,11528670,0
RIDE.US,D,20210325,000000,11.0251,12.38,10.89,12.3,10006497,0
RIDE.US,D,20210326,000000,12.48,12.48,11.45,11.87,6339101,0
RIDE.US,D,20210329,000000,11.86,11.87,11.04,11.34,7380689,0
RIDE.US,D,20210330,000000,11.23,11.6,10.8026,11.58,8607817,0
RIDE.US,D,20210331,000000,11.74,12.16,11.5,11.77,6157729,0
RIDE.US,D,20210401,000000,12.568,12.65,11.86,12.05,8028080,0
RIDE.US,D,20210405,000000,12.38,12.4234,11.27,11.57,7660372,0
RIDE.US,D,20210406,000000,11.51,12.55,11.32,12.195,7121961,0
RIDE.US,D,20210407,000000,12.16,12.63,11.71,11.74,5540283,0
RIDE.US,D,20210408,000000,12,12.49,11.79,12.32,5276802,0
RIDE.US,D,20210409,000000,12.17,12.209,11.55,11.72,5788390,0
RIDE.US,D,20210412,000000,11.63,11.6338,10.62,10.725,9759257,0
RIDE.US,D,20210413,000000,10.73,10.92,10.353,10.87,6986015,0
RIDE.US,D,20210414,000000,11.19,11.595,10.81,10.86,7158478,0
RIDE.US,D,20210415,000000,10.87,10.94,9.75,9.79,14000578,0
RIDE.US,D,20210416,000000,9.85,10.3,9.54,10.02,8183009,0
RIDE.US,D,20210419,000000,9.28,9.34,8.9,9.2,11767477,0
RIDE.US,D,20210420,000000,9.02,9.4,8.8,9.2,6237187,0
RIDE.US,D,20210421,000000,8.98,9.76,8.79,9.76,7934106,0
RIDE.US,D,20210422,000000,9.8179,10.22,9.19,9.71,9172671,0
RIDE.US,D,20210423,000000,9.56,10.06,9.52,9.94,3468995,0
RIDE.US,D,20210426,000000,9.87,10.385,9.7,10.22,5774251,0
RIDE.US,D,20210427,000000,10.23,10.5,10,10.49,3695782,0
RIDE.US,D,20210428,000000,10.17,10.45,10.05,10.27,2576028,0
RIDE.US,D,20210429,000000,10.32,10.3859,9.93,10.21,3125428,0
RIDE.US,D,20210430,000000,10.0133,10.32,9.88,9.91,2532705,0
RIDE.US,D,20210503,000000,9.93,9.98,9.19,9.22,4290712,0
RIDE.US,D,20210504,000000,8.96,9.15,8.61,8.84,5618598,0
RIDE.US,D,20210505,000000,8.9174,8.96,8.53,8.64,3998175,0
RIDE.US,D,20210506,000000,8.5601,8.6,7.87,8.06,6553905,0
RIDE.US,D,20210507,000000,8.078,8.51,7.84,7.99,7364724,0
RIDE.US,D,20210510,000000,7.99,8,7.34,7.37,7942386,0
RIDE.US,D,20210511,000000,6.92,7.78,6.69,7.76,8230546,0
RIDE.US,D,20210512,000000,7.51,7.76,7.15,7.21,4418064,0
RIDE.US,D,20210513,000000,7.3143,7.385,6.7,6.98,6311730,0
RIDE.US,D,20210514,000000,7.07,7.4,6.86,7.33,7442508,0
RIDE.US,D,20210517,000000,7.27,8.95,7.1,8.4,13385674,0
RIDE.US,D,20210518,000000,8.49,10.95,8.46,10.09,34039167,0
RIDE.US,D,20210519,000000,9.83,11.65,9.61,11.45,42545576,0
RIDE.US,D,20210520,000000,10.38,10.74,9.52,9.7,21353221,0
RIDE.US,D,20210521,000000,9.3,10.3,9.15,9.58,12193196,0
RIDE.US,D,20210524,000000,9.6,9.9698,9.2,9.67,9498421,0
RIDE.US,D,20210525,000000,8.17,9.1,7.88,8.95,18351396,0
RIDE.US,D,20210526,000000,8.75,9.8,8.675,9.44,8175437,0
RIDE.US,D,20210527,000000,9.46,10.63,9.4,10.55,12247265,0
RIDE.US,D,20210528,000000,10.49,11.25,9.86,9.9,8433431,0
RIDE.US,D,20210601,000000,9.85,10.65,9.85,10.33,4908117,0
RIDE.US,D,20210602,000000,10.4357,12.37,10.31,12.37,14325066,0
RIDE.US,D,20210603,000000,12.86,14.73,12.58,13.15,21283796,0
RIDE.US,D,20210604,000000,13.06,13.4,12.36,12.52,7190360,0
RIDE.US,D,20210607,000000,12.38,13.89,12.36,13.4,9729370,0
RIDE.US,D,20210608,000000,13.64,15.8,10.26,11.22,39704214,0
RIDE.US,D,20210609,000000,10.12,12.87,8.8823,11.23,69057474,0
RIDE.US,D,20210610,000000,10.7703,11.41,10.32,10.6,10361983,0
RIDE.US,D,20210611,000000,10.61,11.6,10.59,11.41,9530170,0
RIDE.US,D,20210614,000000,9.39,9.85,8.91,9.26,35089412,0
RIDE.US,D,20210615,000000,9.26,10.64,9.05,10.31,41562079,0
RIDE.US,D,20210616,000000,10.05,10.79,9.95,10.78,12670982,0
RIDE.US,D,20210617,000000,10.06,11.07,10.03,10.31,12767058,0
RIDE.US,D,20210618,000000,10.19,10.88,10.14,10.65,9261987,0
RIDE.US,D,20210621,000000,10.44,10.65,9.91,10.07,10748112,0
RIDE.US,D,20210622,000000,10.005,10.529,9.97,10.31,6433287,0
