<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20050801,000000,6.4263,6.6295,6.4263,6.5101,315058,0
ODFL.US,D,20050802,000000,6.4841,6.6115,6.4395,6.6075,564115,0
ODFL.US,D,20050803,000000,6.5981,6.5981,6.4045,6.4527,265748,0
ODFL.US,D,20050804,000000,6.4527,6.5981,6.4355,6.4441,539131,0
ODFL.US,D,20050805,000000,6.4308,6.5186,6.3168,6.3433,227882,0
ODFL.US,D,20050808,000000,6.3607,6.4841,6.2651,6.3034,394339,0
ODFL.US,D,20050809,000000,6.3301,6.3301,6.1558,6.2039,426237,0
ODFL.US,D,20050810,000000,6.2345,6.4263,6.121,6.2127,565844,0
ODFL.US,D,20050811,000000,6.1997,6.3653,6.1165,6.2866,690574,0
ODFL.US,D,20050812,000000,6.2559,6.3433,6.1514,6.3034,639838,0
ODFL.US,D,20050815,000000,6.2687,6.4621,6.2389,6.4308,783144,0
ODFL.US,D,20050816,000000,6.3871,6.4263,6.2345,6.2345,598849,0
ODFL.US,D,20050817,000000,6.2687,6.2988,6.1341,6.2559,299608,0
ODFL.US,D,20050818,000000,6.2519,6.3607,6.1253,6.3254,524413,0
ODFL.US,D,20050819,000000,6.352,6.4263,6.2734,6.352,842704,0
ODFL.US,D,20050822,000000,6.3918,6.4441,6.3074,6.374,280261,0
ODFL.US,D,20050823,000000,6.374,6.374,6.0467,6.121,949115,0
ODFL.US,D,20050824,000000,6.0904,6.2819,5.99,6.1429,679766,0
ODFL.US,D,20050825,000000,6.1472,6.1645,6.086,6.1298,317209,0
ODFL.US,D,20050826,000000,6.1341,6.1341,5.9639,6.0556,864991,0
ODFL.US,D,20050829,000000,6.0379,6.1777,6.0205,6.1514,677339,0
ODFL.US,D,20050830,000000,6.217,6.2866,6.1866,6.2258,581153,0
ODFL.US,D,20050831,000000,6.2084,6.2866,6.0991,6.2039,452266,0
ODFL.US,D,20050901,000000,6.1909,6.3074,6.1514,6.2866,940853,0
ODFL.US,D,20050902,000000,6.3208,6.3998,6.1645,6.1733,247208,0
ODFL.US,D,20050906,000000,6.1602,6.3918,6.1602,6.3034,434791,0
ODFL.US,D,20050907,000000,6.2912,6.3208,6.1997,6.3074,344012,0
ODFL.US,D,20050908,000000,6.2779,6.3433,6.1645,6.2559,487829,0
ODFL.US,D,20050909,000000,6.1602,6.1821,5.92,6.0162,1477398,0
ODFL.US,D,20050912,000000,5.99,6.0162,5.8897,5.8897,1329404,0
ODFL.US,D,20050913,000000,5.8678,5.8678,5.6887,5.7369,1354533,0
ODFL.US,D,20050914,000000,5.7369,6.0074,5.7369,5.9508,877122,0
ODFL.US,D,20050915,000000,5.9682,6.0687,5.9596,6.0379,839360,0
ODFL.US,D,20050916,000000,6.0687,6.374,6.0205,6.3121,1503888,0
ODFL.US,D,20050919,000000,6.3034,6.3074,6.0947,6.1514,503390,0
ODFL.US,D,20050920,000000,6.1645,6.1821,6.0599,6.1035,982775,0
ODFL.US,D,20050921,000000,6.0774,6.1121,5.8415,5.8546,1024907,0
ODFL.US,D,20050922,000000,5.8765,5.9245,5.7282,5.8809,439006,0
ODFL.US,D,20050923,000000,5.8415,5.9552,5.7541,5.9376,429424,0
ODFL.US,D,20050926,000000,6.3034,6.4621,6.2605,6.3832,1597828,0
ODFL.US,D,20050927,000000,6.413,6.413,6.2651,6.2651,546515,0
ODFL.US,D,20050928,000000,6.3208,6.3254,6.121,6.2389,519854,0
ODFL.US,D,20050929,000000,6.2687,6.5451,6.1602,6.4794,712496,0
ODFL.US,D,20050930,000000,6.5101,6.5186,6.3301,6.4974,614197,0
ODFL.US,D,20051003,000000,6.5364,6.6295,6.4621,6.5319,519381,0
ODFL.US,D,20051004,000000,6.5715,6.5848,6.3607,6.4754,696361,0
ODFL.US,D,20051005,000000,6.4887,6.4887,6.2389,6.2779,472957,0
ODFL.US,D,20051006,000000,6.3208,6.4308,6.1558,6.2039,1067190,0
ODFL.US,D,20051007,000000,6.2519,6.3998,6.2258,6.3387,412255,0
ODFL.US,D,20051010,000000,6.3918,6.4045,6.2779,6.3208,317878,0
ODFL.US,D,20051011,000000,6.3567,6.4487,6.2687,6.2866,864434,0
ODFL.US,D,20051012,000000,6.3208,6.3208,6.073,6.1429,742678,0
ODFL.US,D,20051013,000000,6.1733,6.1733,5.9944,6.1079,455028,0
ODFL.US,D,20051014,000000,6.1821,6.2946,6.0947,6.2687,434222,0
ODFL.US,D,20051017,000000,6.2988,6.2988,6.0643,6.2127,447688,0
ODFL.US,D,20051018,000000,6.1866,6.2039,6.0511,6.1341,375692,0
ODFL.US,D,20051019,000000,6.1121,6.3433,6.0292,6.3121,602301,0
ODFL.US,D,20051020,000000,6.2946,6.3387,6.0162,6.1472,835761,0
ODFL.US,D,20051021,000000,6.2473,6.6208,6.2473,6.4263,2321443,0
ODFL.US,D,20051024,000000,6.4794,6.6328,6.4794,6.5981,1238561,0
ODFL.US,D,20051025,000000,6.6161,6.7229,6.4974,6.6618,1072223,0
ODFL.US,D,20051026,000000,6.6916,6.7002,6.4045,6.5498,795569,0
ODFL.US,D,20051027,000000,6.5941,6.5941,6.3301,6.3433,538565,0
ODFL.US,D,20051028,000000,6.334,6.6208,6.334,6.6028,1124731,0
ODFL.US,D,20051031,000000,6.6161,6.8768,6.6161,6.8682,1164292,0
ODFL.US,D,20051101,000000,6.9061,7.2047,6.8847,7.0514,1829473,0
ODFL.US,D,20051102,000000,7.1782,7.3824,7.1255,7.3533,1713791,0
ODFL.US,D,20051103,000000,7.3273,7.4209,7.1302,7.1868,3991968,0
ODFL.US,D,20051104,000000,7.3824,7.3824,6.9935,7.0819,1578102,0
ODFL.US,D,20051107,000000,7.1335,7.344,7.078,7.3181,2333713,0
ODFL.US,D,20051108,000000,7.2829,7.3664,7.0997,7.3353,1047212,0
ODFL.US,D,20051109,000000,7.3704,7.3871,7.265,7.3226,847389,0
ODFL.US,D,20051110,000000,7.344,7.4999,7.1782,7.4913,1398690,0
ODFL.US,D,20051111,000000,7.4256,7.754,7.4256,7.657,1589216,0
ODFL.US,D,20051114,000000,7.7408,7.7625,7.5961,7.6438,1226356,0
ODFL.US,D,20051115,000000,7.7103,7.7103,7.4694,7.5961,1560690,0
ODFL.US,D,20051116,000000,7.6048,7.6797,7.557,7.6664,902075,0
ODFL.US,D,20051117,000000,7.3744,7.4734,7.3142,7.3533,2349937,0
ODFL.US,D,20051118,000000,7.4051,7.456,7.3048,7.4468,1401329,0
ODFL.US,D,20051121,000000,7.3918,7.622,7.2564,7.5782,1405523,0
ODFL.US,D,20051122,000000,7.5264,7.5615,7.478,7.4913,674969,0
ODFL.US,D,20051123,000000,7.5264,7.5397,7.456,7.5092,381870,0
ODFL.US,D,20051125,000000,7.5264,7.5264,7.4209,7.456,76791,0
ODFL.US,D,20051128,000000,7.4515,7.5523,7.2384,7.3048,833330,0
ODFL.US,D,20051129,000000,7.2876,7.4428,7.2783,7.4381,396317,0
ODFL.US,D,20051130,000000,7.4515,7.4515,7.2087,7.3958,959300,0
ODFL.US,D,20051201,000000,7.5649,7.6141,7.2783,7.3048,1203231,0
ODFL.US,D,20051202,000000,7.3572,7.3704,6.9094,7.3181,1853613,0
ODFL.US,D,20051205,000000,7.2783,7.3619,7.1209,7.2783,976617,0
ODFL.US,D,20051206,000000,7.3048,7.3353,7.1302,7.2,976139,0
ODFL.US,D,20051207,000000,7.2047,7.2384,7.0335,7.1043,551684,0
ODFL.US,D,20051208,000000,7.0687,7.1562,6.9061,6.9889,366935,0
ODFL.US,D,20051209,000000,6.9849,7.1782,6.9453,7.1209,783149,0
ODFL.US,D,20051212,000000,7.113,7.2251,7.1043,7.2047,937253,0
ODFL.US,D,20051213,000000,7.1913,7.5436,7.1335,7.4959,1744839,0
ODFL.US,D,20051214,000000,7.46,7.5523,7.4091,7.4827,1045081,0
ODFL.US,D,20051215,000000,7.5264,7.8278,7.5132,7.6438,1844341,0
ODFL.US,D,20051216,000000,7.7586,7.8544,7.6353,7.7494,2097943,0
ODFL.US,D,20051219,000000,7.8504,7.8544,7.5649,7.5649,1829314,0
ODFL.US,D,20051220,000000,7.5961,7.622,7.478,7.4827,522482,0
ODFL.US,D,20051221,000000,7.5092,7.8011,7.5092,7.6704,1009760,0
ODFL.US,D,20051222,000000,7.6307,7.7924,7.6307,7.7844,602847,0
ODFL.US,D,20051223,000000,7.7924,8.2124,7.7844,8.099,1462370,0
ODFL.US,D,20051227,000000,8.1952,8.2078,7.8278,7.8371,972934,0
ODFL.US,D,20051228,000000,7.9205,7.9512,7.7455,7.9072,425340,0
ODFL.US,D,20051229,000000,7.9678,8.0599,7.8899,7.9678,429412,0
ODFL.US,D,20051230,000000,7.8986,7.9332,7.8011,7.8458,424945,0
ODFL.US,D,20060103,000000,7.9645,7.9717,7.5397,7.8986,1640937,0
ODFL.US,D,20060104,000000,7.8589,8.0108,7.8058,7.9645,1008236,0
ODFL.US,D,20060105,000000,7.9332,8.1077,7.9252,8.0154,814901,0
ODFL.US,D,20060106,000000,8.1164,8.2643,7.9935,8.121,1128923,0
ODFL.US,D,20060109,000000,8.099,8.2424,8.099,8.1429,817809,0
ODFL.US,D,20060110,000000,8.1343,8.1786,8.0419,8.0599,992598,0
ODFL.US,D,20060111,000000,8.0599,8.1343,7.9072,7.9757,819951,0
ODFL.US,D,20060112,000000,7.9757,8.02,7.7924,7.9165,461514,0
ODFL.US,D,20060113,000000,7.8721,8.02,7.8104,7.989,560920,0
ODFL.US,D,20060117,000000,7.9252,7.9678,7.7408,7.7844,743864,0
ODFL.US,D,20060118,000000,7.6797,7.8458,7.6008,7.7625,1084861,0
ODFL.US,D,20060119,000000,7.7878,7.9598,7.6617,7.9465,1464409,0
ODFL.US,D,20060120,000000,7.9935,8.0333,7.8721,7.8767,1809252,0
ODFL.US,D,20060123,000000,7.8458,7.9165,7.6617,7.7328,718110,0
ODFL.US,D,20060124,000000,7.7235,8.1164,7.7235,8.0419,710035,0
ODFL.US,D,20060125,000000,8.0766,8.0766,7.8854,7.9332,1480583,0
ODFL.US,D,20060126,000000,7.8986,8.1521,7.8675,7.9465,1278740,0
ODFL.US,D,20060127,000000,8.1561,8.1561,7.6884,7.9804,2633174,0
ODFL.US,D,20060130,000000,8.0021,8.1952,7.8854,8.192,1950343,0
ODFL.US,D,20060131,000000,8.2124,8.4512,8.192,8.3087,1966468,0
ODFL.US,D,20060201,000000,8.3258,8.4254,8.2124,8.2464,1422632,0
ODFL.US,D,20060202,000000,8.2198,8.2955,8.0373,8.099,858042,0
ODFL.US,D,20060203,000000,8.0552,8.273,8.0021,8.0373,667522,0
ODFL.US,D,20060206,000000,8.0466,8.2038,8.0373,8.1476,576027,0
ODFL.US,D,20060207,000000,8.1607,8.1607,8.02,8.0373,455094,0
ODFL.US,D,20060208,000000,8.0419,8.0726,7.8011,7.9843,799398,0
ODFL.US,D,20060209,000000,7.9512,8.1521,7.9332,7.9558,505466,0
ODFL.US,D,20060210,000000,7.9425,8.0154,7.7844,7.9678,366903,0
ODFL.US,D,20060213,000000,7.9678,7.9804,7.7844,7.8371,854690,0
ODFL.US,D,20060214,000000,7.8458,7.9465,7.6181,7.8544,915223,0
ODFL.US,D,20060215,000000,7.8899,7.9425,7.7718,7.8986,520331,0
ODFL.US,D,20060216,000000,7.9558,8.0599,7.9033,8.0333,499757,0
ODFL.US,D,20060217,000000,8.0726,8.0726,7.8144,7.9425,491140,0
ODFL.US,D,20060221,000000,7.9118,7.9757,7.8011,7.8635,820447,0
ODFL.US,D,20060222,000000,7.8504,7.9332,7.7149,7.8899,941079,0
ODFL.US,D,20060223,000000,7.8544,7.9935,7.7844,7.9512,776986,0
ODFL.US,D,20060224,000000,7.9804,7.9804,7.7924,7.8191,637016,0
ODFL.US,D,20060227,000000,7.8675,7.9332,7.7844,7.8544,496051,0
ODFL.US,D,20060228,000000,7.8544,7.8544,7.6704,7.6704,609117,0
ODFL.US,D,20060301,000000,7.7368,7.8721,7.697,7.8371,705464,0
ODFL.US,D,20060302,000000,7.8238,7.8458,7.7455,7.8104,740602,0
ODFL.US,D,20060303,000000,7.7878,7.9425,7.7408,7.8544,850301,0
ODFL.US,D,20060306,000000,7.8635,7.8721,7.7408,7.7758,894368,0
ODFL.US,D,20060307,000000,7.754,7.7924,7.478,7.5695,1555870,0
ODFL.US,D,20060308,000000,7.5264,7.557,7.1913,7.3142,837045,0
ODFL.US,D,20060309,000000,7.3572,7.5397,7.243,7.3533,800881,0
ODFL.US,D,20060310,000000,7.3226,7.4959,7.3226,7.4428,523173,0
ODFL.US,D,20060313,000000,7.4694,7.5829,7.3048,7.4302,1384042,0
ODFL.US,D,20060314,000000,7.4004,7.5045,7.243,7.4959,669969,0
ODFL.US,D,20060315,000000,7.5264,7.5615,7.4341,7.5523,901880,0
ODFL.US,D,20060316,000000,7.5914,7.7408,7.5436,7.6094,1728418,0
ODFL.US,D,20060317,000000,7.6094,7.6094,7.4428,7.5436,1547529,0
ODFL.US,D,20060320,000000,7.5615,7.622,7.4959,7.5914,796964,0
ODFL.US,D,20060321,000000,7.5961,7.6008,7.4959,7.5132,521754,0
ODFL.US,D,20060322,000000,7.5045,7.5649,7.3572,7.3958,1316702,0
ODFL.US,D,20060323,000000,7.3306,7.4176,7.1649,7.3824,3104893,0
ODFL.US,D,20060324,000000,7.4091,7.7328,7.3918,7.7149,1141854,0
ODFL.US,D,20060327,000000,7.7408,7.9332,7.6664,7.8899,845662,0
ODFL.US,D,20060328,000000,7.9165,7.9598,7.7878,7.8104,662818,0
ODFL.US,D,20060329,000000,7.8635,7.9558,7.6884,7.9033,1324240,0
ODFL.US,D,20060330,000000,7.9512,7.9757,7.7328,7.754,600517,0
ODFL.US,D,20060331,000000,7.7844,7.8544,7.7328,7.8458,426879,0
ODFL.US,D,20060403,000000,7.8807,7.8986,7.7103,7.7586,756763,0
ODFL.US,D,20060404,000000,7.7758,7.9118,7.7064,7.8058,551223,0
ODFL.US,D,20060405,000000,7.8458,7.9512,7.7844,7.9165,253075,0
ODFL.US,D,20060406,000000,7.8899,7.9645,7.7844,7.9598,305841,0
ODFL.US,D,20060407,000000,7.9645,8.0021,7.8278,7.9298,545925,0
ODFL.US,D,20060410,000000,7.9332,7.9332,7.7064,7.7844,681397,0
ODFL.US,D,20060411,000000,7.7718,7.8504,7.4867,7.5311,389639,0
ODFL.US,D,20060412,000000,7.557,7.6267,7.4341,7.5615,626675,0
ODFL.US,D,20060413,000000,7.5092,7.6008,7.478,7.5742,278069,0
ODFL.US,D,20060417,000000,7.5225,7.7017,7.4647,7.6884,1281477,0
ODFL.US,D,20060418,000000,7.6797,8.1952,7.5829,8.1561,1465614,0
ODFL.US,D,20060419,000000,8.1786,8.4388,8.0766,8.3172,751936,0
ODFL.US,D,20060420,000000,8.3258,8.9881,8.2378,8.8077,2076905,0
ODFL.US,D,20060421,000000,8.8336,8.8892,8.5132,8.6133,1295132,0
ODFL.US,D,20060424,000000,8.5834,8.5966,8.3438,8.5349,1503759,0
ODFL.US,D,20060425,000000,8.5265,8.8203,8.4421,8.8203,1204242,0
ODFL.US,D,20060426,000000,8.8203,8.963,8.6663,8.8077,794562,0
ODFL.US,D,20060427,000000,8.9119,9.2729,8.6663,9.1281,1464580,0
ODFL.US,D,20060428,000000,9.1628,9.51,9.0929,9.3744,1218236,0
ODFL.US,D,20060501,000000,9.4501,9.502,9.3744,9.4634,1119979,0
ODFL.US,D,20060502,000000,9.555,9.555,9.1588,9.3477,707520,0
ODFL.US,D,20060503,000000,9.4009,9.591,9.357,9.4634,900746,0
ODFL.US,D,20060504,000000,9.555,9.968,9.4787,9.863,1279963,0
ODFL.US,D,20060505,000000,9.976,10.21,9.876,9.929,1575824,0
ODFL.US,D,20060508,000000,9.985,9.985,9.723,9.732,1082285,0
ODFL.US,D,20060509,000000,9.74,9.801,9.569,9.652,941484,0
ODFL.US,D,20060510,000000,9.652,9.937,9.604,9.74,810071,0
ODFL.US,D,20060511,000000,9.814,9.863,9.3524,9.788,1519494,0
ODFL.US,D,20060512,000000,9.719,9.749,9.3081,9.3081,781542,0
ODFL.US,D,20060515,000000,9.255,9.4009,9.0094,9.2336,583765,0
ODFL.US,D,20060516,000000,9.2595,9.2595,8.9537,9.0493,948751,0
ODFL.US,D,20060517,000000,8.967,9.0672,8.5966,8.9159,766970,0
ODFL.US,D,20060518,000000,8.963,9.1939,8.9026,8.9881,714936,0
ODFL.US,D,20060519,000000,8.9504,9.3391,8.9378,9.1415,1132199,0
ODFL.US,D,20060522,000000,9.2909,9.578,9.1149,9.4541,1342460,0
ODFL.US,D,20060523,000000,9.613,9.809,9.2116,9.225,1013911,0
ODFL.US,D,20060524,000000,9.1939,9.3657,8.851,9.1196,1370730,0
ODFL.US,D,20060525,000000,9.2071,9.251,9.036,9.1761,818541,0
ODFL.US,D,20060526,000000,9.225,9.379,9.0752,9.3127,792237,0
ODFL.US,D,20060530,000000,9.3391,9.3391,8.7984,8.8077,554352,0
ODFL.US,D,20060531,000000,8.868,9.0007,8.7812,8.967,650617,0
ODFL.US,D,20060601,000000,9.0047,9.3744,8.8939,9.3391,693965,0
ODFL.US,D,20060602,000000,9.4668,9.547,9.2909,9.4103,578469,0
ODFL.US,D,20060605,000000,9.4873,9.565,8.9504,8.9881,909073,0
ODFL.US,D,20060606,000000,9.0493,9.0493,8.5483,8.967,1243428,0
ODFL.US,D,20060607,000000,9.1016,9.4837,9.0493,9.0752,1800328,0
ODFL.US,D,20060608,000000,9.058,9.058,8.5528,8.829,1688839,0
ODFL.US,D,20060609,000000,8.9119,9.1721,8.851,9.0007,821285,0
ODFL.US,D,20060612,000000,9.0446,9.0752,8.6006,8.6046,663937,0
ODFL.US,D,20060613,000000,8.5179,8.8423,8.4599,8.5086,1014810,0
ODFL.US,D,20060614,000000,8.4467,8.7288,8.3991,8.5966,896085,0
ODFL.US,D,20060615,000000,8.6046,8.9119,8.5528,8.8939,1620640,0
ODFL.US,D,20060616,000000,8.8727,9.0752,8.8727,8.963,2157597,0
ODFL.US,D,20060619,000000,8.9504,9.1368,8.9119,9.054,744408,0
ODFL.US,D,20060620,000000,9.0837,9.2949,8.9881,9.1368,681314,0
ODFL.US,D,20060621,000000,9.1062,9.626,9.1062,9.565,876993,0
ODFL.US,D,20060622,000000,9.635,9.705,9.4407,9.534,935277,0
ODFL.US,D,20060623,000000,10.047,10.561,9.989,10.246,4057688,0
ODFL.US,D,20060626,000000,10.342,10.603,10.272,10.488,2190549,0
ODFL.US,D,20060627,000000,10.543,10.543,9.897,9.994,1973773,0
ODFL.US,D,20060628,000000,10.073,10.193,9.831,10.168,1225163,0
ODFL.US,D,20060629,000000,10.219,10.731,10.214,10.648,2396706,0
