<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLS.US,D,20120105,000000,13200,14100,12900,13200,7,0
SLS.US,D,20120106,000000,14100,17400,13800,17220,22,0
SLS.US,D,20120109,000000,18900,20100,16800,19800,35,0
SLS.US,D,20120110,000000,20700,23970,20349,22500,39,0
SLS.US,D,20120111,000000,22500,23100,20100,20700,17,0
SLS.US,D,20120112,000000,22500,22500,20700,21600,10,0
SLS.US,D,20120113,000000,20700,21900,20100,20400,14,0
SLS.US,D,20120117,000000,22800,22800,20100,20850,19,0
SLS.US,D,20120118,000000,22200,22800,20400,22650,11,0
SLS.US,D,20120119,000000,22800,23040,21300,21300,5,0
SLS.US,D,20120120,000000,23100,23100,20400,20700,30,0
SLS.US,D,20120123,000000,22200,22200,20100,20700,10,0
SLS.US,D,20120124,000000,20700,20700,18033,20340,11,0
SLS.US,D,20120125,000000,20100,20850,18900,19770,8,0
SLS.US,D,20120126,000000,20550,20550,18456,19080,11,0
SLS.US,D,20120127,000000,19200,19497,18066,19407,3,0
SLS.US,D,20120130,000000,19500,19503,17700,19500,13,0
SLS.US,D,20120131,000000,19200,19503,18660,18900,10,0
SLS.US,D,20120201,000000,18900,19494,18600,19200,6,0
SLS.US,D,20120202,000000,19500,24900,19500,23700,60,0
SLS.US,D,20120203,000000,24600,31200,24012,31200,102,0
SLS.US,D,20120206,000000,31800,41700,31200,37800,189,0
SLS.US,D,20120207,000000,36000,36000,29400,30300,110,0
SLS.US,D,20120208,000000,32700,33900,30300,31200,41,0
SLS.US,D,20120209,000000,32700,35400,32400,33000,56,0
SLS.US,D,20120210,000000,33300,33900,31200,32700,27,0
SLS.US,D,20120213,000000,34200,34800,31200,31500,30,0
SLS.US,D,20120214,000000,32700,33000,31200,31200,19,0
SLS.US,D,20120215,000000,31200,32400,27000,27900,39,0
SLS.US,D,20120216,000000,27600,29400,25500,28200,41,0
SLS.US,D,20120217,000000,29400,31500,28200,30900,24,0
SLS.US,D,20120221,000000,32400,33900,31194,33900,35,0
SLS.US,D,20120222,000000,33900,33900,30300,32100,17,0
SLS.US,D,20120223,000000,32700,33297,30300,31500,13,0
SLS.US,D,20120224,000000,31500,32700,30900,32100,11,0
SLS.US,D,20120227,000000,32400,36300,31500,35400,59,0
SLS.US,D,20120228,000000,36600,39900,32400,33900,71,0
SLS.US,D,20120229,000000,33600,34200,31500,32100,21,0
SLS.US,D,20120301,000000,33600,39300,33000,38400,79,0
SLS.US,D,20120302,000000,40200,44400,39300,43500,158,0
SLS.US,D,20120305,000000,46800,51300,45600,50400,153,0
SLS.US,D,20120306,000000,50100,50400,42300,47100,65,0
SLS.US,D,20120307,000000,48750,51000,37500,40800,83,0
SLS.US,D,20120308,000000,40800,42000,36300,38100,55,0
SLS.US,D,20120309,000000,37800,41400,35100,39600,43,0
SLS.US,D,20120312,000000,39900,41700,37500,39000,21,0
SLS.US,D,20120313,000000,40500,44100,39000,44100,38,0
SLS.US,D,20120314,000000,45000,49800,44100,46200,90,0
SLS.US,D,20120315,000000,47400,47400,40500,43500,33,0
SLS.US,D,20120316,000000,46200,48600,44400,48300,52,0
SLS.US,D,20120319,000000,49200,49200,46200,46500,31,0
SLS.US,D,20120320,000000,51000,59700,49800,58500,336,0
SLS.US,D,20120321,000000,62400,87900,60600,83100,788,0
SLS.US,D,20120322,000000,100800,106200,65100,69300,1091,0
SLS.US,D,20120323,000000,66600,79500,63600,67800,289,0
SLS.US,D,20120326,000000,70500,70500,60600,63000,163,0
SLS.US,D,20120327,000000,65100,65100,55500,56400,204,0
SLS.US,D,20120328,000000,59700,66000,57000,60000,180,0
SLS.US,D,20120329,000000,69000,73500,65700,68100,278,0
SLS.US,D,20120330,000000,69000,72000,62400,66600,103,0
SLS.US,D,20120402,000000,66000,67200,61500,63300,78,0
SLS.US,D,20120403,000000,63300,63300,58500,59100,80,0
SLS.US,D,20120404,000000,58500,59100,55500,56100,66,0
SLS.US,D,20120405,000000,48000,57000,46200,57000,410,0
SLS.US,D,20120409,000000,55500,56400,52500,54000,61,0
SLS.US,D,20120410,000000,54900,54900,50100,52200,60,0
SLS.US,D,20120411,000000,51300,51900,48600,50700,64,0
SLS.US,D,20120412,000000,51000,54600,50700,52800,71,0
SLS.US,D,20120413,000000,52500,54300,51600,51900,36,0
SLS.US,D,20120416,000000,52800,54240,51600,52830,39,0
SLS.US,D,20120417,000000,54000,54000,48600,49500,41,0
SLS.US,D,20120418,000000,49500,51000,48900,50100,26,0
SLS.US,D,20120419,000000,51000,51900,48000,48900,43,0
SLS.US,D,20120420,000000,48900,49500,46800,48600,40,0
SLS.US,D,20120423,000000,48900,49500,46200,47700,50,0
SLS.US,D,20120424,000000,48000,48300,32400,37500,303,0
SLS.US,D,20120425,000000,40200,43800,38400,39900,98,0
SLS.US,D,20120426,000000,39900,42000,37500,39600,53,0
SLS.US,D,20120427,000000,39600,39600,33300,36300,55,0
SLS.US,D,20120430,000000,36900,38100,36000,36300,25,0
SLS.US,D,20120501,000000,40500,42900,36000,41100,87,0
SLS.US,D,20120502,000000,40800,41700,39300,41100,52,0
SLS.US,D,20120503,000000,42000,42000,37500,39000,28,0
SLS.US,D,20120504,000000,39600,39600,36300,36900,30,0
SLS.US,D,20120507,000000,37500,37500,35400,35700,27,0
SLS.US,D,20120508,000000,36000,39000,35400,36150,32,0
SLS.US,D,20120509,000000,36900,38700,36300,38100,21,0
SLS.US,D,20120510,000000,39000,40800,38100,39000,33,0
SLS.US,D,20120511,000000,39000,39600,36900,38400,26,0
SLS.US,D,20120514,000000,37800,39000,36300,36900,24,0
SLS.US,D,20120515,000000,36000,36300,31200,33600,56,0
SLS.US,D,20120516,000000,33900,38400,33000,37500,53,0
SLS.US,D,20120517,000000,39000,48900,39000,48000,212,0
SLS.US,D,20120518,000000,48000,48000,40500,44700,103,0
SLS.US,D,20120521,000000,43200,44400,40500,43800,45,0
SLS.US,D,20120522,000000,42600,42600,37500,41400,67,0
SLS.US,D,20120523,000000,39900,41700,36000,37800,90,0
SLS.US,D,20120524,000000,37800,41100,37800,39000,44,0
SLS.US,D,20120525,000000,39300,39900,38100,39300,29,0
SLS.US,D,20120529,000000,39600,40200,37800,39300,26,0
SLS.US,D,20120530,000000,38700,38700,36300,37200,32,0
SLS.US,D,20120531,000000,37200,42000,37200,42000,58,0
SLS.US,D,20120601,000000,40200,42897,38400,38700,37,0
SLS.US,D,20120604,000000,44400,48000,39000,40500,209,0
SLS.US,D,20120605,000000,43200,43500,40500,40650,78,0
SLS.US,D,20120606,000000,40500,41100,38700,39300,48,0
SLS.US,D,20120607,000000,39600,41400,39000,39300,37,0
SLS.US,D,20120608,000000,39600,40800,39300,40050,32,0
SLS.US,D,20120611,000000,39300,39900,37500,37500,48,0
SLS.US,D,20120612,000000,36600,38100,35100,36000,51,0
SLS.US,D,20120613,000000,35400,37500,35400,36000,33,0
SLS.US,D,20120614,000000,36000,37800,35400,36600,25,0
SLS.US,D,20120615,000000,36600,38400,36000,36000,31,0
SLS.US,D,20120618,000000,36000,40200,36000,38700,63,0
SLS.US,D,20120619,000000,40500,49200,39900,47400,261,0
SLS.US,D,20120620,000000,50400,53700,46500,48300,287,0
SLS.US,D,20120621,000000,49200,49200,45300,45600,84,0
SLS.US,D,20120622,000000,45600,49200,45600,46800,44,0
SLS.US,D,20120625,000000,48000,52200,46200,50700,112,0
SLS.US,D,20120626,000000,51300,55800,50400,54000,189,0
SLS.US,D,20120627,000000,56100,57600,48300,51600,131,0
SLS.US,D,20120628,000000,49200,51000,48300,49800,57,0
SLS.US,D,20120629,000000,51900,52800,49500,49500,50,0
SLS.US,D,20120702,000000,51300,51300,46800,48900,49,0
SLS.US,D,20120703,000000,48000,48603,45000,47400,66,0
SLS.US,D,20120705,000000,47700,48600,46200,46800,35,0
SLS.US,D,20120706,000000,48000,48000,45000,45300,50,0
SLS.US,D,20120709,000000,47100,53400,45900,51600,126,0
SLS.US,D,20120710,000000,51600,54000,49200,51000,66,0
SLS.US,D,20120711,000000,49800,51000,48300,48900,32,0
SLS.US,D,20120712,000000,48900,49200,46500,47400,45,0
SLS.US,D,20120713,000000,48000,51273,47703,48300,34,0
SLS.US,D,20120716,000000,50400,53100,48300,51000,72,0
SLS.US,D,20120717,000000,52500,54900,50400,51300,108,0
SLS.US,D,20120718,000000,55500,69000,54900,59700,728,0
SLS.US,D,20120719,000000,61500,64200,54300,55500,207,0
SLS.US,D,20120720,000000,54600,57600,52200,56700,118,0
SLS.US,D,20120723,000000,54900,57000,53100,53700,61,0
SLS.US,D,20120724,000000,54300,56400,52800,55200,58,0
SLS.US,D,20120725,000000,55500,56100,53700,54300,37,0
SLS.US,D,20120726,000000,54900,55200,52500,54000,45,0
SLS.US,D,20120727,000000,54900,54900,52500,53100,45,0
SLS.US,D,20120730,000000,54900,54900,52500,53700,36,0
SLS.US,D,20120731,000000,54600,54600,49500,51000,76,0
SLS.US,D,20120801,000000,50700,50700,49200,49800,31,0
SLS.US,D,20120802,000000,49200,50700,45600,46200,63,0
SLS.US,D,20120803,000000,46800,50400,46800,47100,28,0
SLS.US,D,20120806,000000,48000,49200,45000,45000,57,0
SLS.US,D,20120807,000000,45900,47100,45000,46500,42,0
SLS.US,D,20120808,000000,46500,47100,45000,45000,31,0
SLS.US,D,20120809,000000,45000,45900,43500,44700,27,0
SLS.US,D,20120810,000000,44700,46500,44400,44700,27,0
SLS.US,D,20120813,000000,48000,48300,46200,46500,41,0
SLS.US,D,20120814,000000,47100,47700,45600,45600,24,0
SLS.US,D,20120815,000000,47400,48300,45900,46500,37,0
SLS.US,D,20120816,000000,46800,52500,46500,51600,93,0
SLS.US,D,20120817,000000,52500,53100,49200,50400,55,0
SLS.US,D,20120820,000000,50700,51600,49200,49800,23,0
SLS.US,D,20120821,000000,48000,51300,48000,50700,34,0
SLS.US,D,20120822,000000,51000,51600,49467,49950,22,0
SLS.US,D,20120823,000000,51000,51000,47700,48150,35,0
SLS.US,D,20120824,000000,48900,49200,46800,48600,27,0
SLS.US,D,20120827,000000,48600,49500,47400,49200,25,0
SLS.US,D,20120828,000000,49200,49500,48300,48900,21,0
SLS.US,D,20120829,000000,49800,53700,49800,51900,153,0
SLS.US,D,20120830,000000,52200,55200,51900,54600,81,0
SLS.US,D,20120831,000000,55500,56400,52500,52800,55,0
SLS.US,D,20120904,000000,54600,56700,52200,56100,56,0
SLS.US,D,20120905,000000,56100,59400,54300,57300,78,0
SLS.US,D,20120906,000000,58500,60300,57000,58800,90,0
SLS.US,D,20120907,000000,59400,60300,57000,58200,48,0
SLS.US,D,20120910,000000,57900,59100,54000,54900,52,0
SLS.US,D,20120911,000000,54600,57300,53400,56400,54,0
SLS.US,D,20120912,000000,57000,58800,54900,55800,55,0
SLS.US,D,20120913,000000,56100,58800,56100,57300,42,0
SLS.US,D,20120914,000000,58800,58800,56400,56700,35,0
SLS.US,D,20120917,000000,57300,58500,55500,56700,32,0
SLS.US,D,20120918,000000,57000,57300,54900,56250,47,0
SLS.US,D,20120919,000000,56400,58200,55800,56400,43,0
SLS.US,D,20120920,000000,55800,57300,54900,55500,29,0
SLS.US,D,20120921,000000,56400,56700,54000,54300,46,0
SLS.US,D,20120924,000000,54300,55800,53700,55500,29,0
SLS.US,D,20120925,000000,56400,56400,54000,54000,18,0
SLS.US,D,20120926,000000,54600,54900,50700,51450,36,0
SLS.US,D,20120927,000000,52800,54600,51600,54300,24,0
SLS.US,D,20120928,000000,54600,54900,52800,53400,10,0
SLS.US,D,20121001,000000,54000,54600,52500,53400,16,0
SLS.US,D,20121002,000000,54300,54900,53100,53400,20,0
SLS.US,D,20121003,000000,53100,57300,53100,56700,58,0
SLS.US,D,20121004,000000,57300,59400,54900,55275,68,0
SLS.US,D,20121005,000000,56100,57300,54300,55500,29,0
SLS.US,D,20121008,000000,56400,56400,54603,55800,17,0
SLS.US,D,20121009,000000,56400,56400,54600,54600,15,0
SLS.US,D,20121010,000000,54600,55800,52800,53400,23,0
SLS.US,D,20121011,000000,54300,56550,54150,54900,29,0
SLS.US,D,20121012,000000,55800,56400,54900,55500,15,0
SLS.US,D,20121015,000000,56400,57000,55200,57000,22,0
SLS.US,D,20121016,000000,58200,58200,56100,58200,30,0
SLS.US,D,20121017,000000,58200,64500,57600,62700,131,0
SLS.US,D,20121018,000000,62400,65700,59700,60300,80,0
SLS.US,D,20121019,000000,59400,60300,56700,57600,43,0
SLS.US,D,20121022,000000,56400,57300,54900,55500,34,0
SLS.US,D,20121023,000000,55200,57600,54300,57600,20,0
SLS.US,D,20121024,000000,57900,58500,55800,56412,17,0
SLS.US,D,20121025,000000,58500,62100,58500,60300,79,0
SLS.US,D,20121026,000000,63600,64500,60000,64500,113,0
SLS.US,D,20121031,000000,64500,65700,63000,63300,47,0
SLS.US,D,20121101,000000,64500,65700,63603,65400,35,0
SLS.US,D,20121102,000000,66300,69600,66000,67041,82,0
SLS.US,D,20121105,000000,67200,70200,66300,66900,62,0
SLS.US,D,20121106,000000,67200,67800,60300,62100,67,0
SLS.US,D,20121107,000000,61800,63600,60300,63000,34,0
SLS.US,D,20121108,000000,64500,64500,60300,60900,37,0
SLS.US,D,20121109,000000,60900,62700,60600,60900,23,0
SLS.US,D,20121112,000000,59400,59700,36900,42000,397,0
SLS.US,D,20121113,000000,46500,53400,45900,51000,176,0
SLS.US,D,20121114,000000,50400,55800,50400,54000,101,0
SLS.US,D,20121115,000000,51000,52200,42900,48000,103,0
SLS.US,D,20121116,000000,48000,50400,47400,49800,23,0
SLS.US,D,20121119,000000,49200,52200,48000,48600,23,0
SLS.US,D,20121120,000000,48600,50400,48600,49200,18,0
SLS.US,D,20121121,000000,49800,50700,49200,50100,13,0
SLS.US,D,20121123,000000,50400,50400,48600,50250,8,0
SLS.US,D,20121126,000000,50700,50700,48900,50700,18,0
SLS.US,D,20121127,000000,50100,50700,44400,47400,41,0
SLS.US,D,20121128,000000,51600,55200,49575,54000,101,0
SLS.US,D,20121129,000000,56400,63000,56100,61200,151,0
SLS.US,D,20121130,000000,60900,63600,57600,62400,74,0
SLS.US,D,20121203,000000,62700,63300,59103,61200,40,0
SLS.US,D,20121204,000000,68100,72900,66600,67200,260,0
SLS.US,D,20121205,000000,68400,69000,62100,65100,68,0
SLS.US,D,20121206,000000,68100,68100,64500,65400,38,0
SLS.US,D,20121207,000000,70500,70500,54600,61800,225,0
SLS.US,D,20121210,000000,60900,60900,56100,56700,71,0
SLS.US,D,20121211,000000,58500,58500,54900,56700,51,0
SLS.US,D,20121212,000000,57000,58200,56400,56400,31,0
SLS.US,D,20121213,000000,57600,57900,56400,57000,28,0
SLS.US,D,20121214,000000,56700,57000,55200,56100,26,0
SLS.US,D,20121217,000000,56100,57000,55500,56100,43,0
SLS.US,D,20121218,000000,45000,47400,44400,47100,629,0
SLS.US,D,20121219,000000,47400,48900,47100,48300,135,0
SLS.US,D,20121220,000000,49200,49200,46500,47400,62,0
SLS.US,D,20121221,000000,46800,47400,46200,47400,34,0
SLS.US,D,20121224,000000,47100,47400,46800,47100,17,0
SLS.US,D,20121226,000000,47400,48897,46500,47100,39,0
SLS.US,D,20121227,000000,47400,47400,45300,46500,72,0
SLS.US,D,20121228,000000,46800,46800,44400,45000,54,0
SLS.US,D,20121231,000000,47100,47100,45300,45900,49,0
SLS.US,D,20130102,000000,48000,48000,46500,47700,55,0
SLS.US,D,20130103,000000,48300,52200,47700,51000,170,0
SLS.US,D,20130104,000000,51600,54300,51600,53700,114,0
SLS.US,D,20130107,000000,54600,57000,53700,57000,125,0
SLS.US,D,20130108,000000,57900,57900,55200,56100,93,0
SLS.US,D,20130109,000000,57000,57000,55200,55800,57,0
SLS.US,D,20130110,000000,55800,56400,52200,54000,82,0
SLS.US,D,20130111,000000,54000,55500,52800,54900,52,0
SLS.US,D,20130114,000000,54900,55500,54000,54300,36,0
SLS.US,D,20130115,000000,54000,54600,52800,54000,37,0
SLS.US,D,20130116,000000,54000,54300,53400,53400,29,0
SLS.US,D,20130117,000000,53400,53700,51000,51600,63,0
SLS.US,D,20130118,000000,51300,51900,49500,51600,58,0
SLS.US,D,20130122,000000,51600,54897,51600,54300,60,0
SLS.US,D,20130123,000000,54900,55200,53400,53700,34,0
SLS.US,D,20130124,000000,53700,53700,51600,52500,46,0
SLS.US,D,20130125,000000,52800,53100,51900,52200,32,0
SLS.US,D,20130128,000000,52800,53700,51900,52500,39,0
SLS.US,D,20130129,000000,53100,53100,51300,51300,39,0
SLS.US,D,20130130,000000,52500,52500,50400,51000,41,0
SLS.US,D,20130131,000000,51000,52500,49800,51600,32,0
SLS.US,D,20130201,000000,52200,52500,51000,52050,33,0
SLS.US,D,20130204,000000,54000,56700,54000,54900,149,0
SLS.US,D,20130205,000000,54900,56100,53400,55200,63,0
SLS.US,D,20130206,000000,55500,56100,54600,56100,36,0
SLS.US,D,20130207,000000,56100,56700,55500,55500,26,0
SLS.US,D,20130208,000000,56100,56400,55500,55800,44,0
SLS.US,D,20130211,000000,55800,56400,54300,54600,46,0
SLS.US,D,20130212,000000,54600,55803,52800,54900,41,0
SLS.US,D,20130213,000000,54600,55200,54000,54300,24,0
SLS.US,D,20130214,000000,54300,54900,53700,54300,18,0
SLS.US,D,20130215,000000,54900,55200,53100,54750,35,0
SLS.US,D,20130219,000000,54900,60600,54300,60000,207,0
SLS.US,D,20130220,000000,62400,64500,60000,60600,152,0
SLS.US,D,20130221,000000,60900,60900,57300,58500,58,0
SLS.US,D,20130222,000000,60000,60900,57600,57600,36,0
SLS.US,D,20130225,000000,57600,59400,55500,56400,43,0
SLS.US,D,20130226,000000,56100,58500,56100,57300,33,0
SLS.US,D,20130227,000000,58200,58500,57000,57300,28,0
SLS.US,D,20130228,000000,57300,57303,56100,57300,18,0
SLS.US,D,20130301,000000,56100,57300,55800,56400,20,0
SLS.US,D,20130304,000000,56700,57000,56100,56700,17,0
SLS.US,D,20130305,000000,58200,58200,56400,57600,23,0
SLS.US,D,20130306,000000,57600,58800,57300,58200,27,0
SLS.US,D,20130307,000000,59100,60900,58800,59400,50,0
SLS.US,D,20130308,000000,60600,60900,59400,60000,33,0
SLS.US,D,20130311,000000,60600,61200,59400,60900,38,0
SLS.US,D,20130312,000000,62700,65400,61800,64200,89,0
SLS.US,D,20130313,000000,64500,64500,61200,62400,50,0
SLS.US,D,20130314,000000,61200,61800,57900,59400,83,0
SLS.US,D,20130315,000000,58500,59400,57000,57600,42,0
SLS.US,D,20130318,000000,61800,62100,59400,60600,73,0
SLS.US,D,20130319,000000,60000,61500,58200,58650,43,0
SLS.US,D,20130320,000000,59400,59700,57300,58500,42,0
SLS.US,D,20130321,000000,58800,59100,57000,57300,39,0
SLS.US,D,20130322,000000,57600,59100,57300,57900,27,0
SLS.US,D,20130325,000000,60600,63000,59700,62400,114,0
SLS.US,D,20130326,000000,63000,64800,62400,62400,95,0
SLS.US,D,20130327,000000,63600,64200,62400,63000,30,0
SLS.US,D,20130328,000000,63600,63600,61500,63000,48,0
SLS.US,D,20130401,000000,62400,63900,61500,62100,26,0
SLS.US,D,20130402,000000,62400,62700,60600,61500,39,0
SLS.US,D,20130403,000000,60600,62100,59100,60300,43,0
SLS.US,D,20130404,000000,61500,61500,60300,61200,25,0
SLS.US,D,20130405,000000,60900,63000,60300,61800,42,0
SLS.US,D,20130408,000000,62700,62700,61500,62400,25,0
SLS.US,D,20130409,000000,62700,67500,62400,65100,134,0
SLS.US,D,20130410,000000,66900,69000,66000,69000,107,0
SLS.US,D,20130411,000000,69600,73500,67200,73500,131,0
SLS.US,D,20130412,000000,75600,78000,66900,68700,240,0
SLS.US,D,20130415,000000,68700,69600,64500,65400,103,0
SLS.US,D,20130416,000000,67500,70500,66000,70200,59,0
SLS.US,D,20130417,000000,69000,70050,66903,69600,41,0
SLS.US,D,20130418,000000,68100,70500,67500,68100,35,0
SLS.US,D,20130419,000000,67500,72900,67500,72000,74,0
SLS.US,D,20130422,000000,73500,73800,69000,69600,71,0
SLS.US,D,20130423,000000,70200,71700,69000,70500,51,0
SLS.US,D,20130424,000000,70800,73800,69300,73800,53,0
SLS.US,D,20130425,000000,73500,74700,72000,74100,62,0
SLS.US,D,20130426,000000,74400,76500,72900,76200,64,0
SLS.US,D,20130429,000000,76500,85500,76200,82500,176,0
SLS.US,D,20130430,000000,84000,89100,82500,86100,188,0
SLS.US,D,20130501,000000,90000,90000,79500,84300,139,0
SLS.US,D,20130502,000000,84900,85800,72600,72900,158,0
SLS.US,D,20130503,000000,75000,77400,72900,74400,84,0
SLS.US,D,20130506,000000,76500,83400,75900,83100,116,0
SLS.US,D,20130507,000000,84000,86700,78600,80400,95,0
SLS.US,D,20130508,000000,81900,83400,80400,81600,34,0
SLS.US,D,20130509,000000,82800,82800,80400,81900,45,0
SLS.US,D,20130510,000000,79800,81600,75000,80700,68,0
SLS.US,D,20130513,000000,79800,82500,75900,77100,83,0
SLS.US,D,20130514,000000,78000,78900,73200,75300,144,0
SLS.US,D,20130515,000000,74400,79200,72900,76500,68,0
SLS.US,D,20130516,000000,75300,78000,74700,75000,38,0
SLS.US,D,20130517,000000,76200,76200,72900,72900,52,0
SLS.US,D,20130520,000000,74100,76770,73200,73950,39,0
SLS.US,D,20130521,000000,75000,76200,73200,75000,49,0
SLS.US,D,20130522,000000,78000,79800,77100,77400,92,0
SLS.US,D,20130523,000000,75000,78000,75000,78000,47,0
SLS.US,D,20130524,000000,78300,78300,75600,76800,27,0
SLS.US,D,20130528,000000,74400,75600,72600,75300,68,0
SLS.US,D,20130529,000000,74700,74700,72300,73800,42,0
SLS.US,D,20130530,000000,74400,75000,72900,73200,35,0
SLS.US,D,20130531,000000,72600,74100,66300,70500,108,0
SLS.US,D,20130603,000000,72600,73500,67500,69000,63,0
SLS.US,D,20130604,000000,69000,70500,63600,66000,94,0
SLS.US,D,20130605,000000,65100,67500,63900,63900,72,0
SLS.US,D,20130606,000000,64500,66300,64200,66000,44,0
SLS.US,D,20130607,000000,66900,67200,65100,66300,30,0
SLS.US,D,20130610,000000,67200,67800,65400,65700,31,0
SLS.US,D,20130611,000000,65400,65730,64500,64800,25,0
SLS.US,D,20130612,000000,64500,65100,61200,61800,61,0
SLS.US,D,20130613,000000,61500,63000,61500,62700,25,0
SLS.US,D,20130614,000000,62400,65100,62400,65100,28,0
SLS.US,D,20130617,000000,65400,67500,62400,63300,42,0
SLS.US,D,20130618,000000,63600,64797,61800,62400,29,0
SLS.US,D,20130619,000000,63000,63000,60000,62400,46,0
SLS.US,D,20130620,000000,62100,62400,57600,58200,54,0
SLS.US,D,20130621,000000,58800,61800,58500,61500,45,0
SLS.US,D,20130624,000000,60300,62100,59100,61500,39,0
SLS.US,D,20130625,000000,62400,62400,60000,60150,34,0
SLS.US,D,20130626,000000,60300,63000,60300,62250,41,0
SLS.US,D,20130627,000000,62400,65400,61800,65400,50,0
SLS.US,D,20130628,000000,65100,66900,63000,66600,372,0
SLS.US,D,20130701,000000,67200,67500,64800,66300,29,0
SLS.US,D,20130702,000000,66000,67200,64500,66300,29,0
SLS.US,D,20130703,000000,66000,66000,63600,63900,19,0
SLS.US,D,20130705,000000,66000,66000,61800,63000,28,0
SLS.US,D,20130708,000000,63000,64500,62400,64500,31,0
SLS.US,D,20130709,000000,63900,64200,62400,63000,26,0
SLS.US,D,20130710,000000,63600,63600,58200,58500,78,0
SLS.US,D,20130711,000000,58800,60300,56400,57600,70,0
SLS.US,D,20130712,000000,57600,57903,54300,56100,96,0
SLS.US,D,20130715,000000,56100,58500,53100,53700,79,0
SLS.US,D,20130716,000000,54600,55800,54000,54600,76,0
SLS.US,D,20130717,000000,54300,56100,52500,54000,83,0
SLS.US,D,20130718,000000,54300,54900,53100,53400,51,0
SLS.US,D,20130719,000000,54000,55200,53400,53400,27,0
SLS.US,D,20130722,000000,53400,55500,52500,53100,66,0
SLS.US,D,20130723,000000,53400,54300,51900,51900,52,0
SLS.US,D,20130724,000000,51900,52200,49500,50400,79,0
SLS.US,D,20130725,000000,50400,54600,49500,54300,69,0
SLS.US,D,20130726,000000,53700,54600,53100,53100,34,0
SLS.US,D,20130729,000000,54300,54600,53400,53400,27,0
SLS.US,D,20130730,000000,53700,55200,53400,54900,36,0
SLS.US,D,20130731,000000,56400,60000,56400,58500,97,0
SLS.US,D,20130801,000000,58500,63000,58500,62700,95,0
SLS.US,D,20130802,000000,62100,63900,58800,61200,74,0
SLS.US,D,20130805,000000,62100,63000,60300,62400,41,0
SLS.US,D,20130806,000000,62400,62400,60900,61200,28,0
SLS.US,D,20130807,000000,62400,62700,60300,61200,26,0
SLS.US,D,20130808,000000,62100,62100,60600,61200,24,0
