<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMED.US,D,20050511,000000,1.11,1.11,1.01,1.01,4600,0
SMED.US,D,20050512,000000,1.01,1.01,1.01,1.01,100,0
SMED.US,D,20050513,000000,1.05,1.06,1.05,1.05,49000,0
SMED.US,D,20050517,000000,1.01,1.01,0.9,1,34142,0
SMED.US,D,20050518,000000,1,1,1,1,2500,0
SMED.US,D,20050519,000000,1,1,0.99,1,14500,0
SMED.US,D,20050520,000000,1,1,1,1,2500,0
SMED.US,D,20050523,000000,0.97,0.97,0.97,0.97,5900,0
SMED.US,D,20050524,000000,1,1.03,0.99,1,15500,0
SMED.US,D,20050525,000000,0.92,0.92,0.92,0.92,3000,0
SMED.US,D,20050531,000000,1.04,1.04,1.04,1.04,2000,0
SMED.US,D,20050601,000000,1.04,1.04,1.04,1.04,2500,0
SMED.US,D,20050602,000000,1.01,1.05,1,1.05,28050,0
SMED.US,D,20050603,000000,1.05,1.05,0.99,1.01,11500,0
SMED.US,D,20050606,000000,1,1,1,1,2500,0
SMED.US,D,20050607,000000,0.99,0.99,0.99,0.99,5000,0
SMED.US,D,20050615,000000,1.04,1.07,1.01,1.05,3897,0
SMED.US,D,20050616,000000,1.08,1.08,1.08,1.08,1000,0
SMED.US,D,20050617,000000,1.03,1.05,1.03,1.03,18500,0
SMED.US,D,20050620,000000,1.05,1.06,1.05,1.06,16000,0
SMED.US,D,20050622,000000,1.05,1.05,1.04,1.05,21700,0
SMED.US,D,20050624,000000,1.06,1.08,1.05,1.05,24800,0
SMED.US,D,20050627,000000,1.04,1.05,0.95,0.95,28506,0
SMED.US,D,20050629,000000,1,1,0.9,0.9,3000,0
SMED.US,D,20050630,000000,0.85,0.85,0.85,0.85,2500,0
SMED.US,D,20050705,000000,0.8,0.8,0.8,0.8,500,0
SMED.US,D,20050711,000000,0.94,0.94,0.94,0.94,500,0
SMED.US,D,20050715,000000,0.94,0.94,0.94,0.94,1000,0
SMED.US,D,20050719,000000,0.94,0.94,0.94,0.94,1000,0
SMED.US,D,20050725,000000,0.8,0.81,0.8,0.81,3250,0
SMED.US,D,20050727,000000,0.8,0.81,0.8,0.8,13200,0
SMED.US,D,20050728,000000,0.8,0.8,0.8,0.8,2000,0
SMED.US,D,20050729,000000,0.9,0.9,0.85,0.85,10100,0
SMED.US,D,20050801,000000,0.8,0.8,0.75,0.75,12295,0
SMED.US,D,20050802,000000,0.68,0.68,0.68,0.68,3305,0
SMED.US,D,20050803,000000,0.68,0.68,0.68,0.68,1000,0
SMED.US,D,20050809,000000,0.68,0.7,0.68,0.7,4000,0
SMED.US,D,20050811,000000,0.68,0.7,0.68,0.7,4750,0
SMED.US,D,20050812,000000,0.68,0.68,0.6,0.68,15850,0
SMED.US,D,20050815,000000,0.7,0.7,0.7,0.7,2930,0
SMED.US,D,20050817,000000,0.68,0.68,0.68,0.68,1300,0
SMED.US,D,20050822,000000,0.61,0.61,0.6,0.6,12330,0
SMED.US,D,20050824,000000,0.6,0.65,0.6,0.65,847,0
SMED.US,D,20050826,000000,0.75,0.75,0.75,0.75,4000,0
SMED.US,D,20050829,000000,0.6,0.6,0.6,0.6,8000,0
SMED.US,D,20050831,000000,0.65,0.65,0.65,0.65,4000,0
SMED.US,D,20050912,000000,0.65,0.65,0.65,0.65,6100,0
SMED.US,D,20050914,000000,0.61,0.65,0.61,0.65,24500,0
SMED.US,D,20050926,000000,0.69,0.69,0.69,0.69,2500,0
SMED.US,D,20051003,000000,0.7,0.7,0.68,0.68,178500,0
SMED.US,D,20051004,000000,0.8,0.99,0.67,0.67,26000,0
SMED.US,D,20051005,000000,0.7,0.7,0.68,0.68,7400,0
SMED.US,D,20051006,000000,0.75,0.75,0.75,0.75,30000,0
SMED.US,D,20051011,000000,0.68,0.68,0.68,0.68,2500,0
SMED.US,D,20051013,000000,0.74,0.75,0.74,0.75,12000,0
SMED.US,D,20051018,000000,0.67,0.7,0.67,0.68,8425,0
SMED.US,D,20051020,000000,0.68,0.68,0.68,0.68,8584,0
SMED.US,D,20051025,000000,0.75,0.85,0.75,0.85,10500,0
SMED.US,D,20051028,000000,0.93,0.93,0.8,0.8,2000,0
SMED.US,D,20051031,000000,0.78,0.78,0.78,0.78,1193,0
SMED.US,D,20051102,000000,0.78,0.78,0.68,0.68,17866,0
SMED.US,D,20051103,000000,0.8,0.8,0.8,0.8,1000,0
SMED.US,D,20051107,000000,0.68,0.8,0.68,0.8,8000,0
SMED.US,D,20051110,000000,0.68,0.68,0.68,0.68,1500,0
SMED.US,D,20051111,000000,0.7,0.7,0.68,0.68,3500,0
SMED.US,D,20051117,000000,0.7,0.75,0.7,0.75,2400,0
SMED.US,D,20051118,000000,0.75,0.75,0.75,0.75,1000,0
SMED.US,D,20051121,000000,0.75,0.75,0.75,0.75,1000,0
SMED.US,D,20051128,000000,0.75,0.75,0.75,0.75,1000,0
SMED.US,D,20051201,000000,0.73,0.73,0.73,0.73,1000,0
SMED.US,D,20051202,000000,0.7,0.7,0.7,0.7,286,0
SMED.US,D,20051206,000000,0.72,0.72,0.7,0.7,3150,0
SMED.US,D,20051207,000000,0.7,0.7,0.7,0.7,2500,0
SMED.US,D,20051209,000000,0.7,0.7,0.68,0.68,7500,0
SMED.US,D,20051212,000000,0.7,0.7,0.68,0.69,13700,0
SMED.US,D,20051216,000000,0.68,0.68,0.61,0.65,30771,0
SMED.US,D,20051219,000000,0.61,0.61,0.61,0.61,1436,0
SMED.US,D,20051221,000000,0.62,0.62,0.62,0.62,2897,0
SMED.US,D,20051222,000000,0.62,0.63,0.6,0.63,44700,0
SMED.US,D,20051229,000000,0.62,0.62,0.62,0.62,5670,0
SMED.US,D,20051230,000000,0.62,0.62,0.62,0.62,3700,0
SMED.US,D,20060118,000000,0.62,0.62,0.62,0.62,3611,0
SMED.US,D,20060120,000000,0.65,0.68,0.63,0.63,7634,0
SMED.US,D,20060124,000000,0.67,0.74,0.6,0.62,107449,0
SMED.US,D,20060126,000000,0.65,0.7,0.65,0.7,11000,0
SMED.US,D,20060127,000000,0.75,0.75,0.75,0.75,800,0
SMED.US,D,20060131,000000,0.85,1,0.85,0.87,17390,0
SMED.US,D,20060202,000000,0.85,0.85,0.85,0.85,22000,0
SMED.US,D,20060203,000000,0.7,0.7,0.7,0.7,800,0
SMED.US,D,20060206,000000,0.8,0.85,0.8,0.85,8915,0
SMED.US,D,20060207,000000,0.95,0.95,0.85,0.85,8000,0
SMED.US,D,20060208,000000,0.85,0.95,0.85,0.95,5300,0
SMED.US,D,20060210,000000,0.95,0.95,0.88,0.95,3100,0
SMED.US,D,20060215,000000,1.01,1.01,1.01,1.01,800,0
SMED.US,D,20060216,000000,0.9,0.95,0.9,0.95,2800,0
SMED.US,D,20060217,000000,1,1.05,1,1.05,2824,0
SMED.US,D,20060221,000000,0.95,1,0.8,1,21070,0
SMED.US,D,20060227,000000,1,1,0.98,1,6770,0
SMED.US,D,20060301,000000,0.92,1,0.92,1,4615,0
SMED.US,D,20060303,000000,0.85,0.93,0.85,0.92,13578,0
SMED.US,D,20060309,000000,0.85,0.85,0.85,0.85,500,0
SMED.US,D,20060313,000000,0.95,0.95,0.95,0.95,474,0
SMED.US,D,20060314,000000,0.95,0.95,0.95,0.95,2500,0
SMED.US,D,20060315,000000,1.01,1.01,1,1,18650,0
SMED.US,D,20060320,000000,0.85,0.85,0.85,0.85,1499,0
SMED.US,D,20060324,000000,0.86,0.86,0.86,0.86,1500,0
SMED.US,D,20060327,000000,0.99,0.99,0.99,0.99,500,0
SMED.US,D,20060328,000000,0.99,0.99,0.92,0.92,4500,0
SMED.US,D,20060331,000000,0.92,0.92,0.92,0.92,200,0
SMED.US,D,20060403,000000,0.99,0.99,0.99,0.99,750,0
SMED.US,D,20060405,000000,0.92,0.92,0.92,0.92,1208,0
SMED.US,D,20060406,000000,0.85,0.85,0.85,0.85,2700,0
SMED.US,D,20060411,000000,0.9,0.9,0.85,0.85,300,0
SMED.US,D,20060413,000000,0.85,0.86,0.85,0.86,4000,0
SMED.US,D,20060425,000000,0.95,0.95,0.95,0.95,2000,0
SMED.US,D,20060503,000000,0.85,0.85,0.85,0.85,1000,0
SMED.US,D,20060505,000000,0.85,0.9,0.85,0.9,9500,0
SMED.US,D,20060512,000000,0.85,0.85,0.85,0.85,141,0
SMED.US,D,20060515,000000,0.95,0.95,0.85,0.85,321,0
SMED.US,D,20060516,000000,0.85,0.86,0.85,0.86,282,0
SMED.US,D,20060522,000000,0.85,0.85,0.85,0.85,2500,0
SMED.US,D,20060523,000000,0.92,0.92,0.92,0.92,3000,0
SMED.US,D,20060530,000000,0.85,0.85,0.85,0.85,180,0
SMED.US,D,20060531,000000,0.85,0.86,0.85,0.85,8790,0
SMED.US,D,20060601,000000,0.85,0.85,0.85,0.85,2500,0
SMED.US,D,20060602,000000,0.93,0.93,0.93,0.93,1000,0
SMED.US,D,20060612,000000,0.85,0.85,0.85,0.85,5000,0
SMED.US,D,20060613,000000,0.85,0.85,0.7,0.85,3959,0
SMED.US,D,20060619,000000,0.7,0.91,0.7,0.91,7000,0
SMED.US,D,20060621,000000,0.85,0.85,0.85,0.85,2141,0
SMED.US,D,20060622,000000,0.85,0.85,0.8,0.85,15000,0
SMED.US,D,20060626,000000,0.85,0.85,0.85,0.85,3700,0
SMED.US,D,20060627,000000,0.9,0.9,0.9,0.9,900,0
SMED.US,D,20060628,000000,0.85,0.85,0.85,0.85,600,0
SMED.US,D,20060705,000000,0.9,0.93,0.9,0.93,5198,0
SMED.US,D,20060712,000000,0.9,0.93,0.9,0.9,7962,0
SMED.US,D,20060714,000000,0.9,0.9,0.9,0.9,2000,0
SMED.US,D,20060717,000000,0.9,0.9,0.9,0.9,3318,0
SMED.US,D,20060720,000000,0.98,0.98,0.98,0.98,800,0
SMED.US,D,20060724,000000,0.98,0.98,0.98,0.98,1000,0
SMED.US,D,20060727,000000,0.9,0.9,0.9,0.9,8140,0
SMED.US,D,20060728,000000,0.91,0.91,0.91,0.91,2768,0
SMED.US,D,20060802,000000,0.93,0.93,0.93,0.93,19368,0
SMED.US,D,20060803,000000,0.93,0.93,0.93,0.93,1546,0
SMED.US,D,20060804,000000,0.93,0.93,0.93,0.93,24812,0
SMED.US,D,20060808,000000,0.97,0.97,0.95,0.95,4000,0
SMED.US,D,20060814,000000,0.95,0.95,0.93,0.94,10500,0
SMED.US,D,20060815,000000,0.97,0.97,0.97,0.97,1000,0
SMED.US,D,20060817,000000,0.97,0.97,0.97,0.97,110,0
SMED.US,D,20060828,000000,0.85,0.85,0.85,0.85,200,0
SMED.US,D,20060829,000000,0.85,0.85,0.85,0.85,500,0
SMED.US,D,20060928,000000,0.85,0.9,0.85,0.9,3000,0
SMED.US,D,20061003,000000,0.85,0.85,0.85,0.85,141,0
SMED.US,D,20061016,000000,1,1.1,1,1.1,6152,0
SMED.US,D,20061017,000000,1.05,1.05,1.01,1.01,2500,0
SMED.US,D,20061020,000000,0.85,0.85,0.85,0.85,100,0
SMED.US,D,20061027,000000,0.82,0.82,0.8,0.8,20000,0
SMED.US,D,20061108,000000,1,1,1,1,500,0
SMED.US,D,20061110,000000,1,1,1,1,2000,0
SMED.US,D,20061114,000000,1.03,1.03,1,1,4000,0
SMED.US,D,20061115,000000,1,1,1,1,1500,0
SMED.US,D,20061116,000000,1,1.05,1,1.05,3100,0
SMED.US,D,20061117,000000,1,1,1,1,850,0
SMED.US,D,20061121,000000,1.05,1.05,1.05,1.05,2200,0
SMED.US,D,20061129,000000,1.1,1.1,1.02,1.02,8500,0
SMED.US,D,20061130,000000,0.98,1.3,0.98,1.15,297000,0
SMED.US,D,20061201,000000,1.11,1.3,1.11,1.3,5800,0
SMED.US,D,20061204,000000,1.25,1.4,1.25,1.4,22915,0
SMED.US,D,20061205,000000,1.45,1.5,1.45,1.45,4700,0
SMED.US,D,20061206,000000,1.45,1.45,1.45,1.45,12500,0
SMED.US,D,20061207,000000,1.5,1.6,1.45,1.55,37498,0
SMED.US,D,20061208,000000,1.55,1.55,1.5,1.5,9350,0
SMED.US,D,20061211,000000,1.58,1.58,1.58,1.58,2000,0
SMED.US,D,20061212,000000,1.58,1.58,1.51,1.51,13500,0
SMED.US,D,20061213,000000,1.45,1.51,1.45,1.51,5500,0
SMED.US,D,20061214,000000,1.53,1.53,1.53,1.53,500,0
SMED.US,D,20061215,000000,1.53,1.6,1.51,1.6,33800,0
SMED.US,D,20061218,000000,1.6,1.69,1.6,1.69,3100,0
SMED.US,D,20061219,000000,1.7,1.8,1.7,1.8,27314,0
SMED.US,D,20061220,000000,1.85,2,1.85,2,11050,0
SMED.US,D,20061221,000000,2,2.2,1.95,2.2,66396,0
SMED.US,D,20061222,000000,2.2,2.2,2.15,2.2,5350,0
SMED.US,D,20061226,000000,2.2,2.2,2.1,2.1,59420,0
SMED.US,D,20061227,000000,2.15,2.15,2.1,2.1,32944,0
SMED.US,D,20061228,000000,2.05,2.4,2.05,2.4,46700,0
SMED.US,D,20061229,000000,2.3,2.45,2.3,2.45,6813,0
SMED.US,D,20070103,000000,2.45,2.45,2.3,2.35,36600,0
SMED.US,D,20070104,000000,2.3,2.35,2.3,2.35,27500,0
SMED.US,D,20070105,000000,2.35,2.38,2.3,2.3,70450,0
SMED.US,D,20070108,000000,2.33,2.4,2.3,2.35,13000,0
SMED.US,D,20070109,000000,2.4,2.42,2.38,2.38,24420,0
SMED.US,D,20070110,000000,2.4,2.55,2.4,2.55,120732,0
SMED.US,D,20070111,000000,2.55,2.6,2.4,2.6,17919,0
SMED.US,D,20070112,000000,2.6,2.6,2.48,2.6,7050,0
SMED.US,D,20070116,000000,2.6,3.26,2.6,2.87,36591,0
SMED.US,D,20070117,000000,2.9,3.25,2.9,3.2,79173,0
SMED.US,D,20070118,000000,3.11,3.25,2.8,3.25,42575,0
SMED.US,D,20070119,000000,3.2,3.2,2.75,2.93,30625,0
SMED.US,D,20070122,000000,2.95,3.25,2.9,3.2,117000,0
SMED.US,D,20070123,000000,3.23,3.4,3.2,3.3,52810,0
SMED.US,D,20070124,000000,3.3,3.53,3.25,3.53,157634,0
SMED.US,D,20070125,000000,3.53,3.53,3.25,3.35,53840,0
SMED.US,D,20070126,000000,3.35,3.35,3.15,3.25,7100,0
SMED.US,D,20070129,000000,3.15,3.25,2.95,2.95,112530,0
SMED.US,D,20070130,000000,3,3.13,3,3.13,186640,0
SMED.US,D,20070131,000000,3.13,3.13,3.05,3.11,12262,0
SMED.US,D,20070201,000000,3.15,3.15,2.75,3.05,32760,0
SMED.US,D,20070202,000000,3,3.1,3,3.05,23200,0
SMED.US,D,20070205,000000,3.08,3.2,3.08,3.15,78060,0
SMED.US,D,20070206,000000,3.15,3.2,3.15,3.15,20165,0
SMED.US,D,20070207,000000,3.15,3.2,3.1,3.15,129759,0
SMED.US,D,20070208,000000,3.15,3.3,3.15,3.3,17539,0
SMED.US,D,20070209,000000,3.15,3.25,3.15,3.2,47100,0
SMED.US,D,20070212,000000,3.25,3.4,3.25,3.35,26350,0
SMED.US,D,20070213,000000,3.4,3.99,3.1,3.65,119250,0
SMED.US,D,20070214,000000,3.65,3.75,3.4,3.6,33690,0
SMED.US,D,20070215,000000,3.7,3.9,3.65,3.8,25040,0
SMED.US,D,20070216,000000,3.8,3.81,3.75,3.75,23850,0
SMED.US,D,20070220,000000,3.75,3.75,3.7,3.7,6422,0
SMED.US,D,20070221,000000,3.7,3.7,3.35,3.55,13262,0
SMED.US,D,20070222,000000,3.7,3.7,3.65,3.7,9488,0
SMED.US,D,20070223,000000,3.7,3.9,3.55,3.83,23591,0
SMED.US,D,20070226,000000,3.8,3.8,3.75,3.75,8200,0
SMED.US,D,20070227,000000,3.7,3.75,3.35,3.5,6188,0
SMED.US,D,20070228,000000,3.51,3.51,3.5,3.5,1085,0
SMED.US,D,20070301,000000,3.45,3.5,3.14,3.4,29740,0
SMED.US,D,20070302,000000,3.33,3.45,3.33,3.45,10345,0
SMED.US,D,20070305,000000,3.45,3.45,3.45,3.45,730,0
SMED.US,D,20070306,000000,3.45,3.75,3.45,3.52,1650,0
SMED.US,D,20070307,000000,3.75,3.95,3.3,3.3,29675,0
SMED.US,D,20070308,000000,3.5,3.55,3.5,3.5,6550,0
SMED.US,D,20070309,000000,3.5,3.6,3.3,3.6,1437,0
SMED.US,D,20070312,000000,3.6,3.6,3.34,3.6,2683,0
SMED.US,D,20070313,000000,3.5,3.5,3.1,3.25,254748,0
SMED.US,D,20070314,000000,3.24,3.45,3.02,3.43,23450,0
SMED.US,D,20070315,000000,3.44,3.5,3.38,3.44,7450,0
SMED.US,D,20070316,000000,3.35,3.44,3.35,3.44,600,0
SMED.US,D,20070319,000000,3.3,3.44,3.3,3.3,3041,0
SMED.US,D,20070320,000000,3.31,3.4,3.31,3.4,1580,0
SMED.US,D,20070321,000000,3.33,3.44,3.31,3.44,3890,0
SMED.US,D,20070322,000000,3.35,3.65,3.35,3.65,3909,0
SMED.US,D,20070323,000000,3.55,3.6,3.55,3.6,2850,0
SMED.US,D,20070329,000000,3.6,3.6,3.6,3.6,300,0
SMED.US,D,20070330,000000,3.45,3.5,3.3,3.45,7000,0
SMED.US,D,20070402,000000,3.3,3.4,3.15,3.4,8000,0
SMED.US,D,20070404,000000,3.35,3.35,3.15,3.2,13100,0
SMED.US,D,20070405,000000,3.25,3.25,3.25,3.25,7500,0
SMED.US,D,20070409,000000,3.3,3.3,3.28,3.28,3500,0
SMED.US,D,20070410,000000,3.3,3.33,3.25,3.3,17500,0
SMED.US,D,20070411,000000,3.28,3.28,3.15,3.18,67650,0
SMED.US,D,20070412,000000,3.2,3.2,3.01,3.2,31000,0
SMED.US,D,20070413,000000,3.2,3.2,3.16,3.2,7000,0
SMED.US,D,20070416,000000,3.2,3.2,3.2,3.2,100,0
SMED.US,D,20070417,000000,3.2,3.2,3.2,3.2,4600,0
SMED.US,D,20070418,000000,3.2,3.29,3.2,3.29,7500,0
SMED.US,D,20070419,000000,3.3,3.3,2.95,3.2,10000,0
SMED.US,D,20070420,000000,3.2,3.2,3.2,3.2,1000,0
SMED.US,D,20070423,000000,3.3,3.3,3.2,3.2,2250,0
SMED.US,D,20070424,000000,3.2,3.25,3.18,3.25,6080,0
SMED.US,D,20070425,000000,3.25,3.25,3.25,3.25,325,0
SMED.US,D,20070426,000000,3.25,3.25,3.2,3.2,15705,0
SMED.US,D,20070427,000000,3.2,3.21,3.15,3.2,14750,0
SMED.US,D,20070430,000000,3.2,3.3,3.1,3.2,14650,0
SMED.US,D,20070501,000000,2.95,3.05,2.8,3,22500,0
SMED.US,D,20070502,000000,3.05,3.05,3.05,3.05,2100,0
SMED.US,D,20070503,000000,3.05,3.1,3.05,3.1,1616,0
SMED.US,D,20070504,000000,3.1,3.2,3,3.07,13231,0
SMED.US,D,20070507,000000,3,3.05,3,3,5831,0
SMED.US,D,20070508,000000,2.92,3,2.92,3,6100,0
SMED.US,D,20070509,000000,3,3.05,3,3.05,11300,0
SMED.US,D,20070510,000000,3.1,3.15,3.1,3.1,8700,0
SMED.US,D,20070511,000000,3.1,3.1,3.02,3.02,9350,0
SMED.US,D,20070514,000000,3.02,3.05,3,3,194420,0
SMED.US,D,20070515,000000,3,3,3,3,2500,0
SMED.US,D,20070516,000000,3,3,2.9,3,19200,0
SMED.US,D,20070517,000000,2.95,3.02,2.92,3.02,128833,0
SMED.US,D,20070518,000000,3.02,3.02,2.87,2.95,25500,0
SMED.US,D,20070521,000000,2.95,3.06,2.95,3.06,8395,0
SMED.US,D,20070522,000000,3.1,3.3,3.1,3.3,17185,0
SMED.US,D,20070523,000000,3.3,3.35,3.3,3.35,9265,0
SMED.US,D,20070524,000000,3.3,3.3,3.3,3.3,2400,0
SMED.US,D,20070525,000000,3.3,3.3,3.2,3.2,1980,0
SMED.US,D,20070529,000000,3.2,3.2,3.2,3.2,7200,0
SMED.US,D,20070530,000000,3.2,3.2,3.2,3.2,1000,0
SMED.US,D,20070531,000000,3.2,3.2,3.01,3.02,27500,0
SMED.US,D,20070601,000000,3.05,3.05,3,3.02,32100,0
SMED.US,D,20070604,000000,3,3.02,3,3,9850,0
SMED.US,D,20070605,000000,3.05,3.05,3.04,3.04,2500,0
SMED.US,D,20070606,000000,3.01,3.05,3.01,3.05,3850,0
SMED.US,D,20070607,000000,3.05,3.05,3.05,3.05,100,0
SMED.US,D,20070608,000000,3.05,3.05,3.05,3.05,1700,0
SMED.US,D,20070611,000000,3.02,3.02,3.02,3.02,5330,0
SMED.US,D,20070612,000000,3,3.02,3,3.02,5700,0
SMED.US,D,20070614,000000,3,3.01,2.95,3,12140,0
SMED.US,D,20070615,000000,3.02,3.02,3.02,3.02,3000,0
SMED.US,D,20070618,000000,3.02,3.02,3,3,23700,0
SMED.US,D,20070619,000000,3,3,2.97,3,3000,0
SMED.US,D,20070620,000000,3,3.02,2.98,3.02,2300,0
SMED.US,D,20070621,000000,3,3,3,3,20000,0
SMED.US,D,20070622,000000,3,3,3,3,17900,0
SMED.US,D,20070625,000000,3,3,2.98,3,12000,0
SMED.US,D,20070627,000000,2.98,2.98,2.95,2.95,4500,0
SMED.US,D,20070628,000000,2.98,3.02,2.98,3.02,8000,0
SMED.US,D,20070629,000000,3.02,3.02,2.98,2.99,3250,0
SMED.US,D,20070702,000000,3.02,3.02,3.02,3.02,4400,0
SMED.US,D,20070703,000000,3.02,3.04,3,3,19600,0
SMED.US,D,20070705,000000,3.02,3.05,3.02,3.03,43000,0
SMED.US,D,20070706,000000,3.05,3.5,3.05,3.2,46610,0
SMED.US,D,20070709,000000,3.2,3.25,3.2,3.25,12000,0
SMED.US,D,20070710,000000,3.26,3.28,3.25,3.28,16500,0
SMED.US,D,20070711,000000,3.28,3.28,3.25,3.26,7000,0
SMED.US,D,20070712,000000,3.28,3.6,3.25,3.6,27500,0
SMED.US,D,20070713,000000,3.5,3.5,3.3,3.3,20874,0
SMED.US,D,20070716,000000,3.37,3.65,3.37,3.5,43050,0
SMED.US,D,20070717,000000,3.5,3.88,3.5,3.65,57583,0
SMED.US,D,20070718,000000,3.65,3.65,3.5,3.6,19100,0
SMED.US,D,20070719,000000,3.65,3.65,3.63,3.63,5375,0
SMED.US,D,20070720,000000,3.63,3.65,3.41,3.65,4000,0
SMED.US,D,20070723,000000,3.55,3.65,3.5,3.6,10000,0
SMED.US,D,20070725,000000,3.65,3.65,3.65,3.65,500,0
SMED.US,D,20070726,000000,3.5,3.5,3.5,3.5,10000,0
SMED.US,D,20070727,000000,3.42,3.42,3.22,3.25,26000,0
SMED.US,D,20070730,000000,3.23,3.36,3,3.36,18300,0
SMED.US,D,20070731,000000,3.3,3.5,3.3,3.35,54000,0
SMED.US,D,20070801,000000,3.33,3.33,3,3,60810,0
SMED.US,D,20070802,000000,3.1,3.2,3.05,3.05,4870,0
SMED.US,D,20070803,000000,3.05,3.05,2.95,3,29000,0
SMED.US,D,20070806,000000,3,3,3,3,2500,0
SMED.US,D,20070807,000000,2.95,3.1,2.95,3.1,40076,0
SMED.US,D,20070808,000000,3.1,3.1,2.96,3,33473,0
SMED.US,D,20070809,000000,3,3.4,3,3.4,14000,0
SMED.US,D,20070810,000000,3.15,3.15,3,3.15,7314,0
SMED.US,D,20070813,000000,3.25,3.25,3.25,3.25,115,0
SMED.US,D,20070814,000000,3.25,3.25,2.85,2.9,53680,0
SMED.US,D,20070815,000000,2.9,2.9,2.9,2.9,150,0
SMED.US,D,20070816,000000,2.99,2.99,2.9,2.95,2000,0
SMED.US,D,20070822,000000,2.95,2.95,2.85,2.85,4000,0
SMED.US,D,20070823,000000,2.95,3,2.7,2.8,32600,0
SMED.US,D,20070824,000000,2.8,2.82,2.72,2.72,23708,0
SMED.US,D,20070827,000000,2.75,2.75,2.7,2.7,9475,0
SMED.US,D,20070828,000000,2.7,2.82,2.7,2.73,21800,0
SMED.US,D,20070829,000000,2.73,2.73,2.7,2.7,8300,0
SMED.US,D,20070830,000000,2.7,2.89,2.65,2.89,14200,0
SMED.US,D,20070831,000000,2.75,2.75,2.65,2.65,5638,0
SMED.US,D,20070904,000000,2.89,2.89,2.65,2.65,9900,0
SMED.US,D,20070905,000000,2.7,2.7,2.5,2.5,31362,0
SMED.US,D,20070906,000000,2.62,2.63,2.51,2.6,77800,0
SMED.US,D,20070907,000000,2.62,3.35,2.62,3,17300,0
SMED.US,D,20070910,000000,2.8,2.8,2.75,2.75,2600,0
SMED.US,D,20070911,000000,2.7,2.7,2.7,2.7,2500,0
SMED.US,D,20070912,000000,2.75,2.75,2.75,2.75,2400,0
SMED.US,D,20070914,000000,2.55,2.7,2.55,2.7,13500,0
SMED.US,D,20070918,000000,2.7,2.7,2.7,2.7,5000,0
SMED.US,D,20070919,000000,2.7,2.75,2.7,2.75,19600,0
SMED.US,D,20070920,000000,2.72,2.72,2.72,2.72,5100,0
SMED.US,D,20070921,000000,2.73,2.9,2.73,2.86,33824,0
SMED.US,D,20070924,000000,2.85,2.85,2.78,2.84,24800,0
SMED.US,D,20070925,000000,2.82,2.82,2.8,2.8,9171,0
SMED.US,D,20070926,000000,2.77,2.77,2.72,2.72,3400,0
SMED.US,D,20070927,000000,2.75,2.75,2.7,2.7,5500,0
SMED.US,D,20070928,000000,2.72,2.72,2.54,2.6,19800,0
SMED.US,D,20071001,000000,2.55,2.55,2.54,2.55,9367,0
SMED.US,D,20071002,000000,2.7,2.7,2.7,2.7,500,0
