<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRVA.US,D,20210723,000000,46.78,47.77,45.935,46.55,51921,0
PRVA.US,D,20210726,000000,46.43,46.89,43.39,43.74,193654,0
PRVA.US,D,20210727,000000,43.43,44.25,42.1,43.77,85999,0
PRVA.US,D,20210728,000000,43.39,43.985,42.24,43.42,353986,0
PRVA.US,D,20210729,000000,43.7,44.4,42.34,42.81,214782,0
PRVA.US,D,20210730,000000,42.81,45,41.47,41.5,167850,0
PRVA.US,D,20210802,000000,41.53,43.6075,41.22,41.59,566713,0
PRVA.US,D,20210803,000000,41.68,44.72,38.91,39.07,490424,0
PRVA.US,D,20210804,000000,38.85,40.385,37.26,37.41,269661,0
PRVA.US,D,20210805,000000,37.23,37.52,35.67,36.85,483799,0
PRVA.US,D,20210806,000000,36.87,39.415,36.21,38.05,401693,0
PRVA.US,D,20210809,000000,37.29,37.29,33.25,36.23,665075,0
PRVA.US,D,20210810,000000,36.17,37.82,33.33,34.69,617260,0
PRVA.US,D,20210811,000000,34.65,35.59,33.27,33.51,323396,0
PRVA.US,D,20210812,000000,33.51,34.78,32.5,32.83,390153,0
PRVA.US,D,20210813,000000,32.82,33.075,31.68,32.4,140045,0
PRVA.US,D,20210816,000000,32.4,33.84,31.59,32.45,203751,0
PRVA.US,D,20210817,000000,32.2,32.53,31.01,31.73,164428,0
PRVA.US,D,20210818,000000,31.88,32.69,31.29,31.58,177875,0
PRVA.US,D,20210819,000000,31.46,32.15,30.75,31.6,202776,0
PRVA.US,D,20210820,000000,31.37,32.18,30.32,30.37,191831,0
PRVA.US,D,20210823,000000,30.44,30.9612,29.3,29.46,195280,0
PRVA.US,D,20210824,000000,29.54,30.4,28.73,30.16,307947,0
PRVA.US,D,20210825,000000,30.28,32.45,30.25,32.42,438204,0
PRVA.US,D,20210826,000000,31.88,32.95,31.3014,32.65,547976,0
PRVA.US,D,20210827,000000,32.7,33.115,31.77,31.91,260559,0
PRVA.US,D,20210830,000000,31.89,32.635,30.96,32.57,337058,0
PRVA.US,D,20210831,000000,32.64,33,29.57,29.81,383483,0
PRVA.US,D,20210901,000000,29.56,30.55,28.51,29.34,577046,0
PRVA.US,D,20210902,000000,29.96,31.8776,29.45,31.75,521352,0
PRVA.US,D,20210903,000000,31.44,32.33,30.4184,32.04,335714,0
PRVA.US,D,20210907,000000,31.7,32.2,30.92,30.98,507314,0
PRVA.US,D,20210908,000000,31.1,31.5,27.62,27.95,538944,0
PRVA.US,D,20210909,000000,27.79,28.815,26.79,28.45,284928,0
PRVA.US,D,20210910,000000,27.94,29.785,27.94,29.47,327723,0
PRVA.US,D,20210913,000000,29.45,29.45,27.73,28.22,508796,0
PRVA.US,D,20210914,000000,27.92,28.35,26.78,26.86,409155,0
PRVA.US,D,20210915,000000,27,27.4,25.54,26.83,1319855,0
PRVA.US,D,20210916,000000,26.59,27.1,25.58,26.99,1015123,0
PRVA.US,D,20210917,000000,26.29,27.522,25.72,27.06,1022728,0
PRVA.US,D,20210920,000000,26.87,27.11,25.97,27.08,949235,0
PRVA.US,D,20210921,000000,27.13,27.13,24.61,26.09,1226817,0
PRVA.US,D,20210922,000000,26.03,26.93,25.2624,25.45,245228,0
PRVA.US,D,20210923,000000,25.63,27.015,25.45,26.74,320144,0
PRVA.US,D,20210924,000000,26.73,26.94,25.71,25.8,211804,0
PRVA.US,D,20210927,000000,26.1,26.57,25.26,25.76,239637,0
PRVA.US,D,20210928,000000,25.67,25.91,24.15,24.4,306375,0
PRVA.US,D,20210929,000000,24.71,25.39,23.93,24.01,250010,0
PRVA.US,D,20210930,000000,23.95,25.32,22.591,23.56,310514,0
PRVA.US,D,20211001,000000,24.05,24.46,22.78,23.08,197737,0
PRVA.US,D,20211004,000000,22.84,23.49,21.5,21.75,250544,0
PRVA.US,D,20211005,000000,22.32,22.63,21.54,21.83,404986,0
PRVA.US,D,20211006,000000,21.64,21.88,20.38,21.41,626038,0
PRVA.US,D,20211007,000000,21.47,22.05,21.25,21.47,207444,0
PRVA.US,D,20211008,000000,21.61,22.23,21.08,21.32,196172,0
PRVA.US,D,20211011,000000,21.23,22,21.13,21.35,293774,0
PRVA.US,D,20211012,000000,21.35,22.72,21,22.62,453973,0
PRVA.US,D,20211013,000000,22.87,23.2,21.5,22.5,397125,0
PRVA.US,D,20211014,000000,22.89,24.295,22.66,23.52,263180,0
PRVA.US,D,20211015,000000,23.28,24.35,23.28,23.51,210941,0
PRVA.US,D,20211018,000000,23.39,23.71,21.55,21.92,249971,0
PRVA.US,D,20211019,000000,22.18,23.3,21.96,22.8,234583,0
PRVA.US,D,20211020,000000,23.07,24.92,23.07,24.76,293326,0
PRVA.US,D,20211021,000000,24.76,25.17,23.87,24.35,122218,0
PRVA.US,D,20211022,000000,24.17,24.44,23.33,23.66,208160,0
PRVA.US,D,20211025,000000,23.66,24.51,23.31,24.12,498288,0
PRVA.US,D,20211026,000000,23.9,24.41,21.63,22.51,1161123,0
PRVA.US,D,20211027,000000,22.42,25.03,22.42,23.77,410957,0
