<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORF.US,D,20190913,000000,20.8,22.44,19.6,21.48,57425,0
MORF.US,D,20190916,000000,21.24,21.24,18.325,19.05,139558,0
MORF.US,D,20190917,000000,18.74,19.575,18.16,18.18,95062,0
MORF.US,D,20190918,000000,17.9,19.45,17,17.58,99381,0
MORF.US,D,20190919,000000,18,18.35,17.33,17.46,46434,0
MORF.US,D,20190920,000000,17.7,19.49,16.82,17.77,779441,0
MORF.US,D,20190923,000000,18.29,21,17.765,20.85,114563,0
MORF.US,D,20190924,000000,20.34,20.7,18.8249,19.59,132128,0
MORF.US,D,20190925,000000,19.26,20.18,18.47,18.73,119491,0
MORF.US,D,20190926,000000,18.44,19.6,18.23,18.7,63739,0
MORF.US,D,20190927,000000,18.5,19.28,17.515,17.9,116768,0
MORF.US,D,20190930,000000,17.81,18.87,17.22,18.11,128213,0
MORF.US,D,20191001,000000,17.82,19,17.31,18.4,74796,0
MORF.US,D,20191002,000000,18.09,18.74,17.25,17.46,72136,0
MORF.US,D,20191003,000000,17.4,17.6,16.53,16.83,30040,0
MORF.US,D,20191004,000000,16.89,17.5,15.5,15.8,56553,0
MORF.US,D,20191007,000000,15.55,16.2701,14.95,15.13,80214,0
MORF.US,D,20191008,000000,14.45,15.49,14.12,14.8,50049,0
MORF.US,D,20191009,000000,14.47,17.32,14.47,15.03,35467,0
MORF.US,D,20191010,000000,14.95,15.0774,14.3,14.68,118685,0
MORF.US,D,20191011,000000,14.77,15.44,13.32,13.63,222694,0
MORF.US,D,20191014,000000,13.48,14.08,12.52,13.02,42684,0
MORF.US,D,20191015,000000,13.62,15.35,12.6,15.12,63965,0
MORF.US,D,20191016,000000,15.17,17.14,13.268,14.94,95532,0
MORF.US,D,20191017,000000,14.9,15.038,14.02,14.43,39784,0
MORF.US,D,20191018,000000,14.01,14.32,13.01,13.31,21569,0
MORF.US,D,20191021,000000,13.31,13.95,13,13.2,32043,0
MORF.US,D,20191022,000000,13.5,13.99,13.01,13.68,38344,0
MORF.US,D,20191023,000000,13.48,13.72,13.13,13.29,21695,0
MORF.US,D,20191024,000000,13.37,14.19,13.07,13.88,37606,0
MORF.US,D,20191025,000000,13.32,14.56,13.11,14.41,29661,0
MORF.US,D,20191028,000000,14.1,15.1957,13.5,14.99,38676,0
MORF.US,D,20191029,000000,14.3,15.25,13.86,14.76,62698,0
MORF.US,D,20191030,000000,14.48,14.99,13.93,14.54,34702,0
MORF.US,D,20191031,000000,14.4,14.79,13.77,14,56060,0
MORF.US,D,20191101,000000,14.14,16.26,13.88,15.33,62975,0
MORF.US,D,20191104,000000,15.35,16,15.0501,15.71,53219,0
MORF.US,D,20191105,000000,15.83,15.83,14.595,15.01,66102,0
MORF.US,D,20191106,000000,12.0301,15.3175,12.0301,14.12,61932,0
MORF.US,D,20191107,000000,14.3602,15.6269,14.2902,15.44,42128,0
MORF.US,D,20191108,000000,15.43,15.55,15,15.07,42778,0
MORF.US,D,20191111,000000,14.62,15.75,14.6,15.37,41184,0
MORF.US,D,20191112,000000,14.85,15.51,14.4,15.02,59124,0
MORF.US,D,20191113,000000,15.4,15.4,14.63,15.01,80519,0
MORF.US,D,20191114,000000,14.9,16.12,14.175,15.93,47663,0
MORF.US,D,20191115,000000,16.04,16.42,15.155,15.29,63240,0
MORF.US,D,20191118,000000,15.48,15.7,15,15.1,72649,0
MORF.US,D,20191119,000000,14.89,17.67,14.89,17.5,69845,0
MORF.US,D,20191120,000000,17.54,19.4848,17.5,19.01,67298,0
MORF.US,D,20191121,000000,18.97,19.4999,18.14,18.44,84439,0
MORF.US,D,20191122,000000,18.34,18.56,16.47,16.78,65065,0
MORF.US,D,20191125,000000,16.79,17.3801,15.66,16,50035,0
MORF.US,D,20191126,000000,15.96,16.67,15.35,15.85,99875,0
MORF.US,D,20191127,000000,15.56,16.49,15.56,16.22,57976,0
MORF.US,D,20191129,000000,16.41,16.6399,15.57,15.88,49381,0
MORF.US,D,20191202,000000,16,16.54,15.04,15.58,64339,0
MORF.US,D,20191203,000000,15.57,15.74,14.75,15.02,54515,0
MORF.US,D,20191204,000000,15.1,15.37,13.97,14.47,58185,0
MORF.US,D,20191205,000000,14.28,15.9,14.28,15.72,47095,0
MORF.US,D,20191206,000000,15.7745,16.69,15.755,16.41,65365,0
MORF.US,D,20191209,000000,16.44,16.68,16.1,16.32,58778,0
MORF.US,D,20191210,000000,16.25,16.64,15.94,16.42,55066,0
MORF.US,D,20191211,000000,16.35,16.65,16,16.39,75978,0
MORF.US,D,20191212,000000,16.21,16.58,14.9289,15.49,81881,0
MORF.US,D,20191213,000000,15.55,15.7,14.72,15.31,42775,0
MORF.US,D,20191216,000000,15.32,15.7,14.21,14.62,62232,0
MORF.US,D,20191217,000000,14.52,15.5,13.89,14,47617,0
MORF.US,D,20191218,000000,14.19,15.2,14.19,14.72,54033,0
MORF.US,D,20191219,000000,14.7,15.16,14.56,15.03,18810,0
MORF.US,D,20191220,000000,15.03,16.5,15.03,16,35541,0
MORF.US,D,20191223,000000,16.16,17.03,15.9663,16.79,40924,0
MORF.US,D,20191224,000000,16.86,19.21,16.86,19.2,25850,0
MORF.US,D,20191226,000000,18.09,20,18.09,19.5,135761,0
MORF.US,D,20191227,000000,19.47,20.03,17.59,18.67,83608,0
MORF.US,D,20191230,000000,18.22,18.72,17.11,17.67,90594,0
MORF.US,D,20191231,000000,17.49,17.82,16.65,17.16,53361,0
MORF.US,D,20200102,000000,17.16,17.16,16.45,17.06,15542,0
MORF.US,D,20200103,000000,16.26,17.23,16.254,16.7,21878,0
MORF.US,D,20200106,000000,16.7,17.75,16.7,16.94,20726,0
MORF.US,D,20200107,000000,16.75,17.13,16.6,17.12,10245,0
MORF.US,D,20200108,000000,16.9,17.71,16.55,17.53,42550,0
MORF.US,D,20200109,000000,17.56,18.24,17.42,18.06,30083,0
MORF.US,D,20200110,000000,18.21,18.63,17.74,18.13,52896,0
MORF.US,D,20200113,000000,17.46,18.7,17.46,18.63,83352,0
MORF.US,D,20200114,000000,18.17,19.56,18.17,19,80688,0
MORF.US,D,20200115,000000,19.09,20.99,19.055,20,71514,0
MORF.US,D,20200116,000000,19.88,20.5,19.8,20.14,72767,0
MORF.US,D,20200117,000000,20.28,20.86,19.07,19.69,71009,0
MORF.US,D,20200121,000000,19.51,20.5,18.51,19.87,73396,0
MORF.US,D,20200122,000000,19.83,20.05,18.96,19.43,78368,0
MORF.US,D,20200123,000000,19.13,19.55,17.9,18.86,63507,0
MORF.US,D,20200124,000000,18.66,19.52,18.54,18.96,65175,0
MORF.US,D,20200127,000000,18.66,20.15,18.15,19.36,138237,0
MORF.US,D,20200128,000000,19.36,22.69,19.35,20.76,148328,0
MORF.US,D,20200129,000000,20.76,21.45,20.57,20.85,162860,0
MORF.US,D,20200130,000000,20.61,21.22,19.9,19.95,124556,0
MORF.US,D,20200131,000000,19.76,20.455,19.09,20.1,100565,0
MORF.US,D,20200203,000000,20.03,20.95,19.27,19.92,98006,0
MORF.US,D,20200204,000000,20.11,20.5055,19.85,20,65960,0
MORF.US,D,20200205,000000,19.99,20.2,19.45,19.84,75927,0
MORF.US,D,20200206,000000,19.76,20.315,19.66,20.15,48280,0
MORF.US,D,20200207,000000,19.85,20.78,17.6211,19.34,1181082,0
MORF.US,D,20200210,000000,19.36,19.9,19.29,19.9,33832,0
MORF.US,D,20200211,000000,19.79,20.12,19.2,19.69,129841,0
MORF.US,D,20200212,000000,17.83,18.485,16.35,17.5,387974,0
MORF.US,D,20200213,000000,17.15,18.3,16.98,17.2,79179,0
MORF.US,D,20200214,000000,17.11,17.595,15.515,15.52,167008,0
MORF.US,D,20200218,000000,15.9,17.5,14.96,15.42,80026,0
MORF.US,D,20200219,000000,15.36,15.86,13.86,13.95,157612,0
MORF.US,D,20200220,000000,14,17.255,14,17.03,244431,0
MORF.US,D,20200221,000000,17.3,17.8366,15.92,16.54,82792,0
MORF.US,D,20200224,000000,14.54,16.59,14.54,15.75,74505,0
MORF.US,D,20200225,000000,15.69,16.54,14.64,15.09,42219,0
MORF.US,D,20200226,000000,15.05,15.88,14.915,15.67,78463,0
MORF.US,D,20200227,000000,15.09,15.84,14.069,15.39,85930,0
MORF.US,D,20200228,000000,15.5,16.23,14.649,15.8,126076,0
MORF.US,D,20200302,000000,15.69,16.21,15.04,15.9,70231,0
MORF.US,D,20200303,000000,15.7,15.99,15.1041,15.64,67454,0
MORF.US,D,20200304,000000,15.82,18.28,15.265,17.95,355247,0
MORF.US,D,20200305,000000,17.51,18.06,15.76,17.78,143434,0
MORF.US,D,20200306,000000,17.13,17.63,16.67,17.18,92826,0
MORF.US,D,20200309,000000,11.7,15.145,11.7,14.97,76772,0
MORF.US,D,20200310,000000,14.33,16.13,14.33,15.41,114336,0
MORF.US,D,20200311,000000,14.93,15.31,14.15,14.41,83431,0
MORF.US,D,20200312,000000,13.62,14.83,11.97,12.16,48260,0
MORF.US,D,20200313,000000,12.63,12.83,11.01,12.77,71433,0
MORF.US,D,20200316,000000,11.44,12.35,10.32,10.84,139334,0
MORF.US,D,20200317,000000,11,13.17,9.9,13,176424,0
MORF.US,D,20200318,000000,11.13,13.57,10.1,12.41,104028,0
MORF.US,D,20200319,000000,12.78,14.47,12.22,13.6,78299,0
MORF.US,D,20200320,000000,14.11,15.25,12.99,13.42,934298,0
MORF.US,D,20200323,000000,13.78,14.49,11.09,12,109633,0
MORF.US,D,20200324,000000,12.73,13.65,12.73,13.3,89616,0
MORF.US,D,20200325,000000,13.22,13.84,12.57,13.04,89754,0
MORF.US,D,20200326,000000,13.13,13.68,12.81,13.48,109604,0
MORF.US,D,20200327,000000,13.01,14.45,12.78,14.01,62523,0
MORF.US,D,20200330,000000,14.12,15.435,13.57,14.62,111337,0
MORF.US,D,20200331,000000,14.37,15.43,13.51,14.68,48620,0
MORF.US,D,20200401,000000,14.38,14.59,13.13,13.61,41757,0
MORF.US,D,20200402,000000,13.27,14.21,12.9,14.21,25009,0
MORF.US,D,20200403,000000,13.9,14.02,12.48,13.61,56506,0
MORF.US,D,20200406,000000,13.92,15.5,13.92,15,46417,0
MORF.US,D,20200407,000000,15.32,15.77,12.62,13.13,38588,0
MORF.US,D,20200408,000000,13.17,13.765,12.58,13.7,49977,0
MORF.US,D,20200409,000000,13.98,15.41,13.65,15.41,32735,0
MORF.US,D,20200413,000000,15.22,15.36,13.93,14.35,24545,0
MORF.US,D,20200414,000000,14.78,14.88,13.71,14.06,92102,0
MORF.US,D,20200415,000000,13.86,14.41,12.64,13.26,57562,0
MORF.US,D,20200416,000000,13.26,13.57,12.09,12.65,55218,0
MORF.US,D,20200417,000000,13.35,15.12,12.91,15.06,49275,0
MORF.US,D,20200420,000000,14.62,15.77,13.95,15.22,42497,0
MORF.US,D,20200421,000000,14.75,15.49,13.65,15.18,32638,0
MORF.US,D,20200422,000000,14.85,15.67,14.5,14.99,10966,0
MORF.US,D,20200423,000000,14.91,17.3,14.27,14.73,31022,0
MORF.US,D,20200424,000000,14.72,15.4,14.42,14.96,38512,0
MORF.US,D,20200427,000000,15.06,15.27,14.46,14.52,30527,0
MORF.US,D,20200428,000000,14.65,14.65,13.42,13.75,27584,0
MORF.US,D,20200429,000000,14.2,15.715,14.1,15.1,45154,0
MORF.US,D,20200430,000000,14.59,14.88,13.47,13.61,36772,0
MORF.US,D,20200501,000000,13.01,14.34,12.5,12.99,44499,0
MORF.US,D,20200504,000000,12.7,13.43,12.25,13.33,43067,0
MORF.US,D,20200505,000000,13.72,14.97,13.72,14.59,28394,0
MORF.US,D,20200506,000000,14.88,14.88,14.03,14.2,23309,0
MORF.US,D,20200507,000000,14.53,16.2,13.872,15.12,81486,0
MORF.US,D,20200508,000000,15.55,16.015,15.3,15.54,26698,0
MORF.US,D,20200511,000000,15.25,15.93,14.57,15.61,62526,0
MORF.US,D,20200512,000000,15.61,16.25,14.94,15.17,30550,0
MORF.US,D,20200513,000000,15.03,16.38,15,15.45,35296,0
MORF.US,D,20200514,000000,14.98,15.81,14.5,15.3,26622,0
MORF.US,D,20200515,000000,15.25,16.15,15.01,15.64,42122,0
MORF.US,D,20200518,000000,16.25,18.43,16.01,17.81,57629,0
MORF.US,D,20200519,000000,18.03,18.95,17.995,18.4,37341,0
MORF.US,D,20200520,000000,18.45,19.92,17.205,19.5,55727,0
MORF.US,D,20200521,000000,19.74,20.33,19.44,19.65,42990,0
MORF.US,D,20200522,000000,19.89,20.96,19.89,20.91,40854,0
MORF.US,D,20200526,000000,21.76,23.74,21.07,22.29,60218,0
MORF.US,D,20200527,000000,22.56,23.41,20.57,22.78,43473,0
MORF.US,D,20200528,000000,23.2,23.23,21.03,21.08,70973,0
MORF.US,D,20200529,000000,20.87,20.94,19.36,20.78,61154,0
MORF.US,D,20200601,000000,20.4,20.98,19.56,20.01,51617,0
MORF.US,D,20200602,000000,20.34,21.3648,19.14,20.75,60448,0
MORF.US,D,20200603,000000,21.26,23.99,20.8501,23.88,75498,0
MORF.US,D,20200604,000000,23.43,24.005,22.535,23.23,54331,0
MORF.US,D,20200605,000000,24.2,24.2,21.57,21.93,65492,0
MORF.US,D,20200608,000000,22,23.655,21.885,23.02,149135,0
MORF.US,D,20200609,000000,22.48,25,22.48,24.35,76286,0
MORF.US,D,20200610,000000,24.16,24.57,22.53,23.03,83277,0
MORF.US,D,20200611,000000,22.1,22.95,21.72,22.08,89187,0
MORF.US,D,20200612,000000,22.5,22.85,21.03,22.49,70570,0
MORF.US,D,20200615,000000,21.51,22.4,21.49,22.15,110366,0
MORF.US,D,20200616,000000,22.66,22.66,21.805,22.16,96120,0
MORF.US,D,20200617,000000,22.39,24.1,22.39,23.19,224580,0
MORF.US,D,20200618,000000,23.01,23.96,21.88,22.96,140571,0
MORF.US,D,20200619,000000,23,28.25,22.83,27.13,340021,0
MORF.US,D,20200622,000000,27.54,30.54,27.27,29.57,176712,0
MORF.US,D,20200623,000000,28.97,29.965,26.76,27.5,346490,0
MORF.US,D,20200624,000000,27.35,27.815,26.85,26.87,115085,0
MORF.US,D,20200625,000000,27.23,28.17,26.48,27.2,100560,0
MORF.US,D,20200626,000000,26.73,27.56,24.54,25.54,629849,0
MORF.US,D,20200629,000000,25.53,27.63,24.72,26.9,107550,0
MORF.US,D,20200630,000000,26.59,27.24,26.17,27.05,78049,0
MORF.US,D,20200701,000000,27.13,27.565,25.89,26.07,66290,0
MORF.US,D,20200702,000000,26.61,26.89,25.83,25.98,62155,0
MORF.US,D,20200706,000000,26.48,26.48,25.43,25.79,49393,0
MORF.US,D,20200707,000000,25.56,27.07,25.23,25.31,50497,0
MORF.US,D,20200708,000000,25.16,26,24.38,25,43296,0
MORF.US,D,20200709,000000,25.09,26.41,24.67,25.53,59932,0
MORF.US,D,20200710,000000,25.48,26.14,24.95,25.67,114877,0
MORF.US,D,20200713,000000,26.09,26.09,24.4,24.49,33969,0
MORF.US,D,20200714,000000,24.44,25.4,22,24.74,40268,0
MORF.US,D,20200715,000000,25.42,26.09,24.31,25.67,50665,0
MORF.US,D,20200716,000000,25.13,25.74,24.06,25.28,45434,0
MORF.US,D,20200717,000000,25.37,26.41,24.97,25.37,44945,0
MORF.US,D,20200720,000000,25.4,27.375,25.4,26.62,91477,0
MORF.US,D,20200721,000000,26.92,27.49,26.53,26.77,58839,0
MORF.US,D,20200722,000000,26.51,27.24,26.4,26.83,27180,0
MORF.US,D,20200723,000000,26.64,27.795,25.02,25.44,26832,0
MORF.US,D,20200724,000000,25.25,25.25,23.85,24.83,33539,0
MORF.US,D,20200727,000000,24.82,27.11,24.82,27.02,43853,0
MORF.US,D,20200728,000000,26.81,28.178,25.45,26.13,102586,0
MORF.US,D,20200729,000000,26.03,27.44,25.895,26.75,28808,0
MORF.US,D,20200730,000000,26.23,26.57,24.31,24.65,35775,0
MORF.US,D,20200731,000000,24.51,25.1505,22.1,22.51,91855,0
MORF.US,D,20200803,000000,22.8,23.91,22.765,23.6,24268,0
MORF.US,D,20200804,000000,23.4,24.02,22.686,23,57084,0
MORF.US,D,20200805,000000,23.5,24.6,22.98,24.355,68821,0
MORF.US,D,20200806,000000,24.54,25.47,24.04,24.47,23666,0
MORF.US,D,20200807,000000,24.61,25.91,24.61,25.39,22712,0
MORF.US,D,20200810,000000,25.89,28.6855,25.89,27.81,68379,0
MORF.US,D,20200811,000000,28.88,29.29,27.52,27.68,39093,0
MORF.US,D,20200812,000000,28.25,28.79,25.68,27.98,247917,0
MORF.US,D,20200813,000000,27.98,30.53,24.77,30.11,112833,0
MORF.US,D,20200814,000000,30.3,31,25,26.06,86602,0
MORF.US,D,20200817,000000,25.97,27,25.6262,26.62,31206,0
MORF.US,D,20200818,000000,26.56,27.1,25.92,26.95,25089,0
MORF.US,D,20200819,000000,26.03,27.92,26.03,27.26,41358,0
MORF.US,D,20200820,000000,26.87,27.49,26.87,27.32,35230,0
MORF.US,D,20200821,000000,27.17,27.17,26.1,26.49,26153,0
MORF.US,D,20200824,000000,26.89,26.89,25.85,26.37,18019,0
MORF.US,D,20200825,000000,26.57,27.09,25.53,26.78,70371,0
MORF.US,D,20200826,000000,26.77,26.77,25.655,25.78,20313,0
MORF.US,D,20200827,000000,25.79,25.79,25.19,25.43,24447,0
MORF.US,D,20200828,000000,25.55,27.23,24.97,26.93,156440,0
MORF.US,D,20200831,000000,26.66,27.1,25.9273,26.5,34528,0
MORF.US,D,20200901,000000,26.29,27.355,26.012,27.17,23030,0
MORF.US,D,20200902,000000,26.86,26.86,25.9326,26.53,41130,0
MORF.US,D,20200903,000000,26.41,26.71,25.1277,26.49,39679,0
MORF.US,D,20200904,000000,26.57,27.04,25.54,26.33,25371,0
MORF.US,D,20200908,000000,26.11,26.95,25.21,26.11,52176,0
MORF.US,D,20200909,000000,26.23,27.815,25.97,26.34,53213,0
MORF.US,D,20200910,000000,26.87,27.11,25.53,25.68,26488,0
MORF.US,D,20200911,000000,26.13,26.13,25.3809,25.4,37397,0
MORF.US,D,20200914,000000,25.91,27.67,25.91,27.36,50788,0
MORF.US,D,20200915,000000,27.65,27.675,26.16,26.91,24738,0
MORF.US,D,20200916,000000,27.24,29,26.94,28.37,79141,0
MORF.US,D,20200917,000000,28.29,29.71,28.29,28.86,73154,0
MORF.US,D,20200918,000000,29.54,29.54,28.6,28.88,182831,0
MORF.US,D,20200921,000000,28.24,28.267,26.62,26.98,63371,0
MORF.US,D,20200922,000000,27.16,27.16,25.715,26.71,59650,0
MORF.US,D,20200923,000000,26.94,27.38,24.54,24.95,87293,0
MORF.US,D,20200924,000000,24.85,26.405,24.52,25.06,51663,0
MORF.US,D,20200925,000000,24.92,27.33,24.92,26.75,63679,0
MORF.US,D,20200928,000000,26.89,27.35,26.74,26.9,22091,0
MORF.US,D,20200929,000000,26.77,27.725,26.74,27.35,60947,0
MORF.US,D,20200930,000000,27.45,28.0665,26.85,27.34,33319,0
MORF.US,D,20201001,000000,27.65,28.25,27.04,27.66,37084,0
MORF.US,D,20201002,000000,26.87,27.54,25.43,25.78,22084,0
MORF.US,D,20201005,000000,25.98,27,25.98,26.7,23433,0
MORF.US,D,20201006,000000,26.93,26.93,25.79,25.81,30396,0
MORF.US,D,20201007,000000,26.06,27,25.35,26.72,62490,0
MORF.US,D,20201008,000000,26.83,27,25.89,26.97,21397,0
MORF.US,D,20201009,000000,27,27,26.235,26.9,19933,0
MORF.US,D,20201012,000000,26.87,27.48,26.7,27.3,83318,0
MORF.US,D,20201013,000000,27.26,27.66,27.025,27.35,65417,0
MORF.US,D,20201014,000000,27.35,27.85,26.99,27.45,75025,0
MORF.US,D,20201015,000000,27.16,27.38,25.8,26.59,59552,0
MORF.US,D,20201016,000000,26.39,27.635,26,27.5,45667,0
MORF.US,D,20201019,000000,27.5,28.23,26.15,26.7,65103,0
MORF.US,D,20201020,000000,27.09,27.315,25.96,26.25,58908,0
MORF.US,D,20201021,000000,26.27,27.215,26,26.18,71744,0
MORF.US,D,20201022,000000,26.45,27.26,25.95,26.89,66248,0
MORF.US,D,20201023,000000,27.32,28.74,26.625,28.66,41434,0
MORF.US,D,20201026,000000,29.31,29.7248,27.18,27.22,49484,0
MORF.US,D,20201027,000000,27.22,27.3,26.71,26.82,14663,0
MORF.US,D,20201028,000000,26.02,26.735,25.31,26.32,47499,0
MORF.US,D,20201029,000000,26.03,26.6,25.5,25.97,81080,0
MORF.US,D,20201030,000000,25.85,26.91,25.75,26.91,42346,0
MORF.US,D,20201102,000000,27,27,24.94,25.66,99103,0
MORF.US,D,20201103,000000,26.12,26.47,25.12,26.19,90115,0
MORF.US,D,20201104,000000,26.21,27,26,26.64,51754,0
MORF.US,D,20201105,000000,26.51,27.2,26.16,26.92,54743,0
MORF.US,D,20201106,000000,26.89,26.92,25.72,26.28,65486,0
MORF.US,D,20201109,000000,27.5,28,26.72,27.39,100176,0
MORF.US,D,20201110,000000,27.5,29,26.99,28.09,185851,0
MORF.US,D,20201111,000000,27.96,29.95,27.84,29.87,100873,0
MORF.US,D,20201112,000000,28.7,30,28.7,29.65,232143,0
MORF.US,D,20201113,000000,29.99,30.1399,28.31,29.71,75960,0
MORF.US,D,20201116,000000,30.09,30.145,29.63,29.99,56381,0
MORF.US,D,20201117,000000,29.99,30.36,29.69,29.9,72347,0
MORF.US,D,20201118,000000,31.065,31.065,27.74,28.17,119566,0
MORF.US,D,20201119,000000,28.16,29.34,27.1231,29.17,43596,0
MORF.US,D,20201120,000000,28.78,29.685,28.37,29.51,53513,0
MORF.US,D,20201123,000000,29.9,31.91,29.43,30.84,105854,0
MORF.US,D,20201124,000000,30.5,31.6989,30.5,31.33,170863,0
MORF.US,D,20201125,000000,31.69,34.48,31.52,32.57,107622,0
MORF.US,D,20201127,000000,32.36,33.2599,31,32.08,41384,0
MORF.US,D,20201130,000000,32.5,33.25,30.83,31.37,163352,0
MORF.US,D,20201201,000000,31.63,32.05,30.91,31,48996,0
MORF.US,D,20201202,000000,32.39,32.78,30.56,31.19,104791,0
MORF.US,D,20201203,000000,31.53,32.48,30.73,31.07,106798,0
MORF.US,D,20201204,000000,30.5335,31.86,30.53,31.74,40247,0
MORF.US,D,20201207,000000,32.15,32.8185,31.42,31.69,41686,0
MORF.US,D,20201208,000000,31.15,32.4,30.56,31.98,102982,0
MORF.US,D,20201209,000000,32.45,36.59,31.41,33.51,439507,0
MORF.US,D,20201210,000000,33.37,33.38,32.25,32.98,55779,0
MORF.US,D,20201211,000000,32.57,33.27,32.13,32.45,288590,0
MORF.US,D,20201214,000000,32.96,34.94,31.03,33.61,57599,0
MORF.US,D,20201215,000000,33.9,34.25,31.73,32,101674,0
MORF.US,D,20201216,000000,35.57,36.65,32,32.27,282901,0
MORF.US,D,20201217,000000,32.62,33.99,32.445,33.75,97437,0
MORF.US,D,20201218,000000,33.9,34.71,33.11,34.06,224077,0
MORF.US,D,20201221,000000,33.34,35.0958,33.07,34.32,188145,0
MORF.US,D,20201222,000000,34.39,35.29,34.39,34.55,68839,0
MORF.US,D,20201223,000000,34.95,35.5851,32.63,33.43,133361,0
MORF.US,D,20201224,000000,33.31,33.495,32.1,33.02,32488,0
MORF.US,D,20201228,000000,33.25,33.4,31.79,32.31,100248,0
MORF.US,D,20201229,000000,32.41,33.212,31.28,31.4,127548,0
MORF.US,D,20201230,000000,31.71,33.82,31.62,33.57,202596,0
MORF.US,D,20201231,000000,33.24,34.53,33.24,33.55,62142,0
MORF.US,D,20210104,000000,33.68,34.15,32.06,32.5,133404,0
MORF.US,D,20210105,000000,32.29,34.1682,30.575,30.76,150489,0
MORF.US,D,20210106,000000,31.36,32.176,29.21,29.78,412248,0
MORF.US,D,20210107,000000,30.23,30.56,29.3046,29.97,184464,0
