<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLEU.US,D,20210803,000000,9.97,9.99,9.97,9.99,4009,0
SCLEU.US,D,20210804,000000,9.99,10,9.9758,9.985,14041,0
SCLEU.US,D,20210805,000000,9.965,9.965,9.96,9.96,1030,0
SCLEU.US,D,20210806,000000,10,10.0097,10,10,52504,0
SCLEU.US,D,20210809,000000,10,10,9.983,10,65082,0
SCLEU.US,D,20210811,000000,9.9208,9.99,9.92,9.965,5620,0
SCLEU.US,D,20210812,000000,9.98,9.98,9.94,9.94,2372,0
SCLEU.US,D,20210813,000000,9.93,9.97,9.9,9.97,11353,0
SCLEU.US,D,20210816,000000,9.95,9.99,9.86,9.96,12926,0
SCLEU.US,D,20210817,000000,9.86,9.96,9.86,9.945,10115,0
SCLEU.US,D,20210818,000000,9.91,9.91,9.91,9.91,564,0
SCLEU.US,D,20210819,000000,9.85,9.88,9.79,9.84,134085,0
SCLEU.US,D,20210820,000000,9.85,9.87,9.8,9.87,42128,0
SCLEU.US,D,20210823,000000,9.85,9.87,9.85,9.87,167561,0
SCLEU.US,D,20210824,000000,9.8301,9.87,9.8301,9.84,4820,0
SCLEU.US,D,20210825,000000,9.82,9.82,9.8096,9.82,6037,0
SCLEU.US,D,20210826,000000,9.8109,9.8109,9.8109,9.8109,512,0
SCLEU.US,D,20210830,000000,9.81,9.84,9.81,9.82,5835,0
SCLEU.US,D,20210831,000000,9.811,9.85,9.811,9.84,540,0
SCLEU.US,D,20210901,000000,9.85,9.86,9.83,9.86,6826,0
SCLEU.US,D,20210902,000000,9.8394,9.86,9.8394,9.86,270,0
SCLEU.US,D,20210903,000000,9.86,9.87,9.84,9.87,2072,0
SCLEU.US,D,20210907,000000,9.87,9.87,9.8487,9.8487,4051,0
SCLEU.US,D,20210908,000000,9.87,9.87,9.86,9.86,461,0
SCLEU.US,D,20210909,000000,9.87,9.88,9.85,9.88,20495,0
SCLEU.US,D,20210910,000000,9.8605,9.88,9.8605,9.88,2156,0
SCLEU.US,D,20210913,000000,9.88,9.9,9.8602,9.9,17578,0
SCLEU.US,D,20210914,000000,9.8573,9.92,9.8573,9.92,4312,0
SCLEU.US,D,20210915,000000,9.88,9.92,9.84,9.92,17940,0
SCLEU.US,D,20210916,000000,9.92,9.93,9.92,9.93,25225,0
SCLEU.US,D,20210917,000000,9.82,9.92,9.82,9.9114,2405,0
SCLEU.US,D,20210920,000000,9.92,9.93,9.92,9.92,26825,0
SCLEU.US,D,20210921,000000,9.88,9.89,9.88,9.88,2770,0
SCLEU.US,D,20210923,000000,9.87,9.91,9.87,9.89,18106,0
SCLEU.US,D,20210924,000000,9.9031,9.9031,9.9031,9.9031,1000,0
SCLEU.US,D,20210929,000000,9.89,9.91,9.89,9.91,499,0
SCLEU.US,D,20210930,000000,9.87,9.89,9.865,9.89,1711,0
SCLEU.US,D,20211001,000000,9.885,9.91,9.88,9.91,1536,0
SCLEU.US,D,20211004,000000,9.8807,9.91,9.8759,9.91,7345,0
SCLEU.US,D,20211005,000000,9.91,9.95,9.89,9.95,8545,0
SCLEU.US,D,20211006,000000,9.88,9.92,9.88,9.908,18798,0
SCLEU.US,D,20211007,000000,9.88,9.93,9.88,9.93,2144,0
SCLEU.US,D,20211008,000000,9.9,9.94,9.9,9.92,527493,0
SCLEU.US,D,20211011,000000,9.94,9.95,9.94,9.94,12771,0
SCLEU.US,D,20211013,000000,9.94,9.94,9.89,9.89,251125,0
SCLEU.US,D,20211014,000000,9.85,9.95,9.85,9.92,253765,0
SCLEU.US,D,20211015,000000,9.86,9.93,9.86,9.93,1185,0
SCLEU.US,D,20211018,000000,9.9,9.94,9.9,9.9076,202183,0
SCLEU.US,D,20211019,000000,9.92,9.925,9.91,9.925,29566,0
SCLEU.US,D,20211020,000000,9.92,9.93,9.92,9.93,13887,0
SCLEU.US,D,20211021,000000,9.89,9.95,9.89,9.95,1732,0
SCLEU.US,D,20211022,000000,9.91,9.96,9.91,9.96,2565,0
SCLEU.US,D,20211025,000000,9.925,9.95,9.9242,9.95,1141,0
SCLEU.US,D,20211026,000000,9.955,9.955,9.95,9.95,460,0
