<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVMW.US,D,20170301,000000,2.2387,2.2387,2.2387,2.2387,100,0
PAVMW.US,D,20170303,000000,2.5,2.5,2.5,2.5,100,0
PAVMW.US,D,20170307,000000,2.5,2.5,2.5,2.5,100,0
PAVMW.US,D,20170309,000000,3,3,3,3,100,0
PAVMW.US,D,20170313,000000,2.7,2.7,2.7,2.7,100,0
PAVMW.US,D,20170316,000000,2.4,2.97,2.4,2.97,200,0
PAVMW.US,D,20170317,000000,3,3,3,3,100,0
PAVMW.US,D,20170322,000000,2.5,2.98,2.5,2.98,200,0
PAVMW.US,D,20170328,000000,2.45,2.45,2.4,2.4,200,0
PAVMW.US,D,20170405,000000,2.2,2.2,2.2,2.2,400,0
PAVMW.US,D,20170410,000000,2.2,2.2,2.2,2.2,300,0
PAVMW.US,D,20170412,000000,2.15,2.15,2,2.05,400,0
PAVMW.US,D,20170413,000000,2.1111,2.1111,2,2,1500,0
PAVMW.US,D,20170417,000000,1.75,1.7688,1.75,1.75,3000,0
PAVMW.US,D,20170428,000000,1.9,1.9,1.9,1.9,100,0
PAVMW.US,D,20170509,000000,1.635,1.635,1.635,1.635,300,0
PAVMW.US,D,20170510,000000,1.63,2.5,1.51,1.75,2967,0
PAVMW.US,D,20170522,000000,4.5251,4.5251,4.5251,4.5251,215,0
PAVMW.US,D,20170523,000000,4.4,4.4,1,2.3,5009,0
PAVMW.US,D,20170524,000000,2,2,1.2001,1.98,5151,0
PAVMW.US,D,20170526,000000,1.55,1.6826,1.4,1.4,850,0
PAVMW.US,D,20170530,000000,2.25,3.1251,1.9,3,10182,0
PAVMW.US,D,20170531,000000,2.95,2.95,1.383,2.39,5884,0
PAVMW.US,D,20170606,000000,1.8738,1.8738,1.8738,1.8738,220,0
PAVMW.US,D,20170607,000000,1.86,1.86,1.86,1.86,2478,0
PAVMW.US,D,20170608,000000,1.8,1.8,1.8,1.8,100,0
PAVMW.US,D,20170612,000000,2,2,2,2,133,0
PAVMW.US,D,20170615,000000,1.56,1.9849,1.51,1.51,500,0
PAVMW.US,D,20170620,000000,2,2,2,2,115,0
PAVMW.US,D,20170627,000000,1.52,1.5223,1.51,1.5223,6368,0
PAVMW.US,D,20170630,000000,2,2,2,2,100,0
PAVMW.US,D,20170717,000000,1.61,1.61,1.61,1.61,100,0
PAVMW.US,D,20170719,000000,1.55,1.6,1.05,1.5,5299,0
PAVMW.US,D,20170721,000000,1.01,1.25,1.01,1.16,6266,0
PAVMW.US,D,20170725,000000,1.21,1.21,1.21,1.21,100,0
PAVMW.US,D,20170728,000000,1.2,1.2,1.0774,1.2,600,0
PAVMW.US,D,20170731,000000,1.06,1.18,1.06,1.18,1200,0
PAVMW.US,D,20170801,000000,1.1,1.1,1.05,1.05,200,0
PAVMW.US,D,20170802,000000,1,1.19,1,1.19,6300,0
PAVMW.US,D,20170804,000000,0.996,1.2,0.996,1.2,200,0
PAVMW.US,D,20170807,000000,1.01,1.11,1.01,1.11,200,0
PAVMW.US,D,20170808,000000,1.01,1.09,1.01,1.09,200,0
PAVMW.US,D,20170809,000000,1.01,1.06,1.01,1.06,200,0
PAVMW.US,D,20170810,000000,1.01,1.01,1.01,1.01,100,0
PAVMW.US,D,20170818,000000,1.12,1.4999,1.1,1.42,6925,0
PAVMW.US,D,20170822,000000,1,1,1,1,100,0
PAVMW.US,D,20170823,000000,1.2,1.2,1.05,1.05,1400,0
PAVMW.US,D,20170825,000000,1.25,1.25,1.23,1.25,600,0
PAVMW.US,D,20170829,000000,1.25,2.2422,1.05,1.25,5310,0
PAVMW.US,D,20170830,000000,1.2,1.24,1.14,1.16,2600,0
PAVMW.US,D,20170831,000000,1.16,1.16,0.9567,1.04,3400,0
PAVMW.US,D,20170901,000000,1.2,1.2,1.05,1.09,700,0
PAVMW.US,D,20170905,000000,1.03,1.04,0.98,0.98,1222,0
PAVMW.US,D,20170906,000000,1,1.35,1,1.04,1420,0
PAVMW.US,D,20170907,000000,1.17,1.2,1.17,1.2,300,0
PAVMW.US,D,20170908,000000,1.2,1.4649,0.9274,1.18,27100,0
PAVMW.US,D,20170911,000000,1.16,1.97,1,1.6,14129,0
PAVMW.US,D,20170912,000000,2.05,3.3185,1.83,1.9,2920,0
PAVMW.US,D,20170913,000000,1.9,2.4136,1.9,1.9,3420,0
PAVMW.US,D,20170914,000000,2,2.7,1.9772,2.25,18527,0
PAVMW.US,D,20170915,000000,2.88,2.88,2.3,2.65,38463,0
PAVMW.US,D,20170918,000000,2.31,2.3515,2.3,2.3,1700,0
PAVMW.US,D,20170919,000000,2.3,2.3,2.13,2.26,3700,0
PAVMW.US,D,20170920,000000,1.78,1.8501,1.7356,1.8501,2183,0
PAVMW.US,D,20170921,000000,1.99,1.99,1.45,1.9,3385,0
PAVMW.US,D,20170922,000000,1.75,2.0284,1.65,1.65,543,0
PAVMW.US,D,20170925,000000,2.14,2.22,1.52,1.66,4755,0
PAVMW.US,D,20170928,000000,1.5,1.65,1.3476,1.65,3321,0
PAVMW.US,D,20170929,000000,1.3,1.65,1.3,1.65,600,0
PAVMW.US,D,20171002,000000,1.814,1.814,1.814,1.814,800,0
PAVMW.US,D,20171003,000000,1.93,1.9318,1.9,1.907,1622,0
PAVMW.US,D,20171005,000000,1.75,1.75,1.5,1.5,1775,0
PAVMW.US,D,20171010,000000,1.2,2.7,1.186,1.5,2700,0
PAVMW.US,D,20171011,000000,1.2,1.3701,1.2,1.3701,1350,0
PAVMW.US,D,20171016,000000,1.9,2.05,1.59,1.59,4193,0
PAVMW.US,D,20171017,000000,1.6601,1.6601,1.6601,1.6601,150,0
PAVMW.US,D,20171018,000000,1.7,2,1.7,1.75,600,0
PAVMW.US,D,20171019,000000,1.5,1.75,1.5,1.68,3173,0
PAVMW.US,D,20171020,000000,1.87,1.87,1.8,1.8,400,0
PAVMW.US,D,20171023,000000,1.2,1.56,1.2,1.5,900,0
PAVMW.US,D,20171025,000000,1.37,1.77,1.1534,1.35,8000,0
PAVMW.US,D,20171026,000000,1.42,1.42,1.35,1.35,602,0
PAVMW.US,D,20171027,000000,1.28,1.4,1.2799,1.35,400,0
PAVMW.US,D,20171030,000000,1.48,1.48,1.48,1.48,100,0
PAVMW.US,D,20171031,000000,1.7,1.715,1.5,1.5225,2227,0
PAVMW.US,D,20171101,000000,1.6,1.6,1.524,1.524,405,0
PAVMW.US,D,20171102,000000,1.578,1.578,1.4291,1.578,500,0
PAVMW.US,D,20171103,000000,1.6776,1.6776,1.45,1.45,1800,0
PAVMW.US,D,20171106,000000,1.55,1.565,1.45,1.5,2102,0
PAVMW.US,D,20171107,000000,1.401,1.401,1.401,1.401,100,0
PAVMW.US,D,20171108,000000,1.4,1.405,1.34,1.4,1500,0
PAVMW.US,D,20171109,000000,1.3,1.3,1.3,1.3,500,0
PAVMW.US,D,20171110,000000,1.2,1.28,1.101,1.239,2200,0
PAVMW.US,D,20171113,000000,1.01,1.2001,0.9054,1.2,1950,0
PAVMW.US,D,20171114,000000,1.35,1.35,1.03,1.03,403,0
PAVMW.US,D,20171115,000000,1,1.01,0.8229,1,2000,0
PAVMW.US,D,20171116,000000,1,1.1,1,1.0501,2543,0
PAVMW.US,D,20171117,000000,1.202,1.3,1.2015,1.3,1600,0
PAVMW.US,D,20171120,000000,1.33,1.37,1.25,1.3,2400,0
PAVMW.US,D,20171121,000000,1.32,1.32,1.25,1.25,254,0
PAVMW.US,D,20171122,000000,1.0623,1.15,1.0601,1.15,5250,0
PAVMW.US,D,20171128,000000,1.2,1.25,1.16,1.22,5302,0
PAVMW.US,D,20171129,000000,1.31,1.3397,1.25,1.25,2550,0
PAVMW.US,D,20171130,000000,1.24,1.24,0.6891,0.89,6505,0
PAVMW.US,D,20171201,000000,0.98,0.98,0.9,0.9,4200,0
PAVMW.US,D,20171204,000000,0.77,0.77,0.77,0.77,123,0
PAVMW.US,D,20171205,000000,1,1.05,0.9,1,13487,0
PAVMW.US,D,20171207,000000,0.8,0.8,0.64,0.76,1787,0
PAVMW.US,D,20171208,000000,1.125,1.13,0.9,0.9,2600,0
PAVMW.US,D,20171211,000000,1.13,1.13,0.95,0.95,700,0
PAVMW.US,D,20171212,000000,1,1.12,0.8,0.8,800,0
PAVMW.US,D,20171213,000000,0.8,0.8,0.65,0.65,2600,0
PAVMW.US,D,20171214,000000,0.4,0.676,0.3999,0.5,7710,0
PAVMW.US,D,20171215,000000,0.5,0.5,0.5,0.5,100,0
PAVMW.US,D,20171218,000000,0.5,0.5,0.45,0.45,1100,0
PAVMW.US,D,20171219,000000,0.73,0.73,0.5,0.5,2000,0
PAVMW.US,D,20171221,000000,0.35,0.4413,0.35,0.4,3701,0
PAVMW.US,D,20171222,000000,0.38,0.38,0.38,0.38,100,0
PAVMW.US,D,20171226,000000,0.4,0.42,0.4,0.415,2600,0
PAVMW.US,D,20171227,000000,0.5208,0.5208,0.42,0.42,5600,0
PAVMW.US,D,20171229,000000,0.62,0.62,0.62,0.62,188,0
PAVMW.US,D,20180103,000000,0.4311,0.5,0.42,0.5,6012,0
PAVMW.US,D,20180110,000000,0.69,0.7,0.5644,0.5644,3400,0
PAVMW.US,D,20180111,000000,0.75,1.25,0.75,0.989,25810,0
PAVMW.US,D,20180112,000000,0.6,0.95,0.6,0.95,1953,0
PAVMW.US,D,20180116,000000,0.72,0.8,0.72,0.8,412,0
PAVMW.US,D,20180117,000000,1.15,1.15,0.7,0.75,3546,0
PAVMW.US,D,20180118,000000,0.71,0.71,0.45,0.45,1853,0
PAVMW.US,D,20180119,000000,0.42,0.42,0.42,0.42,2320,0
PAVMW.US,D,20180123,000000,0.42,0.42,0.42,0.42,4000,0
PAVMW.US,D,20180124,000000,0.42,0.45,0.42,0.42,15400,0
PAVMW.US,D,20180126,000000,0.53,0.53,0.53,0.53,300,0
PAVMW.US,D,20180129,000000,1.0288,1.0288,0.4782,0.4782,1713,0
PAVMW.US,D,20180130,000000,0.59,1.56,0.59,1.3,9948,0
PAVMW.US,D,20180131,000000,0.8,0.95,0.8,0.95,1035,0
PAVMW.US,D,20180201,000000,1.1,1.39,0.6,0.6,1717,0
PAVMW.US,D,20180202,000000,0.93,1,0.5,0.5,4200,0
PAVMW.US,D,20180205,000000,0.53,0.55,0.5,0.5,7706,0
PAVMW.US,D,20180206,000000,0.42,0.42,0.294,0.36,18921,0
PAVMW.US,D,20180207,000000,0.3011,0.31,0.246,0.246,8800,0
PAVMW.US,D,20180208,000000,0.27,0.27,0.2113,0.2113,11502,0
PAVMW.US,D,20180209,000000,0.347,0.36,0.22,0.2475,5170,0
PAVMW.US,D,20180212,000000,0.25,0.3,0.25,0.3,5400,0
PAVMW.US,D,20180213,000000,0.3,0.364,0.3,0.3,2745,0
PAVMW.US,D,20180216,000000,0.3,0.3,0.3,0.3,314,0
PAVMW.US,D,20180220,000000,0.3,0.3,0.3,0.3,100,0
PAVMW.US,D,20180221,000000,0.3,0.3,0.3,0.3,314,0
PAVMW.US,D,20180223,000000,0.3,0.3,0.3,0.3,800,0
PAVMW.US,D,20180227,000000,0.3,0.3,0.28,0.28,600,0
PAVMW.US,D,20180228,000000,0.26,0.28,0.26,0.28,2105,0
PAVMW.US,D,20180301,000000,0.3,0.3,0.28,0.28,1000,0
PAVMW.US,D,20180302,000000,0.2874,0.3,0.2874,0.3,3500,0
PAVMW.US,D,20180306,000000,0.38,0.4,0.38,0.3955,886,0
PAVMW.US,D,20180307,000000,0.56,0.68,0.56,0.65,3020,0
PAVMW.US,D,20180308,000000,0.6,0.6,0.32,0.32,1800,0
PAVMW.US,D,20180309,000000,0.32,0.32,0.32,0.32,1500,0
PAVMW.US,D,20180313,000000,0.4,0.4,0.4,0.4,230,0
PAVMW.US,D,20180322,000000,0.3,0.35,0.3,0.35,1230,0
PAVMW.US,D,20180327,000000,0.34,0.34,0.34,0.34,200,0
PAVMW.US,D,20180329,000000,0.3884,0.442,0.34,0.442,1950,0
PAVMW.US,D,20180402,000000,0.25,0.25,0.25,0.25,900,0
PAVMW.US,D,20180405,000000,0.64,0.64,0.64,0.64,500,0
PAVMW.US,D,20180406,000000,0.59,0.59,0.26,0.265,600,0
PAVMW.US,D,20180410,000000,0.28,0.28,0.25,0.2501,2400,0
PAVMW.US,D,20180412,000000,0.262,0.262,0.26,0.26,1106,0
PAVMW.US,D,20180424,000000,0.3,0.3,0.3,0.3,573,0
PAVMW.US,D,20180509,000000,0.39,0.39,0.39,0.39,100,0
PAVMW.US,D,20180517,000000,0.42,0.4201,0.3,0.3,830,0
PAVMW.US,D,20180522,000000,0.3,0.3,0.3,0.3,167,0
PAVMW.US,D,20180529,000000,0.3,0.3,0.1114,0.24,3610,0
PAVMW.US,D,20180622,000000,0.38,0.4,0.38,0.4,400,0
PAVMW.US,D,20180625,000000,0.4,0.5,0.22,0.2204,1498,0
PAVMW.US,D,20180627,000000,0.35,0.35,0.35,0.35,200,0
PAVMW.US,D,20180709,000000,0.15,0.15,0.15,0.15,1000,0
PAVMW.US,D,20180710,000000,0.34,0.4375,0.34,0.35,2207,0
PAVMW.US,D,20180717,000000,0.13,0.13,0.13,0.13,100,0
PAVMW.US,D,20180808,000000,0.14,0.14,0.14,0.14,200,0
PAVMW.US,D,20180820,000000,0.13,0.13,0.13,0.13,200,0
PAVMW.US,D,20180829,000000,0.1,0.1,0.1,0.1,1446,0
PAVMW.US,D,20180830,000000,0.13,0.43,0.1296,0.43,3046,0
PAVMW.US,D,20180831,000000,0.301,0.301,0.2258,0.2258,806,0
PAVMW.US,D,20181025,000000,0.22,0.22,0.22,0.22,200,0
PAVMW.US,D,20181029,000000,0.22,0.22,0.22,0.22,405,0
PAVMW.US,D,20181126,000000,0.1213,0.1519,0.081,0.083,8700,0
PAVMW.US,D,20181203,000000,0.201,0.201,0.201,0.201,900,0
PAVMW.US,D,20181213,000000,0.395,0.395,0.395,0.395,100,0
PAVMW.US,D,20181214,000000,0.4,0.4,0.4,0.4,300,0
PAVMW.US,D,20190117,000000,0.58,0.58,0.58,0.58,200,0
PAVMW.US,D,20190125,000000,0.497,0.506,0.406,0.406,600,0
PAVMW.US,D,20190410,000000,0.079,0.4,0.0789,0.4,1800,0
PAVMW.US,D,20190418,000000,0.2251,0.3989,0.2251,0.3989,300,0
PAVMW.US,D,20190422,000000,0.2793,0.2793,0.2793,0.2793,1300,0
PAVMW.US,D,20190520,000000,0.1501,0.1501,0.1501,0.1501,3700,0
PAVMW.US,D,20190521,000000,0.1951,0.5844,0.0708,0.4889,1100,0
PAVMW.US,D,20190619,000000,0.25,0.25,0.25,0.25,500,0
PAVMW.US,D,20190620,000000,0.325,0.325,0.325,0.325,200,0
PAVMW.US,D,20190625,000000,0.4206,0.4206,0.4017,0.4017,996,0
PAVMW.US,D,20190626,000000,0.42,0.42,0.42,0.42,100,0
PAVMW.US,D,20190627,000000,0.486,0.486,0.486,0.486,100,0
PAVMW.US,D,20190705,000000,0.3402,0.3402,0.1508,0.1508,400,0
PAVMW.US,D,20190708,000000,0.196,0.2548,0.196,0.2548,560,0
PAVMW.US,D,20190710,000000,0.156,0.4143,0.156,0.4143,300,0
PAVMW.US,D,20190715,000000,0.2522,0.2522,0.2522,0.2522,100,0
PAVMW.US,D,20190717,000000,0.151,0.151,0.151,0.151,800,0
PAVMW.US,D,20190718,000000,0.1963,0.1963,0.1963,0.1963,200,0
PAVMW.US,D,20190723,000000,0.2351,0.2351,0.2351,0.2351,100,0
PAVMW.US,D,20190806,000000,0.1646,0.1646,0.1489,0.1489,300,0
PAVMW.US,D,20190808,000000,0.1043,0.1892,0.1043,0.1892,211,0
PAVMW.US,D,20190819,000000,0.1325,0.1325,0.1265,0.1265,300,0
PAVMW.US,D,20190903,000000,0.1151,0.1151,0.1151,0.1151,100,0
PAVMW.US,D,20190904,000000,0.1496,0.15,0.1496,0.15,4000,0
PAVMW.US,D,20190909,000000,0.08,0.08,0.08,0.08,550,0
PAVMW.US,D,20190910,000000,0.08,0.08,0.0688,0.0688,700,0
PAVMW.US,D,20190923,000000,0.1,0.1001,0.1,0.1001,2000,0
PAVMW.US,D,20190924,000000,0.0688,0.07,0.06,0.07,8200,0
PAVMW.US,D,20190925,000000,0.06,0.0763,0.06,0.0763,1185,0
PAVMW.US,D,20191030,000000,0.0532,0.0532,0.053,0.053,360,0
PAVMW.US,D,20191105,000000,0.06,0.06,0.06,0.06,1000,0
PAVMW.US,D,20191115,000000,0.06,0.06,0.06,0.06,790,0
PAVMW.US,D,20191206,000000,0.078,0.0816,0.078,0.0816,300,0
PAVMW.US,D,20191213,000000,0.0572,0.0572,0.0572,0.0572,245,0
PAVMW.US,D,20191226,000000,0.2,0.2,0.2,0.2,3460,0
PAVMW.US,D,20191227,000000,0.08,0.08,0.08,0.08,150,0
PAVMW.US,D,20200102,000000,0.2198,0.2198,0.08,0.08,1000,0
PAVMW.US,D,20200103,000000,0.08,0.08,0.08,0.08,355,0
PAVMW.US,D,20200107,000000,0.08,0.08,0.08,0.08,3460,0
PAVMW.US,D,20200110,000000,0.104,0.3,0.104,0.2482,3420,0
PAVMW.US,D,20200113,000000,0.4789,0.5,0.36,0.4982,2800,0
PAVMW.US,D,20200115,000000,0.59,0.59,0.259,0.259,514,0
PAVMW.US,D,20200116,000000,0.7388,0.9197,0.7388,0.9197,300,0
PAVMW.US,D,20200129,000000,0.63,0.63,0.63,0.63,100,0
PAVMW.US,D,20200203,000000,0.61,0.63,0.61,0.63,300,0
PAVMW.US,D,20200204,000000,0.65,0.65,0.65,0.65,100,0
PAVMW.US,D,20200212,000000,0.74,0.74,0.668,0.668,200,0
PAVMW.US,D,20200214,000000,0.7,0.7497,0.566,0.72,6450,0
PAVMW.US,D,20200218,000000,0.74,0.74,0.73,0.73,3200,0
PAVMW.US,D,20200220,000000,0.68912,0.74,0.68912,0.74,4457,0
PAVMW.US,D,20200221,000000,0.75,0.7687,0.75,0.7687,2600,0
PAVMW.US,D,20200224,000000,0.8962,4.5,0.8028,1.4,22813,0
PAVMW.US,D,20200225,000000,1.4,1.5,1.09,1.1,10047,0
PAVMW.US,D,20200226,000000,1.45,1.45,1.205,1.3553,506,0
PAVMW.US,D,20200227,000000,0.9688,0.9688,0.8,0.9488,1977,0
PAVMW.US,D,20200228,000000,0.89,0.9628,0.8,0.9628,901,0
PAVMW.US,D,20200302,000000,1,1,0.9405,1,6402,0
PAVMW.US,D,20200303,000000,1.1,1.45,1.1,1.45,1885,0
PAVMW.US,D,20200306,000000,1.1569,1.1569,1.1569,1.1569,115,0
PAVMW.US,D,20200309,000000,1.1135,1.1135,1.105,1.105,1191,0
PAVMW.US,D,20200310,000000,1.05,1.1,1.05,1.05,4476,0
PAVMW.US,D,20200320,000000,0.95,0.95,0.9458,0.95,710,0
PAVMW.US,D,20200325,000000,1.25,1.25,1.25,1.25,900,0
PAVMW.US,D,20200327,000000,1.26,1.27,1.26,1.26,412,0
PAVMW.US,D,20200407,000000,1.35,1.35,1.35,1.35,100,0
PAVMW.US,D,20200413,000000,1.286,1.286,1.15,1.18,2438,0
PAVMW.US,D,20200417,000000,1.34,1.6253,1.2705,1.5069,2723,0
PAVMW.US,D,20200420,000000,0.75,1,0.6567,1,2532,0
PAVMW.US,D,20200421,000000,1.25,1.5592,0.9912,1,4226,0
PAVMW.US,D,20200422,000000,1.2,1.3,1.03,1.03,1191,0
PAVMW.US,D,20200423,000000,1,1.594,1,1.23,8354,0
PAVMW.US,D,20200424,000000,1.2,1.2,1.15,1.15,535,0
PAVMW.US,D,20200428,000000,1.09,1.1337,1.0855,1.1337,601,0
PAVMW.US,D,20200429,000000,1.173,1.173,1.0015,1.0015,308,0
PAVMW.US,D,20200430,000000,1.05,1.085,1.04,1.04,1164,0
PAVMW.US,D,20200501,000000,1.0863,1.0863,1.0177,1.03,921,0
PAVMW.US,D,20200506,000000,1.22,1.58,1.22,1.58,2983,0
PAVMW.US,D,20200507,000000,1.6,1.6,1.14,1.46,1714,0
PAVMW.US,D,20200512,000000,1.6809,1.6809,1.12,1.13,3036,0
PAVMW.US,D,20200514,000000,1,1.0607,0.8629,1.0607,1196,0
PAVMW.US,D,20200515,000000,1,1,1,1,150,0
PAVMW.US,D,20200518,000000,0.95,0.9548,0.95,0.9548,609,0
PAVMW.US,D,20200520,000000,0.9618,1.22,0.9618,1.2199,633,0
PAVMW.US,D,20200527,000000,1.18,1.18,1.18,1.18,108,0
PAVMW.US,D,20200529,000000,0.91,0.91,0.91,0.91,261,0
PAVMW.US,D,20200601,000000,0.8922,0.8922,0.8922,0.8922,1015,0
PAVMW.US,D,20200609,000000,1.15,1.15,0.85,0.85,4172,0
PAVMW.US,D,20200610,000000,0.9,0.957,0.89,0.89,12553,0
PAVMW.US,D,20200611,000000,0.89,0.89,0.89,0.89,109,0
PAVMW.US,D,20200618,000000,0.9875,0.9875,0.9875,0.9875,599,0
PAVMW.US,D,20200619,000000,0.99,0.99,0.9855,0.9855,4000,0
PAVMW.US,D,20200623,000000,1.01,1.01,1.01,1.01,2082,0
PAVMW.US,D,20200707,000000,1,1,1,1,101,0
PAVMW.US,D,20200728,000000,0.89,1.0652,0.89,1.0652,200,0
PAVMW.US,D,20200729,000000,1.37,1.37,1.37,1.37,100,0
PAVMW.US,D,20200814,000000,1.35,1.37,1.35,1.37,500,0
PAVMW.US,D,20200820,000000,0.98,0.98,0.98,0.98,130,0
PAVMW.US,D,20200914,000000,0.88,0.93,0.07,0.76,1223,0
PAVMW.US,D,20200916,000000,0.88,0.88,0.88,0.88,100,0
PAVMW.US,D,20200923,000000,0.88,0.88,0.88,0.88,135,0
PAVMW.US,D,20200924,000000,0.88,0.88,0.88,0.88,150,0
PAVMW.US,D,20201001,000000,1.7,1.7675,1.7,1.7,3599,0
PAVMW.US,D,20201008,000000,0.91,0.91,0.91,0.91,109,0
PAVMW.US,D,20201028,000000,0.88,0.88,0.6412,0.8499,8986,0
PAVMW.US,D,20201029,000000,0.8498,6.94,0.75,1.96,100082,0
PAVMW.US,D,20201030,000000,2.4,2.4,1.55,1.55,960,0
PAVMW.US,D,20201102,000000,1.5,1.5,0.5204,0.85,27964,0
PAVMW.US,D,20201103,000000,0.8,0.88,0.8,0.85,1520,0
PAVMW.US,D,20201104,000000,0.76,0.76,0.76,0.76,271,0
PAVMW.US,D,20201106,000000,1.008,1.008,1.008,1.008,228,0
PAVMW.US,D,20201112,000000,0.82,0.82,0.75,0.75,12209,0
PAVMW.US,D,20201118,000000,0.8,1.025,0.76,0.8,5147,0
PAVMW.US,D,20201119,000000,0.65,1.25,0.65,1.2,699,0
PAVMW.US,D,20201123,000000,0.7,1.1,0.7,0.99,1200,0
PAVMW.US,D,20201125,000000,0.79,0.93,0.79,0.93,10200,0
PAVMW.US,D,20201130,000000,0.85,0.85,0.7,0.739,21820,0
PAVMW.US,D,20201201,000000,0.8005,0.8005,0.75,0.7575,1784,0
PAVMW.US,D,20201202,000000,1.025,1.025,0.8,0.8067,300,0
PAVMW.US,D,20201203,000000,0.76,0.975,0.7,0.7,9229,0
PAVMW.US,D,20201204,000000,1.25,1.25,0.46,0.46,56258,0
PAVMW.US,D,20201207,000000,0.530001,0.5538,0.4,0.499899,8813,0
PAVMW.US,D,20201209,000000,0.7,0.7,0.53,0.68,4211,0
PAVMW.US,D,20201210,000000,0.534999,0.59,0.4201,0.49,3865,0
PAVMW.US,D,20201211,000000,0.45,0.59,0.45,0.548,2496,0
PAVMW.US,D,20201214,000000,0.52,0.52,0.4995,0.4999,1611,0
PAVMW.US,D,20201215,000000,0.4101,0.4101,0.4101,0.4101,200,0
PAVMW.US,D,20201216,000000,0.3601,0.4513,0.3601,0.429001,27767,0
PAVMW.US,D,20201217,000000,0.3801,0.3801,0.3801,0.3801,497,0
PAVMW.US,D,20201218,000000,0.45,0.46,0.4,0.4,1280,0
PAVMW.US,D,20201221,000000,0.36,0.36,0.36,0.36,729,0
PAVMW.US,D,20201222,000000,0.49,0.63,0.45,0.45,4000,0
PAVMW.US,D,20201223,000000,0.45,0.45,0.45,0.45,1000,0
PAVMW.US,D,20201228,000000,0.37,0.37,0.37,0.37,362,0
PAVMW.US,D,20201230,000000,0.4,0.4,0.4,0.4,930,0
