<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHAR.US,D,20210204,000000,14.51,14.6637,14.275,14.6637,4877,0
PHAR.US,D,20210205,000000,14.34,14.49,14,14.49,4876,0
PHAR.US,D,20210208,000000,14.25,14.5,13.9,14.18,20061,0
PHAR.US,D,20210209,000000,13.93,14.09,13.62,13.798,21776,0
PHAR.US,D,20210210,000000,13.95,13.95,13.6134,13.89,5107,0
PHAR.US,D,20210211,000000,13.6901,13.89,13.6901,13.89,6350,0
PHAR.US,D,20210212,000000,13.76,13.83,13.76,13.81,2884,0
PHAR.US,D,20210216,000000,13.97,14.4,13.8,14.4,8155,0
PHAR.US,D,20210217,000000,13.68,14.21,13.54,14.2,5333,0
PHAR.US,D,20210218,000000,13.54,13.97,13.35,13.82,3426,0
PHAR.US,D,20210219,000000,13.5,13.803,13.39,13.73,6548,0
PHAR.US,D,20210222,000000,13.29,13.72,13.25,13.54,15538,0
PHAR.US,D,20210223,000000,13.03,13.03,12.68,12.96,5748,0
PHAR.US,D,20210224,000000,13.53,13.78,13.29,13.76,13367,0
PHAR.US,D,20210225,000000,13.88,13.88,13.54,13.56,11139,0
PHAR.US,D,20210226,000000,13.36,13.64,13.3458,13.64,5143,0
PHAR.US,D,20210301,000000,13.72,13.79,13.2501,13.66,9105,0
PHAR.US,D,20210302,000000,13.44,13.66,13.43,13.66,2388,0
PHAR.US,D,20210303,000000,13.51,13.75,12.9101,13.75,5129,0
PHAR.US,D,20210304,000000,13.69,13.73,13.1,13.1287,6815,0
PHAR.US,D,20210305,000000,13.25,13.51,13.0018,13.35,61700,0
PHAR.US,D,20210308,000000,13.05,13.405,12.96,12.96,13771,0
PHAR.US,D,20210309,000000,13.48,13.6,13.48,13.6,2700,0
PHAR.US,D,20210310,000000,13.5,13.5,13.3804,13.3804,888,0
PHAR.US,D,20210311,000000,13.62,13.62,13.1801,13.1801,1337,0
PHAR.US,D,20210312,000000,13.4515,13.46,13.25,13.43,1755,0
PHAR.US,D,20210315,000000,13.53,13.63,13.53,13.63,1556,0
PHAR.US,D,20210316,000000,13.74,13.85,13.62,13.62,3272,0
PHAR.US,D,20210318,000000,13.73,13.73,13.25,13.26,4380,0
PHAR.US,D,20210322,000000,13.4557,13.4557,13.4557,13.4557,548,0
PHAR.US,D,20210323,000000,13.14,13.35,12.9,13.35,2145,0
PHAR.US,D,20210324,000000,12.85,12.85,12.77,12.82,2633,0
PHAR.US,D,20210325,000000,12.4,12.4403,12.2354,12.4403,1242,0
PHAR.US,D,20210326,000000,12.91,12.97,12.88,12.97,3592,0
PHAR.US,D,20210329,000000,12.85,13.02,12.85,13.02,6980,0
PHAR.US,D,20210331,000000,12.975,12.975,12.83,12.83,889,0
PHAR.US,D,20210401,000000,13.3,13.3,13.09,13.09,1609,0
PHAR.US,D,20210405,000000,13.23,13.24,13.23,13.24,547,0
PHAR.US,D,20210406,000000,13.01,13.06,12.7568,12.7568,5087,0
PHAR.US,D,20210407,000000,13.1701,13.4,13.17,13.4,4159,0
PHAR.US,D,20210408,000000,13.35,13.35,13.2578,13.2578,1226,0
PHAR.US,D,20210412,000000,12.96,12.96,12.8,12.8,994,0
PHAR.US,D,20210413,000000,13,13.25,13,13.25,2671,0
PHAR.US,D,20210414,000000,13.07,13.07,12.85,13,3702,0
PHAR.US,D,20210415,000000,13,13.58,12.7361,13.58,5138,0
PHAR.US,D,20210416,000000,13.07,13.07,13.07,13.07,506,0
PHAR.US,D,20210419,000000,12.83,12.95,12.83,12.95,513,0
PHAR.US,D,20210420,000000,12.84,12.9,12.84,12.9,1756,0
PHAR.US,D,20210421,000000,13.55,13.55,13.55,13.55,251,0
PHAR.US,D,20210422,000000,13.025,13.55,13.025,13.55,432,0
PHAR.US,D,20210423,000000,12.76,13.1586,12.69,12.9095,6932,0
PHAR.US,D,20210426,000000,13.1,13.55,13.1,13.135,2509,0
PHAR.US,D,20210427,000000,12.96,13.1,12.72,13.1,416,0
PHAR.US,D,20210428,000000,13.0469,13.0469,12.95,12.95,1030,0
PHAR.US,D,20210429,000000,12.95,13.05,12.82,12.82,1886,0
PHAR.US,D,20210430,000000,12.805,12.85,12.805,12.835,1589,0
PHAR.US,D,20210503,000000,12.87,12.89,12.76,12.76,5506,0
PHAR.US,D,20210504,000000,12.71,12.72,12.56,12.56,3030,0
PHAR.US,D,20210505,000000,12.62,12.81,12.5,12.55,3836,0
PHAR.US,D,20210506,000000,12.48,12.62,12.48,12.5974,2845,0
PHAR.US,D,20210507,000000,12.98,13.5,12.98,13.2,5633,0
PHAR.US,D,20210511,000000,13.13,13.13,13.13,13.13,638,0
PHAR.US,D,20210512,000000,13.16,13.26,13,13.0028,6326,0
PHAR.US,D,20210513,000000,12.0799,12.15,11.91,11.91,3523,0
PHAR.US,D,20210514,000000,12.3581,12.3581,11.9815,12.11,3396,0
PHAR.US,D,20210519,000000,12,12.18,12,12,1715,0
PHAR.US,D,20210520,000000,12.3,12.3,11.9,12,2941,0
PHAR.US,D,20210521,000000,12.02,12.46,12.02,12.1022,8992,0
PHAR.US,D,20210524,000000,12.2773,12.4,12.2,12.2,1283,0
PHAR.US,D,20210525,000000,12.42,12.56,12.42,12.472,2673,0
PHAR.US,D,20210528,000000,12.285,12.29,12.04,12.15,6599,0
PHAR.US,D,20210601,000000,12.2826,12.2826,12.2826,12.2826,182,0
PHAR.US,D,20210602,000000,12.3,12.3,12.1519,12.245,1972,0
PHAR.US,D,20210603,000000,12.1776,12.22,12.1776,12.22,307,0
PHAR.US,D,20210604,000000,12.31,12.43,12.31,12.3225,1809,0
PHAR.US,D,20210607,000000,12.18,12.31,12.18,12.3,12702,0
PHAR.US,D,20210608,000000,12.19,12.19,12.075,12.1,5928,0
PHAR.US,D,20210609,000000,12.1,12.14,12.1,12.1,2660,0
PHAR.US,D,20210610,000000,12.1,12.135,12,12.02,5835,0
PHAR.US,D,20210611,000000,12.15,12.27,12.04,12.09,5060,0
PHAR.US,D,20210615,000000,12.15,12.15,12.15,12.15,104,0
PHAR.US,D,20210616,000000,12,12,11.86,11.86,1395,0
PHAR.US,D,20210617,000000,11.84,11.85,11.545,11.545,2280,0
PHAR.US,D,20210618,000000,11.59,11.65,11.49,11.49,3526,0
PHAR.US,D,20210622,000000,11.01,11.0203,10.9475,10.95,4249,0
PHAR.US,D,20210623,000000,10.94,11.115,10.94,11.08,7582,0
PHAR.US,D,20210624,000000,11.11,11.11,10.95,10.95,321,0
PHAR.US,D,20210625,000000,11.5,11.725,11.5,11.725,1957,0
PHAR.US,D,20210628,000000,11.5,11.5,11.07,11.485,4749,0
PHAR.US,D,20210629,000000,11.51,11.7,11.51,11.6998,539,0
PHAR.US,D,20210630,000000,11.47,11.47,11.27,11.27,6275,0
PHAR.US,D,20210701,000000,11.5333,11.57,11.5333,11.57,638,0
PHAR.US,D,20210702,000000,11.44,11.44,11.39,11.39,592,0
PHAR.US,D,20210706,000000,11.36,11.36,11.36,11.36,501,0
PHAR.US,D,20210707,000000,11.21,11.2101,11.21,11.21,8570,0
PHAR.US,D,20210708,000000,11.39,11.39,11.39,11.39,534,0
PHAR.US,D,20210709,000000,11.43,11.6031,11.43,11.6031,407,0
PHAR.US,D,20210712,000000,11.2967,11.37,11.2967,11.37,1785,0
PHAR.US,D,20210713,000000,11.3,11.3,11.3,11.3,335,0
PHAR.US,D,20210719,000000,10.82,10.82,10.82,10.82,519,0
PHAR.US,D,20210720,000000,10.85,10.85,10.8,10.804,945,0
PHAR.US,D,20210721,000000,11.03,11.17,11.03,11.17,810,0
PHAR.US,D,20210723,000000,11.37,11.42,11.37,11.42,975,0
PHAR.US,D,20210727,000000,11.32,11.378,11.18,11.18,1812,0
PHAR.US,D,20210728,000000,11.4,11.4,10.92,11.1,977,0
PHAR.US,D,20210729,000000,11.371,11.371,11.371,11.371,253,0
PHAR.US,D,20210730,000000,11.33,11.33,11.33,11.33,1523,0
PHAR.US,D,20210802,000000,11.4001,11.4001,11.4001,11.4001,382,0
PHAR.US,D,20210803,000000,11.38,11.38,11.38,11.38,103,0
PHAR.US,D,20210804,000000,11.38,11.51,11.38,11.51,520,0
PHAR.US,D,20210805,000000,10.8,11,10.73,10.73,1167,0
PHAR.US,D,20210806,000000,10.73,10.73,10.65,10.69,1035,0
PHAR.US,D,20210809,000000,10.44,10.5325,10,10.5325,3519,0
PHAR.US,D,20210810,000000,10.5,10.5,10.496,10.496,494,0
PHAR.US,D,20210811,000000,10.4964,10.4964,10.4964,10.4964,307,0
PHAR.US,D,20210812,000000,10.45,10.45,10.45,10.45,412,0
PHAR.US,D,20210813,000000,10.5,10.54,10.5,10.54,606,0
PHAR.US,D,20210816,000000,10.4,10.4,10.4,10.4,372,0
PHAR.US,D,20210817,000000,10.05,10.05,10.05,10.05,207,0
PHAR.US,D,20210818,000000,10.39,10.505,10.01,10.0207,2281,0
PHAR.US,D,20210819,000000,10.03,10.13,10.03,10.1,2005,0
PHAR.US,D,20210820,000000,10.0351,10.0351,10.0351,10.0351,530,0
PHAR.US,D,20210824,000000,10.43,10.43,10.18,10.18,1027,0
PHAR.US,D,20210825,000000,10.4601,10.4601,10.4601,10.4601,115,0
PHAR.US,D,20210826,000000,10.58,10.58,10.56,10.56,252,0
PHAR.US,D,20210827,000000,10.55,10.55,10.55,10.55,416,0
PHAR.US,D,20210831,000000,10.71,11.05,10.71,11.05,962,0
PHAR.US,D,20210907,000000,10.48,11.0499,10.48,11.0499,549,0
PHAR.US,D,20210909,000000,10.2009,10.56,10.2009,10.56,444,0
PHAR.US,D,20210910,000000,10.16,10.4,10.065,10.4,2589,0
PHAR.US,D,20210913,000000,10.01,10.01,9.87,9.9,4986,0
PHAR.US,D,20210914,000000,9.81,10.2,9.7,10.2,1269,0
PHAR.US,D,20210915,000000,9.7,9.7,9.7,9.7,948,0
PHAR.US,D,20210916,000000,9.8,9.8,9.7,9.7136,2024,0
PHAR.US,D,20210917,000000,9.7,9.7,9.7,9.7,424,0
PHAR.US,D,20210920,000000,9.46,9.47,9.43,9.43,1936,0
PHAR.US,D,20210922,000000,9.74,10.205,9.74,10.205,835,0
PHAR.US,D,20210923,000000,9.9,9.9,9.9,9.9,360,0
PHAR.US,D,20210927,000000,9.73,9.73,9.73,9.73,214,0
PHAR.US,D,20210928,000000,9.28,9.3,9.25,9.264,1597,0
PHAR.US,D,20210929,000000,9.63,9.63,9.39,9.39,1561,0
PHAR.US,D,20210930,000000,9.5,9.5,9.5,9.5,608,0
PHAR.US,D,20211001,000000,9.3482,9.3482,9.3482,9.3482,115,0
PHAR.US,D,20211004,000000,9.25,9.25,9.25,9.25,1040,0
PHAR.US,D,20211005,000000,9.25,9.76,9.17,9.37,1783,0
PHAR.US,D,20211007,000000,9.8616,9.8616,9.8616,9.8616,7126,0
PHAR.US,D,20211008,000000,10.07,10.07,9.42,9.42,1187,0
PHAR.US,D,20211011,000000,9.14,9.14,9.14,9.14,1090,0
PHAR.US,D,20211012,000000,9.02,9.02,9.02,9.02,262,0
PHAR.US,D,20211014,000000,9.44,9.44,9.44,9.44,920,0
PHAR.US,D,20211018,000000,9.7,9.7,9.7,9.7,1182,0
PHAR.US,D,20211019,000000,9.9999,9.9999,9.9999,9.9999,335,0
PHAR.US,D,20211020,000000,9.4,9.74,9.4,9.74,2273,0
PHAR.US,D,20211021,000000,9.51,9.71,9.51,9.71,2133,0
PHAR.US,D,20211022,000000,9.47,9.47,9.41,9.42,2011,0
PHAR.US,D,20211025,000000,9.36,9.9301,9.31,9.69,1367,0
PHAR.US,D,20211026,000000,9.3221,9.3221,9.3,9.3,605,0
PHAR.US,D,20211027,000000,9.17,9.61,9.17,9.61,1471,0
