<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKY.US,D,20050412,000000,21.656,22.034,21.06,21.707,75890,0
RCKY.US,D,20050413,000000,21.503,22.034,21.148,21.359,49412,0
RCKY.US,D,20050414,000000,21.196,22.746,21.196,21.916,124690,0
RCKY.US,D,20050415,000000,22.4,22.521,21.203,21.656,69123,0
RCKY.US,D,20050418,000000,21.318,21.707,20.519,20.589,37578,0
RCKY.US,D,20050419,000000,20.589,20.908,20.574,20.759,41302,0
RCKY.US,D,20050420,000000,20.448,20.75,20.177,20.396,52246,0
RCKY.US,D,20050421,000000,20.379,21.211,20.379,21.189,97600,0
RCKY.US,D,20050422,000000,21.503,21.503,20.834,21.025,41583,0
RCKY.US,D,20050425,000000,20.944,22.391,20.944,21.292,54610,0
RCKY.US,D,20050426,000000,21.888,22.521,21.638,21.638,68032,0
RCKY.US,D,20050427,000000,21.784,21.954,21.189,21.754,31498,0
RCKY.US,D,20050428,000000,21.808,21.808,21.189,21.388,29412,0
RCKY.US,D,20050429,000000,21.107,21.621,21.107,21.612,57379,0
RCKY.US,D,20050502,000000,21.196,22.034,21.196,21.872,87691,0
RCKY.US,D,20050503,000000,21.833,22.043,21.042,21.397,108348,0
RCKY.US,D,20050504,000000,21.776,23.778,21.776,23.432,103205,0
RCKY.US,D,20050505,000000,23.248,23.502,22.61,23.454,61964,0
RCKY.US,D,20050506,000000,24.216,26.271,24.216,24.632,273876,0
RCKY.US,D,20050509,000000,24.698,25.402,24.216,25.014,65141,0
RCKY.US,D,20050510,000000,24.828,25.049,23.447,23.755,76654,0
RCKY.US,D,20050511,000000,24.253,24.253,23.596,24.11,7865,0
RCKY.US,D,20050512,000000,23.588,23.972,23.588,23.899,29302,0
RCKY.US,D,20050513,000000,24.005,24.012,23.239,23.633,38778,0
RCKY.US,D,20050516,000000,23.279,23.408,22.982,23.286,27906,0
RCKY.US,D,20050517,000000,22.973,23.248,22.601,22.996,23783,0
RCKY.US,D,20050518,000000,22.99,23.248,22.851,23.203,16111,0
RCKY.US,D,20050519,000000,23.248,23.294,22.858,23.248,123708,0
RCKY.US,D,20050520,000000,23.248,23.286,23.152,23.221,14703,0
RCKY.US,D,20050523,000000,23.286,23.318,23.1,23.248,61774,0
RCKY.US,D,20050524,000000,23.335,23.812,23.11,23.352,54303,0
RCKY.US,D,20050525,000000,23.033,23.714,22.601,22.714,32406,0
RCKY.US,D,20050526,000000,22.601,23.128,22.584,23.1,52986,0
RCKY.US,D,20050527,000000,23.119,25.014,23.119,24.071,146136,0
RCKY.US,D,20050531,000000,24.216,24.216,22.867,23.886,96047,0
RCKY.US,D,20050601,000000,23.512,24.253,23.512,24.2,34003,0
RCKY.US,D,20050602,000000,23.972,25.005,23.617,24.906,56021,0
RCKY.US,D,20050603,000000,24.906,24.916,23.221,24.046,101669,0
RCKY.US,D,20050606,000000,24.165,25.005,23.682,24.664,86717,0
RCKY.US,D,20050607,000000,24.786,27.088,24.715,27.033,194648,0
RCKY.US,D,20050608,000000,26.916,27.275,25.538,25.828,113894,0
RCKY.US,D,20050609,000000,25.899,26.023,25.102,25.79,103682,0
RCKY.US,D,20050610,000000,26.023,26.023,25.37,25.667,29527,0
RCKY.US,D,20050613,000000,25.667,25.828,25.314,25.613,34927,0
RCKY.US,D,20050614,000000,25.226,25.667,24.618,25.513,63894,0
RCKY.US,D,20050615,000000,25.596,25.628,24.618,24.877,23489,0
RCKY.US,D,20050616,000000,24.625,25.218,24.618,24.618,31228,0
RCKY.US,D,20050617,000000,24.618,24.698,23.906,24.012,26115,0
RCKY.US,D,20050620,000000,24.279,24.368,23.989,24.038,21430,0
RCKY.US,D,20050621,000000,24.418,24.418,23.989,24.012,26756,0
RCKY.US,D,20050622,000000,24.173,24.246,23.239,23.56,16366,0
RCKY.US,D,20050623,000000,23.682,23.963,22.843,23.119,28183,0
RCKY.US,D,20050624,000000,22.802,23.248,21.737,22.55,79188,0
RCKY.US,D,20050627,000000,23.763,23.763,22.601,23.472,21359,0
RCKY.US,D,20050628,000000,24.19,24.19,23.52,23.812,29148,0
RCKY.US,D,20050629,000000,24.157,25.022,23.963,25.022,30482,0
RCKY.US,D,20050630,000000,25.022,25.321,24.071,25.226,44458,0
RCKY.US,D,20050701,000000,25.022,25.544,23.812,24.086,217286,0
RCKY.US,D,20050705,000000,24.005,24.618,24.005,24.127,7332,0
RCKY.US,D,20050706,000000,24.012,24.327,23.819,24.209,20157,0
RCKY.US,D,20050707,000000,24.418,24.538,24.133,24.209,55738,0
RCKY.US,D,20050708,000000,24.263,24.303,23.913,24.216,38156,0
RCKY.US,D,20050711,000000,24.303,24.312,23.325,23.648,37673,0
RCKY.US,D,20050712,000000,23.989,23.989,23.279,23.56,23911,0
RCKY.US,D,20050713,000000,23.084,23.73,23.084,23.553,45689,0
RCKY.US,D,20050714,000000,24.239,24.239,23.812,24.012,50661,0
RCKY.US,D,20050715,000000,24.181,24.327,23.52,23.812,21929,0
RCKY.US,D,20050718,000000,24.11,24.239,23.721,23.828,24465,0
RCKY.US,D,20050719,000000,23.7,24.012,23.602,23.602,22861,0
RCKY.US,D,20050720,000000,23.588,23.892,23.588,23.796,13691,0
RCKY.US,D,20050721,000000,23.812,24.165,23.36,23.617,20952,0
RCKY.US,D,20050722,000000,23.617,23.771,23.286,23.714,33766,0
RCKY.US,D,20050725,000000,23.424,24.334,23.424,24.216,49755,0
RCKY.US,D,20050726,000000,24.216,24.216,23.343,23.401,71493,0
RCKY.US,D,20050727,000000,23.325,24.232,23.325,23.812,85382,0
RCKY.US,D,20050728,000000,24.239,24.263,23.174,23.57,72359,0
RCKY.US,D,20050729,000000,23.543,23.656,23.084,23.203,30776,0
RCKY.US,D,20050801,000000,22.906,23.189,22.4,22.462,69277,0
RCKY.US,D,20050802,000000,22.55,23.084,22.194,22.576,82365,0
RCKY.US,D,20050803,000000,22.527,22.941,22.375,22.679,97052,0
RCKY.US,D,20050804,000000,22.61,23.408,22.559,23.248,79976,0
RCKY.US,D,20050805,000000,23.286,24.077,23.033,24.038,48236,0
RCKY.US,D,20050808,000000,24.239,26.031,24.086,25.385,100373,0
RCKY.US,D,20050809,000000,25.328,25.513,24.055,24.715,53482,0
RCKY.US,D,20050810,000000,25.039,25.427,24.385,24.86,27753,0
RCKY.US,D,20050811,000000,24.86,25.218,24.522,25.031,12922,0
RCKY.US,D,20050812,000000,25.031,25.37,24.263,24.983,19841,0
RCKY.US,D,20050815,000000,24.78,25.394,23.878,25.064,40440,0
RCKY.US,D,20050816,000000,24.997,25.226,24.263,24.632,31314,0
RCKY.US,D,20050817,000000,24.463,24.811,23.921,24.216,28069,0
RCKY.US,D,20050818,000000,24.377,24.868,24.133,24.618,30878,0
RCKY.US,D,20050819,000000,24.618,25.15,24.604,24.625,30217,0
RCKY.US,D,20050822,000000,24.852,25.134,24.418,24.481,35717,0
RCKY.US,D,20050823,000000,24.794,25.095,24.209,25.078,41195,0
RCKY.US,D,20050824,000000,25.116,25.116,24.424,24.845,32727,0
RCKY.US,D,20050825,000000,25.125,25.226,24.531,24.821,24989,0
RCKY.US,D,20050826,000000,25.134,25.134,24.418,24.447,38749,0
RCKY.US,D,20050829,000000,24.286,24.385,24.012,24.385,43963,0
RCKY.US,D,20050830,000000,24.418,24.418,24.055,24.094,35246,0
RCKY.US,D,20050831,000000,24.038,24.318,24.038,24.318,16422,0
RCKY.US,D,20050901,000000,23.963,24.318,23.527,23.61,50808,0
RCKY.US,D,20050902,000000,23.852,24.119,23.464,23.899,37287,0
RCKY.US,D,20050906,000000,24.327,24.733,24.209,24.318,38179,0
RCKY.US,D,20050907,000000,24.077,24.86,24.038,24.385,10974,0
RCKY.US,D,20050908,000000,24.61,24.86,24.224,24.418,20662,0
RCKY.US,D,20050909,000000,24.61,24.618,24.216,24.618,29569,0
RCKY.US,D,20050912,000000,24.715,24.715,24.385,24.579,10286,0
RCKY.US,D,20050913,000000,24.327,24.698,24.263,24.418,29196,0
RCKY.US,D,20050914,000000,24.61,25.613,24.431,25.449,104660,0
RCKY.US,D,20050915,000000,24.997,24.997,24.239,24.499,80108,0
RCKY.US,D,20050916,000000,24.005,24.78,24.005,24.385,33897,0
RCKY.US,D,20050919,000000,24.385,24.811,24.334,24.343,27328,0
RCKY.US,D,20050920,000000,24.303,24.57,24.224,24.393,52751,0
RCKY.US,D,20050921,000000,24.263,24.334,24.133,24.239,32189,0
RCKY.US,D,20050922,000000,24.361,24.368,24.133,24.133,21436,0
RCKY.US,D,20050923,000000,24.368,25.41,24.038,25.344,48974,0
RCKY.US,D,20050926,000000,25.344,25.344,24.173,24.246,46878,0
RCKY.US,D,20050927,000000,24.224,24.393,24.173,24.181,31224,0
RCKY.US,D,20050928,000000,24.589,24.589,23.049,23.229,29131,0
RCKY.US,D,20050929,000000,23.229,23.36,22.923,23.325,13383,0
RCKY.US,D,20050930,000000,22.843,23.535,22.617,23.084,20265,0
RCKY.US,D,20051003,000000,22.802,23.401,22.624,22.851,22752,0
RCKY.US,D,20051004,000000,23.004,24.361,22.966,23.954,42870,0
RCKY.US,D,20051005,000000,23.812,24.216,23.366,23.906,20702,0
RCKY.US,D,20051006,000000,23.906,24.682,23.906,24.173,24982,0
RCKY.US,D,20051007,000000,24.071,24.514,24.071,24.403,14630,0
RCKY.US,D,20051010,000000,24.715,24.715,23.166,23.279,33263,0
RCKY.US,D,20051011,000000,23.418,23.418,23.248,23.309,4008,0
RCKY.US,D,20051012,000000,23.279,23.485,23.262,23.401,22062,0
RCKY.US,D,20051013,000000,23.318,23.366,22.194,22.697,31215,0
RCKY.US,D,20051014,000000,22.913,23.494,22.263,23.189,23031,0
RCKY.US,D,20051017,000000,23.084,23.535,21.163,23.271,65473,0
RCKY.US,D,20051018,000000,22.026,22.026,19.614,19.979,441886,0
RCKY.US,D,20051019,000000,20.077,20.246,19.678,20.06,73661,0
RCKY.US,D,20051020,000000,20.155,20.283,19.654,19.741,67491,0
RCKY.US,D,20051021,000000,20.042,20.042,19.532,19.708,25408,0
RCKY.US,D,20051024,000000,19.759,19.88,19.532,19.551,58516,0
RCKY.US,D,20051025,000000,19.551,19.864,19.551,19.741,73850,0
RCKY.US,D,20051026,000000,19.523,19.732,19.338,19.387,21353,0
RCKY.US,D,20051027,000000,20.95,20.986,19.609,19.609,171026,0
RCKY.US,D,20051028,000000,19.716,19.847,19.532,19.693,40128,0
RCKY.US,D,20051031,000000,19.609,20.114,19.609,19.953,147857,0
RCKY.US,D,20051101,000000,19.929,20.114,19.922,20.114,49117,0
RCKY.US,D,20051102,000000,20.098,21.148,19.856,20.741,85160,0
RCKY.US,D,20051103,000000,20.899,21.309,20.89,21.309,39602,0
RCKY.US,D,20051104,000000,21.388,21.567,20.495,20.574,28892,0
RCKY.US,D,20051107,000000,20.786,20.786,20.379,20.46,19707,0
RCKY.US,D,20051108,000000,20.379,20.477,20.025,20.05,14194,0
RCKY.US,D,20051109,000000,20.364,20.396,20.227,20.307,36308,0
RCKY.US,D,20051110,000000,20.456,20.456,20.202,20.202,13580,0
RCKY.US,D,20051111,000000,20.06,20.114,19.937,19.953,19298,0
RCKY.US,D,20051114,000000,20.227,20.227,19.856,19.929,15492,0
RCKY.US,D,20051115,000000,19.823,19.871,19.661,19.833,13880,0
RCKY.US,D,20051116,000000,19.67,19.732,18.782,19.29,44803,0
RCKY.US,D,20051117,000000,19.082,19.776,19.065,19.532,33935,0
RCKY.US,D,20051118,000000,19.784,19.856,19.614,19.614,22960,0
RCKY.US,D,20051121,000000,19.708,19.724,19.243,19.724,25476,0
RCKY.US,D,20051122,000000,19.776,19.985,19.592,19.985,16122,0
RCKY.US,D,20051123,000000,19.937,20.016,19.678,19.794,30518,0
RCKY.US,D,20051125,000000,19.741,19.741,19.575,19.685,4693,0
RCKY.US,D,20051128,000000,19.551,19.816,18.977,19.022,47112,0
RCKY.US,D,20051129,000000,18.969,19.741,18.969,19.228,24432,0
RCKY.US,D,20051130,000000,19.267,19.37,19.145,19.313,28274,0
RCKY.US,D,20051201,000000,19.354,19.693,19.313,19.523,34480,0
RCKY.US,D,20051202,000000,19.784,19.823,19.551,19.823,26686,0
RCKY.US,D,20051205,000000,19.944,19.944,19.614,19.702,9228,0
RCKY.US,D,20051206,000000,19.575,19.575,19.186,19.354,44344,0
RCKY.US,D,20051207,000000,19.213,19.453,19.213,19.453,17753,0
RCKY.US,D,20051208,000000,19.297,19.483,19.049,19.331,43648,0
RCKY.US,D,20051209,000000,19.476,19.476,18.797,18.806,53845,0
RCKY.US,D,20051212,000000,18.829,18.962,18.393,18.621,65296,0
RCKY.US,D,20051213,000000,18.759,18.912,18.489,18.559,34814,0
RCKY.US,D,20051214,000000,18.628,18.904,17.743,17.952,74955,0
RCKY.US,D,20051215,000000,18.08,18.151,17.404,17.837,143474,0
RCKY.US,D,20051216,000000,18.143,18.167,17.571,18.015,158094,0
RCKY.US,D,20051219,000000,18.226,18.435,18.12,18.209,42551,0
RCKY.US,D,20051220,000000,18.435,18.435,17.872,17.946,63725,0
RCKY.US,D,20051221,000000,18.192,18.192,17.88,17.919,60479,0
RCKY.US,D,20051222,000000,18.192,18.192,17.636,18,100028,0
RCKY.US,D,20051223,000000,18.023,18.143,17.822,18.089,26514,0
RCKY.US,D,20051227,000000,18.089,18.662,18.089,18.662,56155,0
RCKY.US,D,20051228,000000,18.563,19.446,18.563,19.29,83504,0
RCKY.US,D,20051229,000000,19.195,19.322,18.969,19.228,44543,0
RCKY.US,D,20051230,000000,19.532,19.708,19.213,19.661,51607,0
RCKY.US,D,20060103,000000,19.759,19.769,19.37,19.49,61328,0
RCKY.US,D,20060104,000000,19.49,20.114,16.167,16.412,560674,0
RCKY.US,D,20060105,000000,16.364,16.83,15.336,16.142,587376,0
RCKY.US,D,20060106,000000,16.142,16.194,15.764,16.046,150231,0
RCKY.US,D,20060109,000000,16.062,16.538,16.062,16.126,154131,0
RCKY.US,D,20060110,000000,16.285,16.285,16.086,16.142,50935,0
RCKY.US,D,20060111,000000,16.262,16.262,16.111,16.15,68737,0
RCKY.US,D,20060112,000000,16.142,16.262,15.814,16.142,126822,0
RCKY.US,D,20060113,000000,16.32,16.32,16.024,16.167,49765,0
RCKY.US,D,20060117,000000,16.224,16.224,15.805,15.83,32038,0
RCKY.US,D,20060118,000000,15.837,16.119,15.805,15.972,60222,0
RCKY.US,D,20060119,000000,16.086,16.304,15.979,16.304,64744,0
RCKY.US,D,20060120,000000,16.346,16.424,16.07,16.111,27798,0
RCKY.US,D,20060123,000000,16.262,16.262,16.024,16.177,30230,0
RCKY.US,D,20060124,000000,16.346,16.346,16.055,16.062,40963,0
RCKY.US,D,20060125,000000,16.119,16.403,16.046,16.403,37279,0
RCKY.US,D,20060126,000000,16.424,16.464,16.224,16.424,14747,0
RCKY.US,D,20060127,000000,16.464,16.464,16.262,16.387,18752,0
RCKY.US,D,20060130,000000,16.424,16.653,16.387,16.646,47886,0
RCKY.US,D,20060131,000000,16.669,17.151,16.433,17.032,44182,0
RCKY.US,D,20060201,000000,17.242,17.895,17.04,17.88,114653,0
RCKY.US,D,20060202,000000,18.015,18.533,17.777,18.481,203796,0
RCKY.US,D,20060203,000000,18.563,18.563,18.282,18.541,80550,0
RCKY.US,D,20060206,000000,18.489,18.507,18.08,18.444,58061,0
RCKY.US,D,20060207,000000,18.242,18.469,18.12,18.347,46747,0
RCKY.US,D,20060208,000000,18.371,18.945,18.356,18.806,82043,0
RCKY.US,D,20060209,000000,18.637,18.75,18.167,18.652,74823,0
RCKY.US,D,20060210,000000,18.652,18.848,18.219,18.612,35339,0
RCKY.US,D,20060213,000000,18.782,18.88,18.637,18.75,38383,0
RCKY.US,D,20060214,000000,18.848,18.848,18.524,18.759,62533,0
RCKY.US,D,20060215,000000,18.806,19.022,18.736,18.904,66273,0
RCKY.US,D,20060216,000000,18.872,19.04,18.806,18.919,40414,0
RCKY.US,D,20060217,000000,18.945,18.945,18.481,18.662,49660,0
RCKY.US,D,20060221,000000,18.452,18.782,18.452,18.604,65292,0
RCKY.US,D,20060222,000000,18.563,18.719,18.409,18.541,70972,0
RCKY.US,D,20060223,000000,18.533,18.598,18.347,18.387,45381,0
RCKY.US,D,20060224,000000,18.282,18.598,18.282,18.563,78149,0
RCKY.US,D,20060227,000000,18.588,19.056,18.33,18.969,44602,0
RCKY.US,D,20060228,000000,18.977,19.161,18.977,19.161,39012,0
RCKY.US,D,20060301,000000,19.161,19.213,18.662,18.687,93191,0
RCKY.US,D,20060302,000000,19.64,20.098,19.609,19.997,116051,0
RCKY.US,D,20060303,000000,19.88,20.098,19.88,20.06,33205,0
RCKY.US,D,20060306,000000,20.21,20.307,19.816,20.025,54167,0
RCKY.US,D,20060307,000000,20.137,20.137,19.847,19.88,43494,0
RCKY.US,D,20060308,000000,19.929,19.929,19.5,19.685,43137,0
RCKY.US,D,20060309,000000,19.446,20.298,19.446,20.093,123924,0
RCKY.US,D,20060310,000000,19.937,20.333,19.937,20.085,53244,0
RCKY.US,D,20060313,000000,20.098,20.177,19.724,20.169,14919,0
RCKY.US,D,20060314,000000,19.937,20.379,19.833,20.339,40644,0
RCKY.US,D,20060315,000000,20.379,20.379,19.985,20.162,33573,0
RCKY.US,D,20060316,000000,20.379,20.929,20.339,20.838,70638,0
RCKY.US,D,20060317,000000,20.838,20.915,20.448,20.741,37043,0
RCKY.US,D,20060320,000000,20.95,21.093,20.803,21.05,28668,0
RCKY.US,D,20060321,000000,21.093,21.093,20.503,20.582,74127,0
RCKY.US,D,20060322,000000,20.75,20.937,20.396,20.75,17981,0
RCKY.US,D,20060323,000000,20.786,20.786,20.358,20.404,11795,0
RCKY.US,D,20060324,000000,20.542,20.865,20.542,20.786,13654,0
RCKY.US,D,20060327,000000,21.008,21.372,20.921,21.326,48276,0
RCKY.US,D,20060328,000000,21.277,21.381,21.271,21.277,15289,0
RCKY.US,D,20060329,000000,21.388,21.388,20.969,21.235,10215,0
RCKY.US,D,20060330,000000,21.229,21.366,20.838,21.148,36251,0
RCKY.US,D,20060331,000000,21.292,21.388,21.076,21.271,17277,0
RCKY.US,D,20060403,000000,21.132,21.283,20.873,21.107,114640,0
RCKY.US,D,20060404,000000,20.873,21.189,20.246,20.413,50589,0
RCKY.US,D,20060405,000000,20.549,20.728,19.823,19.997,94612,0
RCKY.US,D,20060406,000000,20.06,20.969,19.816,19.929,52516,0
RCKY.US,D,20060407,000000,20.006,20.82,19.99,20.503,31447,0
RCKY.US,D,20060410,000000,20.741,20.75,20.05,20.261,33626,0
RCKY.US,D,20060411,000000,20.218,20.396,19.732,19.979,17247,0
RCKY.US,D,20060412,000000,20.202,20.202,19.276,19.523,43632,0
RCKY.US,D,20060413,000000,19.37,19.6,19.346,19.49,30170,0
RCKY.US,D,20060417,000000,19.422,19.997,19.422,19.985,17921,0
RCKY.US,D,20060418,000000,19.568,20.838,19.568,20.542,17105,0
RCKY.US,D,20060419,000000,20.68,21.008,19.693,20.503,21825,0
RCKY.US,D,20060420,000000,20.728,21.033,20.032,20.847,21650,0
RCKY.US,D,20060421,000000,21.099,21.554,20.873,21.271,39457,0
RCKY.US,D,20060424,000000,21.444,21.478,21.084,21.148,30631,0
RCKY.US,D,20060425,000000,21.309,21.444,20.89,21.018,26281,0
RCKY.US,D,20060426,000000,21.189,21.189,20.741,20.95,27561,0
RCKY.US,D,20060427,000000,20.185,21.181,20.185,20.95,20500,0
RCKY.US,D,20060428,000000,21.068,21.068,19.082,19.922,145659,0
RCKY.US,D,20060501,000000,19.542,20.705,19.43,20.536,21735,0
RCKY.US,D,20060502,000000,20.016,20.503,19.784,20.106,44684,0
RCKY.US,D,20060503,000000,19.953,20.05,19.46,19.67,27801,0
RCKY.US,D,20060504,000000,19.614,19.741,19.251,19.37,75071,0
RCKY.US,D,20060505,000000,19.178,19.213,18.765,19.213,75460,0
RCKY.US,D,20060508,000000,19.04,19.346,18.856,19.305,31251,0
RCKY.US,D,20060509,000000,18.937,19.338,18.937,19.195,27616,0
RCKY.US,D,20060510,000000,19.186,20.254,19.186,20.169,27371,0
RCKY.US,D,20060511,000000,20.358,20.358,19.575,19.794,48079,0
RCKY.US,D,20060512,000000,19.379,19.816,19.379,19.678,14906,0
RCKY.US,D,20060515,000000,19.396,20.146,19.205,19.97,40036,0
RCKY.US,D,20060516,000000,19.937,19.97,19.446,19.469,12056,0
RCKY.US,D,20060517,000000,19.582,19.759,19.178,19.437,29938,0
RCKY.US,D,20060518,000000,19.582,19.685,19.43,19.551,13388,0
RCKY.US,D,20060519,000000,19.823,19.823,19.532,19.661,36101,0
RCKY.US,D,20060522,000000,19.453,20.068,19.453,19.816,29065,0
RCKY.US,D,20060523,000000,19.823,20.542,19.64,19.833,40121,0
RCKY.US,D,20060524,000000,19.979,20.106,19.708,19.716,27798,0
RCKY.US,D,20060525,000000,19.856,20.042,19.542,19.759,30160,0
RCKY.US,D,20060526,000000,19.905,19.922,19.305,19.509,38332,0
RCKY.US,D,20060530,000000,19.236,19.592,19.153,19.331,21705,0
RCKY.US,D,20060531,000000,19.437,19.483,19.153,19.213,26572,0
RCKY.US,D,20060601,000000,18.969,19.305,18.969,19.169,22342,0
RCKY.US,D,20060602,000000,19.251,19.551,18.982,19.145,28189,0
RCKY.US,D,20060605,000000,19.169,19.396,18.919,19.137,37116,0
RCKY.US,D,20060606,000000,19.338,19.338,18.621,18.652,12051,0
RCKY.US,D,20060607,000000,18.821,18.821,18.099,18.201,14525,0
RCKY.US,D,20060608,000000,18.008,18.08,17.273,17.443,35974,0
RCKY.US,D,20060609,000000,17.151,18.33,17.151,17.895,30375,0
RCKY.US,D,20060612,000000,17.975,18.637,17.636,18.291,17708,0
RCKY.US,D,20060613,000000,18.128,18.157,17.595,17.605,12302,0
RCKY.US,D,20060614,000000,18.008,18.209,17.533,17.828,9899,0
RCKY.US,D,20060615,000000,17.813,17.813,17.449,17.743,20923,0
RCKY.US,D,20060616,000000,17.757,17.757,17.36,17.571,5776,0
RCKY.US,D,20060619,000000,17.436,17.701,17.353,17.353,6318,0
RCKY.US,D,20060620,000000,17.872,17.872,17.498,17.546,6386,0
RCKY.US,D,20060621,000000,17.691,17.691,17.19,17.533,17363,0
RCKY.US,D,20060622,000000,17.539,17.669,17.353,17.589,19540,0
RCKY.US,D,20060623,000000,17.719,17.719,17.216,17.216,13260,0
RCKY.US,D,20060626,000000,17.345,17.345,16.788,16.845,15399,0
RCKY.US,D,20060627,000000,16.999,17.729,16.999,17.418,71631,0
RCKY.US,D,20060628,000000,17.498,17.676,17.259,17.475,16202,0
RCKY.US,D,20060629,000000,17.669,18.039,16.803,16.926,35909,0
RCKY.US,D,20060630,000000,16.99,17.291,16.868,17.151,23399,0
RCKY.US,D,20060703,000000,17.322,17.485,17.16,17.259,13841,0
RCKY.US,D,20060705,000000,17.37,17.37,17.16,17.166,8104,0
RCKY.US,D,20060706,000000,17.386,17.751,17.16,17.273,14397,0
RCKY.US,D,20060707,000000,17.466,17.751,17.224,17.507,28048,0
RCKY.US,D,20060710,000000,17.751,17.837,17.328,17.796,38891,0
RCKY.US,D,20060711,000000,18.099,18.236,17.386,17.772,38111,0
RCKY.US,D,20060712,000000,17.912,18.219,17.872,17.984,29548,0
RCKY.US,D,20060713,000000,17.757,18.282,17.485,17.993,65577,0
RCKY.US,D,20060714,000000,12.713,14.123,10.076,10.267,1719411,0
RCKY.US,D,20060717,000000,10.51,10.612,9.686,9.806,379939,0
RCKY.US,D,20060718,000000,9.926,9.967,8.9121,9.0547,382741,0
RCKY.US,D,20060719,000000,9.2253,9.2652,8.7512,8.8545,257876,0
RCKY.US,D,20060720,000000,8.8796,9.1461,8.8796,9.0632,143263,0
RCKY.US,D,20060721,000000,9.0876,9.1287,8.6771,8.6771,76621,0
RCKY.US,D,20060724,000000,8.8796,9.0722,8.6927,8.7346,171189,0
RCKY.US,D,20060725,000000,8.7972,8.9272,8.7182,8.8796,104418,0
RCKY.US,D,20060726,000000,8.9187,9.0876,8.6771,8.6855,144589,0
RCKY.US,D,20060727,000000,8.8471,9.0395,8.4757,8.4988,158834,0
RCKY.US,D,20060728,000000,8.7585,9.0801,7.8533,8.1278,396356,0
RCKY.US,D,20060731,000000,8.2728,9.1115,8.2092,8.9337,102313,0
RCKY.US,D,20060801,000000,8.8796,9.3458,8.7732,9.0163,105837,0
RCKY.US,D,20060802,000000,9.1461,9.4301,8.8879,8.9827,86572,0
RCKY.US,D,20060803,000000,9.1636,9.3965,9.0632,9.2253,89676,0
RCKY.US,D,20060804,000000,9.3876,9.3876,9.0801,9.0801,103173,0
RCKY.US,D,20060807,000000,9.1712,9.4753,9.0952,9.2022,67535,0
RCKY.US,D,20060808,000000,9.2022,9.3526,9.0801,9.0801,50388,0
RCKY.US,D,20060809,000000,9.2748,9.2808,9.1287,9.1712,60287,0
RCKY.US,D,20060810,000000,9.2504,9.2504,9.1029,9.1193,50156,0
RCKY.US,D,20060811,000000,9.1193,9.2504,8.9337,8.9337,62299,0
RCKY.US,D,20060814,000000,8.9582,9.1712,8.6364,8.6855,51097,0
RCKY.US,D,20060815,000000,8.821,8.9272,8.6607,8.7346,77541,0
RCKY.US,D,20060816,000000,8.8796,8.9121,8.7585,8.8796,58032,0
