<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTIC.US,D,20150122,000000,33.045,33.045,27.55,29.34,539734,0
OTIC.US,D,20150123,000000,29,33.8,29,32.89,1312719,0
OTIC.US,D,20150126,000000,32.46,34.13,30.86,31.9,274463,0
OTIC.US,D,20150127,000000,31.8,35.03,31.73,34.42,252411,0
OTIC.US,D,20150128,000000,34.45,34.65,31.51,31.71,189657,0
OTIC.US,D,20150129,000000,31.51,32.17,30.35,31.57,147421,0
OTIC.US,D,20150130,000000,31.56,31.99,29,29.2,253643,0
OTIC.US,D,20150202,000000,29.2,31.44,29.2,31.18,259802,0
OTIC.US,D,20150203,000000,31.22,31.45,28.12,30.14,364092,0
OTIC.US,D,20150204,000000,30.62,31.56,29.97,30.97,136618,0
OTIC.US,D,20150205,000000,31.46,33.56,31.45,32.61,152767,0
OTIC.US,D,20150206,000000,32.69,33.89,31.39,31.52,90268,0
OTIC.US,D,20150209,000000,31.52,32.25,30.75,31.02,108805,0
OTIC.US,D,20150210,000000,31.27,32.36,31.27,32.06,84025,0
OTIC.US,D,20150211,000000,32.4,32.49,30.84,31.46,65492,0
OTIC.US,D,20150212,000000,31.71,31.71,30.91,31.01,73219,0
OTIC.US,D,20150213,000000,30.75,31.635,30,31.14,168487,0
OTIC.US,D,20150217,000000,31.21,31.79,30.94,31.48,98570,0
OTIC.US,D,20150218,000000,31.5,31.8,30.51,31.49,262140,0
OTIC.US,D,20150219,000000,31.56,32.62,31.225,31.61,111266,0
OTIC.US,D,20150220,000000,31.74,34.95,30.8,33.31,200035,0
OTIC.US,D,20150223,000000,33.13,35.5,33.13,34.86,176457,0
OTIC.US,D,20150224,000000,34.49,34.77,32.2,33.25,138704,0
OTIC.US,D,20150225,000000,33.24,34.99,33.069,33.92,75974,0
OTIC.US,D,20150226,000000,34.04,36,33.88,35.92,104208,0
OTIC.US,D,20150227,000000,35.4,37.22,35.11,37.08,274520,0
OTIC.US,D,20150302,000000,36.89,38.93,35.98,36.38,245400,0
OTIC.US,D,20150303,000000,36.51,37.19,35.58,36.87,204600,0
OTIC.US,D,20150304,000000,36.56,37.92,36.31,36.72,187900,0
OTIC.US,D,20150305,000000,36.52,37.36,35.89,36.13,73700,0
OTIC.US,D,20150306,000000,36.5,36.68,35.01,36.33,141700,0
OTIC.US,D,20150309,000000,36.27,37.72,35.75,36.77,273100,0
OTIC.US,D,20150310,000000,36.36,41.25,36.2,39.48,344600,0
OTIC.US,D,20150311,000000,40.62,41.99,37.62,37.79,201300,0
OTIC.US,D,20150312,000000,38.16,39.32,37.22,39.08,149400,0
OTIC.US,D,20150313,000000,39.01,39.81,38.32,39.36,103400,0
OTIC.US,D,20150316,000000,39.58,39.58,37.24,37.61,148000,0
OTIC.US,D,20150317,000000,37.63,38.84,37.5,38.66,128300,0
OTIC.US,D,20150318,000000,38.29,39.7,37.85,38.5,111600,0
OTIC.US,D,20150319,000000,40,41.8,38.5,39.03,190600,0
OTIC.US,D,20150320,000000,39.21,39.75,34.53,36.91,998200,0
OTIC.US,D,20150323,000000,37.83,37.97,34.75,35.12,228600,0
OTIC.US,D,20150324,000000,34.97,36.07,33.81,35.41,222000,0
OTIC.US,D,20150325,000000,35.33,35.48,31.63,32.46,238800,0
OTIC.US,D,20150326,000000,32.13,34.47,31.69,33.76,196300,0
OTIC.US,D,20150327,000000,33.89,34.92,33.6,34.23,69600,0
OTIC.US,D,20150330,000000,34.6,35.72,34.43,35.63,97100,0
OTIC.US,D,20150331,000000,35.52,35.86,34.15,35.36,111500,0
OTIC.US,D,20150401,000000,36.69,36.69,34.08,34.6,153400,0
OTIC.US,D,20150402,000000,34.62,35.93,34.28,35.09,120200,0
OTIC.US,D,20150406,000000,34.8,35.03,32.79,32.91,152300,0
OTIC.US,D,20150407,000000,33.4,33.49,31.08,31.56,237746,0
OTIC.US,D,20150408,000000,31.65,34.06,31.6,33.94,207200,0
OTIC.US,D,20150409,000000,34.19,35.18,32.34,33.88,309846,0
OTIC.US,D,20150410,000000,34.23,35.82,33.93,35.76,53900,0
OTIC.US,D,20150413,000000,35.69,36.64,35.18,35.47,150600,0
OTIC.US,D,20150414,000000,35.12,35.82,34.22,34.36,139500,0
OTIC.US,D,20150415,000000,34.5,35.17,32.06,32.39,181170,0
OTIC.US,D,20150416,000000,33.06,33.48,32.185,32.38,64068,0
OTIC.US,D,20150417,000000,32.05,32.7,31,31.86,115700,0
OTIC.US,D,20150420,000000,31.86,33.11,31.54,33.09,83142,0
OTIC.US,D,20150421,000000,33.13,33.48,32.49,32.83,89934,0
OTIC.US,D,20150422,000000,32.96,33.33,31.84,32.83,140493,0
OTIC.US,D,20150423,000000,32.61,33.84,31.97,33.12,119300,0
OTIC.US,D,20150424,000000,33.17,33.77,31.65,31.8,125900,0
OTIC.US,D,20150427,000000,31.69,32.72,28.26,28.58,338200,0
OTIC.US,D,20150428,000000,29.5,29.9,26.88,27.58,203500,0
OTIC.US,D,20150429,000000,27.51,28.11,26.79,26.98,157800,0
OTIC.US,D,20150430,000000,26.81,27.43,25.14,26.24,223400,0
OTIC.US,D,20150501,000000,26.44,28.03,26.44,27.91,151700,0
OTIC.US,D,20150504,000000,27.94,29.38,27.94,29.31,171900,0
OTIC.US,D,20150505,000000,29.3,31,27.04,27.17,141300,0
OTIC.US,D,20150506,000000,27.21,28.58,26.8,27.34,158888,0
OTIC.US,D,20150507,000000,27.4,28.23,26.67,28.01,190510,0
OTIC.US,D,20150508,000000,28.34,30.02,28.02,29.93,89700,0
OTIC.US,D,20150511,000000,29.85,30.79,29.49,30.51,134200,0
OTIC.US,D,20150512,000000,30.4,30.72,29.3,30.25,96118,0
OTIC.US,D,20150513,000000,30.09,30.86,29.48,29.92,259700,0
OTIC.US,D,20150514,000000,30,32.24,28.7,31.95,338800,0
OTIC.US,D,20150515,000000,31.91,31.94,30.64,31.59,54624,0
OTIC.US,D,20150518,000000,31.43,32.45,30.96,31.89,133291,0
OTIC.US,D,20150519,000000,32.06,33.25,31.62,33.04,167800,0
OTIC.US,D,20150520,000000,33.28,33.28,31.26,31.65,173200,0
OTIC.US,D,20150521,000000,31.78,31.98,30.36,31.05,506300,0
OTIC.US,D,20150522,000000,25,25.8,23.3,24.86,1622200,0
OTIC.US,D,20150526,000000,24.67,25.21,23.81,24.46,195919,0
OTIC.US,D,20150527,000000,24.23,25.1,24.11,24.46,385200,0
OTIC.US,D,20150528,000000,24.35,24.861,23.37,24.33,282377,0
OTIC.US,D,20150529,000000,23.61,24.83,22.9,24.52,191300,0
OTIC.US,D,20150601,000000,24.69,24.74,23.71,23.96,161000,0
OTIC.US,D,20150602,000000,23.52,23.82,23.01,23.48,270540,0
OTIC.US,D,20150603,000000,23.49,24.35,23.25,24.3,176000,0
OTIC.US,D,20150604,000000,24.22,24.37,23.5,24.06,100400,0
OTIC.US,D,20150605,000000,24.08,24.72,23.89,24.58,119700,0
OTIC.US,D,20150608,000000,24.59,24.74,24.23,24.48,89300,0
OTIC.US,D,20150609,000000,24.5,24.71,24.27,24.47,176079,0
OTIC.US,D,20150610,000000,24.49,25.2,24.3,24.75,260313,0
OTIC.US,D,20150611,000000,24.38,24.92,24.32,24.58,221715,0
OTIC.US,D,20150612,000000,24.54,24.54,23.15,23.66,359100,0
OTIC.US,D,20150615,000000,23.67,24.29,22.6,23.7,498800,0
OTIC.US,D,20150616,000000,23.7,24.33,23.49,23.64,102000,0
OTIC.US,D,20150617,000000,23.84,24.23,23.5,23.97,237500,0
OTIC.US,D,20150618,000000,24.05,25.06,23.77,23.86,200500,0
OTIC.US,D,20150619,000000,23.75,23.99,22,22.12,723500,0
OTIC.US,D,20150622,000000,22.52,23.4,22.12,22.86,153900,0
OTIC.US,D,20150623,000000,22.5,23.34,22.5,23.2,162318,0
OTIC.US,D,20150624,000000,23.07,23.5,22.41,22.48,174100,0
OTIC.US,D,20150625,000000,23.03,23.08,21.54,21.79,214700,0
OTIC.US,D,20150626,000000,21.83,22,20.99,21.48,1276500,0
OTIC.US,D,20150629,000000,21.21,22.7,20.99,21.1,607000,0
OTIC.US,D,20150630,000000,21.5,24.01,21.07,22.99,534071,0
OTIC.US,D,20150701,000000,23.28,23.87,21.87,22.61,187900,0
OTIC.US,D,20150702,000000,22.53,22.64,21.91,22.09,76500,0
OTIC.US,D,20150706,000000,21.73,22.5,21.2,22.06,387000,0
OTIC.US,D,20150707,000000,22.25,23.11,21.59,23,186900,0
OTIC.US,D,20150708,000000,22.73,22.94,21.89,22.13,85500,0
OTIC.US,D,20150709,000000,22.53,22.65,22.12,22.32,89500,0
OTIC.US,D,20150710,000000,22.71,24.11,22.28,23.96,138400,0
OTIC.US,D,20150713,000000,24.29,25.05,23.9,24.56,162400,0
OTIC.US,D,20150714,000000,24.64,25.73,24.54,24.93,114364,0
OTIC.US,D,20150715,000000,25,25.24,23.83,24.11,184481,0
OTIC.US,D,20150716,000000,24.45,24.91,23.63,24.78,108100,0
OTIC.US,D,20150717,000000,24.9,26,24.46,25.59,166000,0
OTIC.US,D,20150720,000000,25.76,26.64,25.21,26.58,147500,0
OTIC.US,D,20150721,000000,26.7,26.74,25.15,25.79,119900,0
OTIC.US,D,20150722,000000,25.47,27.39,25.47,27.29,124900,0
OTIC.US,D,20150723,000000,27.92,29.5,27.3,28.31,200800,0
OTIC.US,D,20150724,000000,28.14,28.78,26.51,26.66,146900,0
OTIC.US,D,20150727,000000,26.65,27.2,25.6,26.98,122100,0
OTIC.US,D,20150728,000000,27.1,27.64,26.6,27.28,122800,0
OTIC.US,D,20150729,000000,27.39,27.55,25.57,26.11,176300,0
OTIC.US,D,20150730,000000,26.12,26.4,25.17,25.51,63400,0
OTIC.US,D,20150731,000000,25.7,26.74,25.1,25.77,111200,0
OTIC.US,D,20150803,000000,25.89,26.35,24.9,25.97,160190,0
OTIC.US,D,20150804,000000,26.1,26.68,25.04,25.23,134000,0
OTIC.US,D,20150805,000000,25.34,26,23.21,23.27,356700,0
OTIC.US,D,20150806,000000,23.3,24.155,20.58,21.47,207479,0
OTIC.US,D,20150807,000000,21.36,22.42,20.06,21.82,177300,0
OTIC.US,D,20150810,000000,22.71,24.82,22.28,23.71,195600,0
OTIC.US,D,20150811,000000,23.24,24.06,22.48,22.86,116297,0
OTIC.US,D,20150812,000000,22.65,25.05,21.52,24.71,203800,0
OTIC.US,D,20150813,000000,24.64,24.87,22.11,22.36,154900,0
OTIC.US,D,20150814,000000,22.27,23.08,20.98,22.64,169400,0
OTIC.US,D,20150817,000000,22.62,23.76,22.15,23.57,123500,0
OTIC.US,D,20150818,000000,23.38,24.53,22.91,23.35,277100,0
OTIC.US,D,20150819,000000,23.16,23.72,22.57,22.9,115200,0
OTIC.US,D,20150820,000000,22.62,23.51,21.12,21.21,212800,0
OTIC.US,D,20150821,000000,20.52,24.17,20.45,23.23,239800,0
OTIC.US,D,20150824,000000,21.9,23.83,20.81,22.09,220174,0
OTIC.US,D,20150825,000000,21.86,23.23,21.14,21.79,205700,0
OTIC.US,D,20150826,000000,22.35,23.95,20.26,23.19,217400,0
OTIC.US,D,20150827,000000,23.43,23.82,22.46,23.38,166800,0
OTIC.US,D,20150828,000000,23.14,23.8,22.7,23.5,83600,0
OTIC.US,D,20150831,000000,23.39,23.94,22.53,22.67,621500,0
OTIC.US,D,20150901,000000,22.5,22.85,20.56,21.45,280500,0
OTIC.US,D,20150902,000000,21.64,22.5,21.06,22.39,230400,0
OTIC.US,D,20150903,000000,22.53,22.74,21.11,21.56,254000,0
OTIC.US,D,20150904,000000,21.25,22.55,21.12,22.1,111200,0
OTIC.US,D,20150908,000000,22.1,23.82,22.02,23.71,181600,0
OTIC.US,D,20150909,000000,23.93,23.93,22.17,23.2,262200,0
OTIC.US,D,20150910,000000,23.2,24.26,22.91,24.15,258893,0
OTIC.US,D,20150911,000000,23.87,24.73,23.67,24.45,114200,0
OTIC.US,D,20150914,000000,24.58,25,23.34,24.87,108000,0
OTIC.US,D,20150915,000000,24.95,25.48,24.51,25.24,204400,0
OTIC.US,D,20150916,000000,25.09,25.6,23.16,23.57,160800,0
OTIC.US,D,20150917,000000,23.83,25.76,23.75,25.35,140700,0
OTIC.US,D,20150918,000000,24.93,26.04,24.81,25.95,253700,0
OTIC.US,D,20150921,000000,25.33,26.06,23.5,24.32,294600,0
OTIC.US,D,20150922,000000,23.94,24.36,23.17,23.84,229900,0
OTIC.US,D,20150923,000000,24.03,24.45,23.2,24.05,106200,0
OTIC.US,D,20150924,000000,23.84,24.602,23.1,23.94,99785,0
OTIC.US,D,20150925,000000,24.31,24.31,20.16,21.5,252000,0
OTIC.US,D,20150928,000000,21.4,21.7,18.9,19.57,600408,0
OTIC.US,D,20150929,000000,19.55,20.35,17,17.45,232700,0
OTIC.US,D,20150930,000000,17.69,18.21,17.17,17.81,248800,0
OTIC.US,D,20151001,000000,17.81,18.1,16.5,17.22,524100,0
OTIC.US,D,20151002,000000,16.98,18.85,16.5,18.76,219400,0
OTIC.US,D,20151005,000000,18.89,20.68,18.89,20.15,298694,0
OTIC.US,D,20151006,000000,19.98,19.99,18.08,18.82,220300,0
OTIC.US,D,20151007,000000,18.84,21.16,18.6,20,180200,0
OTIC.US,D,20151008,000000,20.24,20.72,18.46,18.76,372900,0
OTIC.US,D,20151009,000000,19.5,19.86,18.81,19.15,296000,0
OTIC.US,D,20151012,000000,18.95,19.86,18.58,19.36,151825,0
OTIC.US,D,20151013,000000,19.35,20.12,18.82,19.12,299900,0
OTIC.US,D,20151014,000000,19.16,21.9,19.16,20.73,264100,0
OTIC.US,D,20151015,000000,20.67,22.72,20.46,22.72,219500,0
OTIC.US,D,20151016,000000,22.82,23.91,21.45,22.26,204700,0
OTIC.US,D,20151019,000000,22.26,23.21,21.28,22.53,89300,0
OTIC.US,D,20151020,000000,22.66,23.002,20.97,20.97,137782,0
OTIC.US,D,20151021,000000,21.24,22.36,19.57,21.31,154200,0
OTIC.US,D,20151022,000000,20.74,20.9,19.36,20.51,275300,0
OTIC.US,D,20151023,000000,20.98,21.81,19.37,21.62,238800,0
OTIC.US,D,20151026,000000,21.41,22.39,20.2,21.92,83300,0
OTIC.US,D,20151027,000000,21.78,22.39,21.07,22.28,168700,0
OTIC.US,D,20151028,000000,22.28,23.36,21.58,23.25,229900,0
OTIC.US,D,20151029,000000,23.1,23.88,21.58,21.76,115400,0
OTIC.US,D,20151030,000000,21.76,22.34,20.75,21.64,238600,0
OTIC.US,D,20151102,000000,21.79,23.06,21.53,22.01,234489,0
OTIC.US,D,20151103,000000,22.05,23.17,21.37,22.83,172100,0
OTIC.US,D,20151104,000000,22.87,23.52,22.11,23.36,146061,0
OTIC.US,D,20151105,000000,23.25,23.44,22.08,22.93,79500,0
OTIC.US,D,20151106,000000,22.94,23.22,21.53,22.95,206700,0
OTIC.US,D,20151109,000000,22.83,24.08,22.61,23.98,185156,0
OTIC.US,D,20151110,000000,23.97,24.7,23.56,24.46,95300,0
OTIC.US,D,20151111,000000,24.62,29.3,23.96,27.8,537100,0
OTIC.US,D,20151112,000000,27.41,29.95,27.41,28.79,469400,0
OTIC.US,D,20151113,000000,28.4,31.15,27.81,29.43,232300,0
OTIC.US,D,20151116,000000,28.46,29.36,28.04,28.78,184400,0
OTIC.US,D,20151117,000000,28.56,29.12,28.03,28.59,127600,0
OTIC.US,D,20151118,000000,28.14,29.09,27.48,29.02,304700,0
OTIC.US,D,20151119,000000,29.08,30.1,27.83,28.7,264300,0
OTIC.US,D,20151120,000000,28.9,29.06,28.07,28.17,193300,0
OTIC.US,D,20151123,000000,28.33,28.91,28.1,28.33,369000,0
OTIC.US,D,20151124,000000,28.23,29.13,27.87,28.7,146300,0
OTIC.US,D,20151125,000000,28.88,29.97,28.71,29,257700,0
OTIC.US,D,20151127,000000,29.24,29.24,28.55,28.8,77400,0
OTIC.US,D,20151130,000000,28.82,29.35,25.86,26.39,308000,0
OTIC.US,D,20151201,000000,27,27.45,26.43,26.73,212104,0
OTIC.US,D,20151202,000000,26.68,27.96,26.64,27.59,219785,0
OTIC.US,D,20151203,000000,27.87,28.19,26.3,26.62,154818,0
OTIC.US,D,20151204,000000,26.61,27.5,26.06,26.81,113800,0
OTIC.US,D,20151207,000000,26.62,26.83,25.44,25.5,161700,0
OTIC.US,D,20151208,000000,25.13,26.49,25.01,25.71,174543,0
OTIC.US,D,20151209,000000,25.69,26.09,24.82,25.92,202500,0
OTIC.US,D,20151210,000000,25.87,26.94,25.87,26.55,177200,0
OTIC.US,D,20151211,000000,26.35,29.38,25.35,27.32,647800,0
OTIC.US,D,20151214,000000,27.42,28.7,24.5,26.23,393588,0
OTIC.US,D,20151215,000000,26.49,27.84,26.49,27.44,249600,0
OTIC.US,D,20151216,000000,27.73,30.53,27.6,29.62,391100,0
OTIC.US,D,20151217,000000,29.91,30.44,26.32,29.8,240100,0
OTIC.US,D,20151218,000000,29.75,30.75,28.41,29.33,1899400,0
OTIC.US,D,20151221,000000,29.81,29.85,27.21,28.35,284100,0
OTIC.US,D,20151222,000000,28.39,28.78,27.52,28.1,217541,0
OTIC.US,D,20151223,000000,28.35,28.89,27.89,28.48,89600,0
OTIC.US,D,20151224,000000,28.7,28.896,27.82,27.91,115861,0
OTIC.US,D,20151228,000000,27.78,27.95,27.02,27.55,231982,0
OTIC.US,D,20151229,000000,27.74,28.51,27.06,28.2,225964,0
OTIC.US,D,20151230,000000,28.09,28.875,27.3,27.61,63251,0
OTIC.US,D,20151231,000000,27.35,28.28,26.81,27.75,163933,0
OTIC.US,D,20160104,000000,27.15,27.23,25.7,26.03,154572,0
OTIC.US,D,20160105,000000,26.18,26.4599,24.38,24.4,131143,0
OTIC.US,D,20160106,000000,22.9,23,20.6101,21.05,371967,0
OTIC.US,D,20160107,000000,19.67,21.46,19.5,21.09,1621289,0
OTIC.US,D,20160108,000000,21.09,21.225,19.72,20.16,542314,0
OTIC.US,D,20160111,000000,20.11,20.47,17.68,18.61,833143,0
OTIC.US,D,20160112,000000,18.91,20.94,18.19,18.92,438695,0
OTIC.US,D,20160113,000000,19.02,19.49,17.31,17.6,449588,0
OTIC.US,D,20160114,000000,17.62,18.1497,16.94,17.73,585285,0
OTIC.US,D,20160115,000000,17.19,17.29,16.52,17.07,393080,0
OTIC.US,D,20160119,000000,17.46,17.46,16.22,16.67,245000,0
OTIC.US,D,20160120,000000,16.25,17.51,15.5,17.11,227508,0
OTIC.US,D,20160121,000000,17.02,17.55,15.96,16.18,211787,0
OTIC.US,D,20160122,000000,16.4,16.98,15.96,16.81,148904,0
OTIC.US,D,20160125,000000,16.71,17.37,16.16,16.34,184572,0
OTIC.US,D,20160126,000000,16.39,16.77,15.565,16.08,227379,0
OTIC.US,D,20160127,000000,16.08,16.21,15,15.1,492764,0
OTIC.US,D,20160128,000000,15.37,15.69,14.24,14.34,560387,0
OTIC.US,D,20160129,000000,14.25,15.16,14.0092,14.92,473319,0
OTIC.US,D,20160201,000000,14.96,15.62,14.64,15.5,201766,0
OTIC.US,D,20160202,000000,15.4,15.88,14.56,14.84,296935,0
OTIC.US,D,20160203,000000,14.86,14.9672,13.45,14.14,282543,0
OTIC.US,D,20160204,000000,14.02,14.61,13.65,14.05,211414,0
OTIC.US,D,20160205,000000,13.92,14.18,13.63,13.8,223983,0
OTIC.US,D,20160208,000000,13.6,13.66,12.49,12.98,319760,0
OTIC.US,D,20160209,000000,12.76,13.77,12.17,12.79,183636,0
OTIC.US,D,20160210,000000,12.88,14.02,12.67,13.2,954414,0
