<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRW.US,D,20210503,000000,9.75,9.75,9.74,9.75,1201,0
PGRW.US,D,20210504,000000,9.74,9.76,9.7,9.73,17209,0
PGRW.US,D,20210505,000000,9.72,9.76,9.69,9.72,39009,0
PGRW.US,D,20210506,000000,9.7301,9.74,9.73,9.74,1503,0
PGRW.US,D,20210507,000000,9.7205,9.74,9.7,9.73,16042,0
PGRW.US,D,20210510,000000,9.74,9.75,9.7,9.75,8975,0
PGRW.US,D,20210513,000000,9.73,9.74,9.73,9.73,2124,0
PGRW.US,D,20210514,000000,9.75,9.75,9.72,9.74,4128,0
PGRW.US,D,20210517,000000,9.73,9.75,9.64,9.74,15465,0
PGRW.US,D,20210518,000000,9.73,9.7302,9.71,9.73,2596,0
PGRW.US,D,20210519,000000,9.72,9.73,9.72,9.73,2920,0
PGRW.US,D,20210520,000000,9.71,9.74,9.66,9.72,31750,0
PGRW.US,D,20210521,000000,9.75,9.75,9.65,9.73,58585,0
PGRW.US,D,20210525,000000,9.73,9.74,9.65,9.72,131984,0
PGRW.US,D,20210526,000000,9.72,9.73,9.71,9.71,1000,0
PGRW.US,D,20210527,000000,9.69,9.69,9.69,9.69,472,0
PGRW.US,D,20210528,000000,9.65,9.7,9.64,9.68,16851,0
PGRW.US,D,20210601,000000,9.6919,9.73,9.6919,9.73,6035,0
PGRW.US,D,20210602,000000,9.73,9.73,9.67,9.73,6848,0
PGRW.US,D,20210610,000000,9.74,9.74,9.74,9.74,943,0
PGRW.US,D,20210614,000000,9.68,9.74,9.68,9.74,15769,0
PGRW.US,D,20210615,000000,9.74,9.76,9.6,9.75,66394,0
PGRW.US,D,20210617,000000,9.7,9.7,9.7,9.7,200,0
PGRW.US,D,20210618,000000,9.78,9.78,9.66,9.75,12415,0
PGRW.US,D,20210621,000000,9.71,9.75,9.67,9.74,61428,0
PGRW.US,D,20210622,000000,9.7,9.73,9.7,9.73,84903,0
PGRW.US,D,20210623,000000,9.71,9.75,9.68,9.74,6659,0
PGRW.US,D,20210624,000000,9.68,9.75,9.68,9.75,351,0
PGRW.US,D,20210625,000000,9.7,9.74,9.66,9.7,57753,0
PGRW.US,D,20210628,000000,9.69,9.73,9.69,9.7,6207,0
PGRW.US,D,20210629,000000,9.68,9.7,9.68,9.7,904,0
PGRW.US,D,20210630,000000,9.69,9.73,9.69,9.73,20545,0
PGRW.US,D,20210701,000000,9.67,9.72,9.67,9.72,395,0
PGRW.US,D,20210706,000000,9.67,9.67,9.67,9.67,100374,0
PGRW.US,D,20210707,000000,9.7,9.72,9.7,9.71,3040,0
PGRW.US,D,20210708,000000,9.68,9.72,9.68,9.72,3640,0
PGRW.US,D,20210709,000000,9.67,9.72,9.67,9.67,4512,0
PGRW.US,D,20210712,000000,9.67,9.69,9.67,9.69,25430,0
PGRW.US,D,20210713,000000,9.7,9.72,9.69,9.7,15772,0
PGRW.US,D,20210714,000000,9.7,9.73,9.67,9.67,120545,0
PGRW.US,D,20210715,000000,9.68,9.69,9.67,9.69,2972,0
PGRW.US,D,20210716,000000,9.72,9.72,9.7,9.71,1100,0
PGRW.US,D,20210720,000000,9.67,9.67,9.67,9.67,272,0
PGRW.US,D,20210721,000000,9.68,9.7,9.67,9.69,3116,0
PGRW.US,D,20210722,000000,9.68,9.7,9.68,9.7,2802,0
PGRW.US,D,20210723,000000,9.69,9.72,9.69,9.72,8146,0
PGRW.US,D,20210726,000000,9.7,9.73,9.7,9.72,3288,0
PGRW.US,D,20210727,000000,9.7,9.73,9.7,9.72,17403,0
PGRW.US,D,20210728,000000,9.7,9.73,9.7,9.72,6334,0
PGRW.US,D,20210729,000000,9.72,9.72,9.7,9.72,1563,0
PGRW.US,D,20210730,000000,9.72,9.74,9.7,9.74,5700,0
PGRW.US,D,20210802,000000,9.73,9.74,9.68,9.74,36289,0
PGRW.US,D,20210803,000000,9.7,9.75,9.69,9.75,75003,0
PGRW.US,D,20210804,000000,9.7,9.75,9.7,9.75,10340,0
PGRW.US,D,20210806,000000,9.71,9.73,9.71,9.73,2601,0
PGRW.US,D,20210809,000000,9.71,9.73,9.71,9.72,7402,0
PGRW.US,D,20210810,000000,9.71,9.75,9.7,9.74,22889,0
PGRW.US,D,20210811,000000,9.75,9.75,9.75,9.75,102,0
PGRW.US,D,20210812,000000,9.71,9.72,9.71,9.72,200,0
PGRW.US,D,20210813,000000,9.71,9.74,9.71,9.74,1699,0
PGRW.US,D,20210817,000000,9.7,9.71,9.66,9.71,5779,0
PGRW.US,D,20210820,000000,9.68,9.72,9.68,9.72,900,0
PGRW.US,D,20210824,000000,9.72,9.72,9.66,9.68,3653,0
PGRW.US,D,20210826,000000,9.67,9.67,9.67,9.67,6400,0
PGRW.US,D,20210830,000000,9.7,9.71,9.69,9.71,2946,0
PGRW.US,D,20210831,000000,9.72,9.75,9.7,9.75,13631,0
PGRW.US,D,20210901,000000,9.75,9.75,9.65,9.71,17260,0
PGRW.US,D,20210902,000000,9.715,9.72,9.68,9.72,6575,0
PGRW.US,D,20210909,000000,9.72,9.72,9.72,9.72,1511,0
PGRW.US,D,20210910,000000,9.72,9.73,9.72,9.72,8571,0
PGRW.US,D,20210913,000000,9.73,9.74,9.73,9.73,4708,0
PGRW.US,D,20210914,000000,9.72,9.76,9.72,9.76,54884,0
PGRW.US,D,20210915,000000,9.75,9.76,9.71,9.76,8640,0
PGRW.US,D,20210917,000000,9.72,9.75,9.71,9.75,9926,0
PGRW.US,D,20210920,000000,9.74,9.74,9.74,9.74,124998,0
PGRW.US,D,20210922,000000,9.74,9.75,9.74,9.74,5432,0
PGRW.US,D,20210923,000000,9.78,9.78,9.78,9.78,302,0
PGRW.US,D,20210924,000000,9.78,9.78,9.78,9.78,115,0
PGRW.US,D,20210928,000000,9.75,9.75,9.75,9.75,223844,0
PGRW.US,D,20210929,000000,9.78,9.78,9.75,9.75,34348,0
PGRW.US,D,20210930,000000,9.75,9.81,9.75,9.81,21736,0
PGRW.US,D,20211001,000000,9.82,9.84,9.75,9.75,14301,0
PGRW.US,D,20211004,000000,9.75,9.8,9.75,9.77,22000,0
PGRW.US,D,20211011,000000,9.775,9.775,9.775,9.775,2355,0
PGRW.US,D,20211012,000000,9.75,9.78,9.75,9.78,3323,0
PGRW.US,D,20211013,000000,9.775,9.78,9.775,9.78,500,0
PGRW.US,D,20211014,000000,9.74,9.8,9.74,9.75,299934,0
PGRW.US,D,20211018,000000,9.75,9.8,9.75,9.8,7708,0
PGRW.US,D,20211019,000000,9.79,9.8,9.75,9.8,35637,0
PGRW.US,D,20211020,000000,9.79,9.82,9.76,9.79,167503,0
PGRW.US,D,20211021,000000,9.77,9.82,9.77,9.82,334324,0
PGRW.US,D,20211025,000000,9.795,9.81,9.795,9.81,1112,0
PGRW.US,D,20211026,000000,9.77,9.82,9.77,9.8,113165,0
PGRW.US,D,20211027,000000,9.78,9.8,9.77,9.8,29542,0
