<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELIW.US,D,20210813,000000,0.34,0.4835,0.33108,0.4722,30949,0
RELIW.US,D,20210818,000000,0.3899,0.39,0.3295,0.3295,14328,0
RELIW.US,D,20210820,000000,0.3895,0.42,0.386518,0.42,12990,0
RELIW.US,D,20210825,000000,0.369899,0.4199,0.369899,0.4199,3131,0
RELIW.US,D,20210826,000000,0.42,0.4616,0.416853,0.46,11036,0
RELIW.US,D,20210827,000000,0.4699,0.4699,0.4698,0.4698,1400,0
RELIW.US,D,20210830,000000,0.47,0.47,0.469253,0.469253,11106,0
RELIW.US,D,20210903,000000,0.559899,0.5727,0.4405,0.4405,8782,0
RELIW.US,D,20210908,000000,0.47,0.47,0.47,0.47,1000,0
RELIW.US,D,20210909,000000,0.4429,0.510049,0.4429,0.4975,2491,0
RELIW.US,D,20210910,000000,0.5,0.5,0.4998,0.4998,1184,0
RELIW.US,D,20210913,000000,0.4156,0.4156,0.4151,0.4151,2000,0
RELIW.US,D,20210914,000000,0.32,0.4,0.32,0.3952,4961,0
RELIW.US,D,20210916,000000,0.3202,0.3202,0.3202,0.3202,118,0
RELIW.US,D,20210920,000000,0.340201,0.3403,0.29,0.2904,20279,0
RELIW.US,D,20210923,000000,0.3201,0.3201,0.3201,0.3201,115,0
RELIW.US,D,20210928,000000,0.3999,0.3999,0.3999,0.3999,203,0
RELIW.US,D,20210930,000000,0.3999,0.3999,0.3999,0.3999,201,0
RELIW.US,D,20211005,000000,0.3999,0.4366,0.3999,0.4366,10255,0
RELIW.US,D,20211007,000000,0.5966,0.5966,0.5966,0.5966,200,0
RELIW.US,D,20211011,000000,0.5799,0.5799,0.5799,0.5799,169,0
RELIW.US,D,20211012,000000,0.5799,0.5799,0.565516,0.5799,2759,0
RELIW.US,D,20211013,000000,0.55,0.55,0.49,0.49,1158,0
RELIW.US,D,20211014,000000,0.49,0.49,0.49,0.49,327,0
RELIW.US,D,20211020,000000,0.55,0.55,0.55,0.55,100,0
RELIW.US,D,20211021,000000,0.385,0.385,0.385,0.385,3000,0
RELIW.US,D,20211026,000000,0.5286,0.53,0.5199,0.53,1727,0
RELIW.US,D,20211027,000000,0.5145,0.5785,0.504501,0.538,1170,0
