<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEAW.US,D,20210726,000000,0.97,0.99,0.97,0.99,225,0
SBEAW.US,D,20210727,000000,0.9901,0.9901,0.9501,0.9501,535,0
SBEAW.US,D,20210802,000000,0.9,0.9,0.8001,0.8001,795,0
SBEAW.US,D,20210804,000000,0.8299,0.8299,0.8299,0.8299,471,0
SBEAW.US,D,20210809,000000,0.81,0.8102,0.7999,0.7999,1027,0
SBEAW.US,D,20210812,000000,0.75,0.75,0.75,0.75,108,0
SBEAW.US,D,20210817,000000,0.835001,0.835001,0.835001,0.835001,114,0
SBEAW.US,D,20210820,000000,0.74,0.7588,0.6745,0.6745,801,0
SBEAW.US,D,20210823,000000,0.67,0.67,0.67,0.67,755,0
SBEAW.US,D,20210824,000000,0.6411,0.6411,0.6401,0.6401,565,0
SBEAW.US,D,20210825,000000,0.6501,0.6501,0.65,0.65,3238,0
SBEAW.US,D,20210826,000000,0.65,0.65,0.65,0.65,2000,0
SBEAW.US,D,20210831,000000,0.6175,0.6175,0.6175,0.6175,400,0
SBEAW.US,D,20210901,000000,0.7,0.7,0.67,0.68,13408,0
SBEAW.US,D,20210902,000000,0.6177,0.6177,0.6177,0.6177,360,0
SBEAW.US,D,20210903,000000,0.6178,0.6178,0.6178,0.6178,450,0
SBEAW.US,D,20210907,000000,0.6175,0.6181,0.6175,0.6181,1850,0
SBEAW.US,D,20210908,000000,0.6201,0.6201,0.62,0.62,800,0
SBEAW.US,D,20210915,000000,0.620101,0.621998,0.62,0.62,2914,0
SBEAW.US,D,20210916,000000,0.6899,0.7,0.6422,0.68,134908,0
SBEAW.US,D,20210917,000000,0.69,0.69,0.68,0.68,1851,0
SBEAW.US,D,20210922,000000,0.69,0.71,0.69,0.69,2033,0
SBEAW.US,D,20210928,000000,0.75,0.7699,0.62,0.7699,10767,0
SBEAW.US,D,20210929,000000,0.6199,0.75,0.6199,0.7,67554,0
SBEAW.US,D,20210930,000000,0.75,0.75,0.72,0.72,200,0
SBEAW.US,D,20211001,000000,0.75,0.75,0.7,0.7,204737,0
SBEAW.US,D,20211004,000000,0.7994,0.7994,0.77995,0.77995,1055,0
SBEAW.US,D,20211007,000000,0.6901,0.6901,0.6018,0.6018,11508,0
SBEAW.US,D,20211012,000000,0.6019,0.602,0.6,0.6018,34440,0
SBEAW.US,D,20211013,000000,0.63,0.63,0.625,0.625,150200,0
SBEAW.US,D,20211014,000000,0.6301,0.6301,0.63,0.63,4390,0
SBEAW.US,D,20211015,000000,0.63,0.6301,0.6001,0.6001,3675,0
SBEAW.US,D,20211018,000000,0.5951,0.602,0.553,0.5764,46604,0
SBEAW.US,D,20211019,000000,0.6,0.6299,0.58,0.6,51598,0
SBEAW.US,D,20211020,000000,0.6,0.6,0.5636,0.6,164553,0
SBEAW.US,D,20211021,000000,0.6299,0.6499,0.6,0.6,18704,0
SBEAW.US,D,20211026,000000,0.7,0.7,0.7,0.7,6905,0
SBEAW.US,D,20211027,000000,0.7,0.8881,0.7,0.805,630688,0
