<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISLEW.US,D,20210628,000000,0.6999,0.7,0.671,0.7,121300,0
ISLEW.US,D,20210629,000000,0.7,0.7,0.6232,0.7,20219,0
ISLEW.US,D,20210630,000000,0.7,0.7001,0.6715,0.7,169592,0
ISLEW.US,D,20210701,000000,0.7,0.7,0.6501,0.7,27996,0
ISLEW.US,D,20210702,000000,0.69,0.7,0.69,0.7,16600,0
ISLEW.US,D,20210706,000000,0.727451,0.727451,0.7,0.7,14440,0
ISLEW.US,D,20210707,000000,0.695,0.7,0.69,0.7,10920,0
ISLEW.US,D,20210708,000000,0.7,0.7,0.6985,0.7,38148,0
ISLEW.US,D,20210709,000000,0.7,0.7,0.69505,0.6989,167370,0
ISLEW.US,D,20210712,000000,0.7001,0.7503,0.6901,0.7503,119017,0
ISLEW.US,D,20210713,000000,0.7201,0.7351,0.7201,0.7351,3449,0
ISLEW.US,D,20210714,000000,0.720201,0.8,0.7201,0.7998,31952,0
ISLEW.US,D,20210715,000000,0.735,0.788,0.735,0.7803,1130,0
ISLEW.US,D,20210716,000000,0.767326,0.8,0.767326,0.8,4338,0
ISLEW.US,D,20210719,000000,0.752001,0.76,0.704101,0.76,6112,0
ISLEW.US,D,20210720,000000,0.724,0.724,0.724,0.724,1088,0
ISLEW.US,D,20210722,000000,0.7301,0.7301,0.73,0.73,2116,0
ISLEW.US,D,20210723,000000,0.76,0.76,0.76,0.76,1947,0
ISLEW.US,D,20210726,000000,0.76,0.79,0.76,0.79,36910,0
ISLEW.US,D,20210727,000000,0.79,0.840001,0.79,0.8,100800,0
ISLEW.US,D,20210728,000000,0.789899,0.8201,0.7333,0.82,66742,0
ISLEW.US,D,20210729,000000,0.7954,0.815,0.7954,0.81,18760,0
ISLEW.US,D,20210802,000000,0.735,0.735,0.735,0.735,510,0
ISLEW.US,D,20210803,000000,0.7122,0.714548,0.711,0.711,20196,0
ISLEW.US,D,20210805,000000,0.7121,0.7201,0.6687,0.6706,26815,0
ISLEW.US,D,20210806,000000,0.7,0.740001,0.7,0.740001,1970,0
ISLEW.US,D,20210810,000000,0.6997,0.7,0.6997,0.7,1267,0
ISLEW.US,D,20210811,000000,0.66,0.66,0.66,0.66,101,0
ISLEW.US,D,20210812,000000,0.651,0.651,0.651,0.651,1800,0
ISLEW.US,D,20210813,000000,0.6511,0.6511,0.6511,0.6511,1987,0
ISLEW.US,D,20210817,000000,0.6501,0.7096,0.6501,0.6501,19607,0
ISLEW.US,D,20210818,000000,0.65,0.69,0.6428,0.651501,9832,0
ISLEW.US,D,20210820,000000,0.651501,0.651501,0.56,0.6,13895,0
ISLEW.US,D,20210824,000000,0.5501,0.6,0.5501,0.6,4992,0
ISLEW.US,D,20210825,000000,0.5502,0.6769,0.5502,0.6769,33658,0
ISLEW.US,D,20210826,000000,0.5855,0.6929,0.55,0.65,32173,0
ISLEW.US,D,20210827,000000,0.5505,0.569048,0.55,0.56,1650,0
ISLEW.US,D,20210830,000000,0.6,0.65,0.56,0.6401,9327,0
ISLEW.US,D,20210831,000000,0.7,0.755001,0.55,0.5796,41227,0
ISLEW.US,D,20210901,000000,0.5701,0.59,0.57,0.59,821,0
ISLEW.US,D,20210902,000000,0.5704,0.5801,0.5704,0.58,4198,0
ISLEW.US,D,20210903,000000,0.5724,0.5724,0.57,0.57,700,0
ISLEW.US,D,20210907,000000,0.5501,0.56,0.55,0.5501,7066,0
ISLEW.US,D,20210908,000000,0.5498,0.5501,0.5116,0.5153,10930,0
ISLEW.US,D,20210909,000000,0.5104,0.5104,0.5104,0.5104,531,0
ISLEW.US,D,20210910,000000,0.51,0.51,0.51,0.51,485,0
ISLEW.US,D,20210914,000000,0.5145,0.524951,0.5101,0.5101,8771,0
ISLEW.US,D,20210916,000000,0.5999,0.6,0.53,0.53,3500,0
ISLEW.US,D,20210917,000000,0.5103,0.5103,0.5103,0.5103,210,0
ISLEW.US,D,20210921,000000,0.5102,0.5102,0.5102,0.5102,220,0
ISLEW.US,D,20210923,000000,0.5399,0.54,0.5249,0.54,9807,0
ISLEW.US,D,20210924,000000,0.535001,0.5499,0.535001,0.5485,501,0
ISLEW.US,D,20210927,000000,0.5499,0.55,0.5499,0.55,2241,0
ISLEW.US,D,20210929,000000,0.55,0.55,0.55,0.55,201,0
ISLEW.US,D,20210930,000000,0.5501,0.5501,0.5399,0.55,11017,0
ISLEW.US,D,20211001,000000,0.55,0.55,0.55,0.55,5399,0
ISLEW.US,D,20211004,000000,0.55,0.55,0.5494,0.5494,2383,0
ISLEW.US,D,20211005,000000,0.5493,0.5493,0.54,0.545,36300,0
ISLEW.US,D,20211006,000000,0.5444,0.5444,0.54,0.54,22650,0
ISLEW.US,D,20211007,000000,0.5598,0.5799,0.5598,0.5799,4745,0
ISLEW.US,D,20211008,000000,0.57,0.5701,0.5678,0.57,5700,0
ISLEW.US,D,20211011,000000,0.5424,0.5424,0.525,0.53,92750,0
ISLEW.US,D,20211012,000000,0.5389,0.5389,0.53,0.5322,53599,0
ISLEW.US,D,20211014,000000,0.538,0.538,0.538,0.538,143,0
ISLEW.US,D,20211015,000000,0.5101,0.5321,0.5101,0.531,7883,0
ISLEW.US,D,20211018,000000,0.55,0.55,0.5288,0.53,63950,0
ISLEW.US,D,20211019,000000,0.54,0.54,0.5297,0.5297,78769,0
ISLEW.US,D,20211020,000000,0.5297,0.529701,0.5,0.5196,97820,0
ISLEW.US,D,20211021,000000,0.5353,0.551,0.5205,0.551,16375,0
ISLEW.US,D,20211022,000000,0.56995,0.56995,0.5599,0.56,16870,0
ISLEW.US,D,20211025,000000,0.574,0.577,0.5011,0.574,6171,0
ISLEW.US,D,20211026,000000,0.574,0.574,0.5501,0.5501,7456,0
ISLEW.US,D,20211027,000000,0.54,0.574,0.52,0.52,2142,0
