<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMEX.US,D,20050815,000000,51.6,52.8,48.24,50.16,12267,0
OMEX.US,D,20050816,000000,49.92,52.08,49.2,50.76,16183,0
OMEX.US,D,20050817,000000,49.8,51.6,49.2,51,6608,0
OMEX.US,D,20050818,000000,50.4,51.96,50.04,51.48,4892,0
OMEX.US,D,20050819,000000,50.88,52.8,50.4,51.48,6475,0
OMEX.US,D,20050822,000000,51,51.12,50.4,50.76,9183,0
OMEX.US,D,20050823,000000,49.92,50.64,46.92,48.84,16392,0
OMEX.US,D,20050824,000000,46.32,50.76,46.2,49.56,16125,0
OMEX.US,D,20050825,000000,49.2,49.44,47.76,48.6,9733,0
OMEX.US,D,20050826,000000,48.6,49.32,48.6,48.84,8033,0
OMEX.US,D,20050829,000000,46.8,46.8,43.08,46.56,28267,0
OMEX.US,D,20050830,000000,47.4,47.4,44.16,44.76,10567,0
OMEX.US,D,20050831,000000,43.8,49.32,41.64,48.48,37575,0
OMEX.US,D,20050901,000000,48.12,50.4,48,50.16,14067,0
OMEX.US,D,20050902,000000,50.28,50.28,48,48.6,7000,0
OMEX.US,D,20050906,000000,48.48,49.8,48.48,49.08,10358,0
OMEX.US,D,20050907,000000,49.68,49.68,48,48.12,6408,0
OMEX.US,D,20050908,000000,48.12,48.36,47.52,48,6892,0
OMEX.US,D,20050909,000000,48,49.8,48,49.56,5300,0
OMEX.US,D,20050912,000000,49.8,50.4,49.56,50.04,15042,0
OMEX.US,D,20050913,000000,49.92,50.52,49.8,50.04,15458,0
OMEX.US,D,20050914,000000,50.16,50.16,48.6,48.6,15008,0
OMEX.US,D,20050915,000000,48.6,48.96,48.12,48.24,4108,0
OMEX.US,D,20050916,000000,49.2,50.88,49.08,50.28,18450,0
OMEX.US,D,20050919,000000,50.64,51.48,50.4,50.52,4758,0
OMEX.US,D,20050920,000000,50.52,51.24,46.68,47.76,17825,0
OMEX.US,D,20050921,000000,46.8,47.64,45,46.32,18067,0
OMEX.US,D,20050922,000000,45.6,46.92,44.4,45.72,10083,0
OMEX.US,D,20050923,000000,45.72,45.72,44.4,45,6917,0
OMEX.US,D,20050926,000000,45,45.6,43.8,45,7417,0
OMEX.US,D,20050927,000000,45.12,45.12,43.32,43.44,20983,0
OMEX.US,D,20050928,000000,43.2,45.6,42.96,44.4,50750,0
OMEX.US,D,20050929,000000,44.4,44.4,43.32,43.8,12358,0
OMEX.US,D,20050930,000000,43.2,44.28,43.2,44.28,11883,0
OMEX.US,D,20051003,000000,43.8,47.16,43.8,46.32,9733,0
OMEX.US,D,20051004,000000,47.4,49.2,46.56,48.24,20875,0
OMEX.US,D,20051005,000000,48.12,48.6,45.96,46.44,17842,0
OMEX.US,D,20051006,000000,46.8,48,43.2,45.24,15425,0
OMEX.US,D,20051007,000000,44.04,46.08,44.04,45.84,5633,0
OMEX.US,D,20051010,000000,51.84,51.84,45.6,47.64,5783,0
OMEX.US,D,20051011,000000,47.76,47.76,44.4,44.64,6608,0
OMEX.US,D,20051012,000000,44.4,45,40.56,40.56,15633,0
OMEX.US,D,20051013,000000,40.08,40.08,33.6,37.08,21617,0
OMEX.US,D,20051014,000000,36.96,39.6,34.32,39.36,12733,0
OMEX.US,D,20051017,000000,39,39.12,36,37.44,9050,0
OMEX.US,D,20051018,000000,37.32,37.44,35.4,36.12,7000,0
OMEX.US,D,20051019,000000,36.96,38.28,36,38.28,6667,0
OMEX.US,D,20051020,000000,39,39.24,36,36.6,5075,0
OMEX.US,D,20051021,000000,36.6,38.76,36.6,37.68,7017,0
OMEX.US,D,20051024,000000,38.28,40.08,36.72,39.84,5692,0
OMEX.US,D,20051025,000000,39.36,39.6,37.8,37.92,3792,0
OMEX.US,D,20051026,000000,37.68,39.6,37.2,37.92,3075,0
OMEX.US,D,20051027,000000,37.8,37.8,33.84,36.6,10558,0
OMEX.US,D,20051028,000000,37.44,39,36.6,38.88,7925,0
OMEX.US,D,20051031,000000,38.88,39.6,37.2,38.04,10200,0
OMEX.US,D,20051101,000000,37.2,37.56,36.12,36.24,4867,0
OMEX.US,D,20051102,000000,37.08,39.48,37.08,39.24,10492,0
OMEX.US,D,20051103,000000,39.96,40.68,37.32,39.24,8200,0
OMEX.US,D,20051104,000000,39,39.6,37.44,37.92,3300,0
OMEX.US,D,20051107,000000,39.12,39.24,37.44,38.76,4233,0
OMEX.US,D,20051108,000000,37.8,38.4,37.32,37.32,3650,0
OMEX.US,D,20051109,000000,37.2,38.64,36,38.16,8333,0
OMEX.US,D,20051110,000000,37.8,37.8,33.6,35.4,28208,0
OMEX.US,D,20051111,000000,34.8,36,34.68,35.88,6683,0
OMEX.US,D,20051114,000000,35.76,38.04,33.72,34.44,16667,0
OMEX.US,D,20051115,000000,34.08,35.28,33,34.32,17675,0
OMEX.US,D,20051116,000000,33.6,34.2,32.4,32.4,15875,0
OMEX.US,D,20051117,000000,32.4,33.96,29.88,33.6,21300,0
OMEX.US,D,20051118,000000,34.8,35.64,33.84,35.4,4900,0
OMEX.US,D,20051121,000000,35.76,36,34.92,35.88,3992,0
OMEX.US,D,20051122,000000,35.88,38.28,35.52,37.2,9308,0
OMEX.US,D,20051123,000000,37.44,37.8,36.84,37.2,6650,0
OMEX.US,D,20051125,000000,37.2,37.68,36.72,37.56,1617,0
OMEX.US,D,20051128,000000,38.16,38.28,36.48,37.56,11483,0
OMEX.US,D,20051129,000000,37.56,38.28,36.12,36.84,12992,0
OMEX.US,D,20051130,000000,36.84,38.88,36.84,37.8,18783,0
OMEX.US,D,20051201,000000,38.28,40.2,37.8,39.6,9917,0
OMEX.US,D,20051202,000000,39.12,40.2,38.4,39.72,8783,0
OMEX.US,D,20051205,000000,39.72,40.68,37.2,39.72,7950,0
OMEX.US,D,20051206,000000,41.64,42,39.24,39.72,6842,0
OMEX.US,D,20051207,000000,40.2,40.44,37.32,39.24,11367,0
OMEX.US,D,20051208,000000,39,40.08,37.44,39.84,6517,0
OMEX.US,D,20051209,000000,39.84,40.8,39,40.44,4683,0
OMEX.US,D,20051212,000000,39.72,40.2,38.52,40.2,6233,0
OMEX.US,D,20051213,000000,40.08,40.08,38.52,39.36,7625,0
OMEX.US,D,20051214,000000,39.36,39.6,37.8,39.36,9817,0
OMEX.US,D,20051215,000000,39.24,47.04,39.24,45.36,46717,0
OMEX.US,D,20051216,000000,46.08,46.2,44.16,44.76,26517,0
OMEX.US,D,20051219,000000,44.88,46.68,41.88,43.44,15792,0
OMEX.US,D,20051220,000000,44.64,44.88,42,43.92,14308,0
OMEX.US,D,20051221,000000,44.4,45,42.96,43.08,9300,0
OMEX.US,D,20051222,000000,43.68,46.8,43.44,46.68,17542,0
OMEX.US,D,20051223,000000,46.68,47.4,45,47.16,10042,0
OMEX.US,D,20051227,000000,46.56,46.56,43.56,44.16,13242,0
OMEX.US,D,20051228,000000,44.4,45.48,43.8,44.64,4700,0
OMEX.US,D,20051229,000000,44.88,45,42.72,42.96,10742,0
OMEX.US,D,20051230,000000,42.12,43.44,42.12,42.48,27592,0
OMEX.US,D,20060103,000000,42.12,44.28,41.76,43.8,13575,0
OMEX.US,D,20060104,000000,43.8,46.2,42.48,43.56,7758,0
OMEX.US,D,20060105,000000,44.16,45,42.84,45,11592,0
OMEX.US,D,20060106,000000,47.16,47.16,43.8,44.64,10942,0
OMEX.US,D,20060109,000000,44.76,46.56,44.76,46.08,10742,0
OMEX.US,D,20060110,000000,46.08,47.76,46.08,46.68,10742,0
OMEX.US,D,20060111,000000,45.6,46.2,44.4,46.08,18383,0
OMEX.US,D,20060112,000000,46.08,46.32,44.16,45.48,9525,0
OMEX.US,D,20060113,000000,45.96,46.56,44.4,44.4,5692,0
OMEX.US,D,20060117,000000,46.08,46.2,44.4,45.36,15025,0
OMEX.US,D,20060118,000000,45.12,46.08,44.76,45.72,6283,0
OMEX.US,D,20060119,000000,46.08,46.2,44.64,44.76,9417,0
OMEX.US,D,20060120,000000,44.4,44.88,40.8,42.96,17617,0
OMEX.US,D,20060123,000000,42.84,43.2,41.16,42.36,8875,0
OMEX.US,D,20060124,000000,41.16,41.16,36.72,38.16,30500,0
OMEX.US,D,20060125,000000,39,42,37.8,41.76,19208,0
OMEX.US,D,20060126,000000,42,43.92,40.92,42.48,11850,0
OMEX.US,D,20060127,000000,42,43.08,38.76,41.16,12975,0
OMEX.US,D,20060130,000000,40.8,41.88,40.32,40.92,5592,0
OMEX.US,D,20060131,000000,40.2,40.68,39.12,39.84,5533,0
OMEX.US,D,20060201,000000,39.6,43.56,39.12,43.32,31825,0
OMEX.US,D,20060202,000000,44.16,44.16,42,42.84,9008,0
OMEX.US,D,20060203,000000,42.36,43.56,42.36,42.96,6683,0
OMEX.US,D,20060206,000000,43.2,44.88,42.36,44.52,6908,0
OMEX.US,D,20060207,000000,44.28,45.48,42.72,43.08,12800,0
OMEX.US,D,20060208,000000,43.56,44.4,42.24,44.4,7050,0
OMEX.US,D,20060209,000000,43.8,44.28,42.24,42.6,3858,0
OMEX.US,D,20060210,000000,43.68,43.68,42.24,42.24,6733,0
OMEX.US,D,20060213,000000,42.24,42.96,41.88,42.84,5050,0
OMEX.US,D,20060214,000000,42.48,43.68,42.48,42.84,5000,0
OMEX.US,D,20060215,000000,42.84,43.2,40.44,41.04,12367,0
OMEX.US,D,20060216,000000,41.4,42.6,40.8,42,5833,0
OMEX.US,D,20060217,000000,42,42,40.8,41.28,4425,0
OMEX.US,D,20060221,000000,41.16,43.32,40.8,43.2,8183,0
OMEX.US,D,20060222,000000,43.2,44.52,43.2,44.4,11925,0
OMEX.US,D,20060223,000000,44.52,45.36,43.8,45.12,15992,0
OMEX.US,D,20060224,000000,44.52,45.6,44.4,45.48,12308,0
OMEX.US,D,20060227,000000,45.36,46.08,45,45.72,17150,0
OMEX.US,D,20060228,000000,45,45.6,43.8,45,5467,0
OMEX.US,D,20060301,000000,44.64,45.84,44.4,45.84,5692,0
OMEX.US,D,20060302,000000,45.84,45.96,45,45.48,3858,0
OMEX.US,D,20060303,000000,45,47.76,43.92,45,7900,0
OMEX.US,D,20060306,000000,43.8,46.08,43.8,45.48,12792,0
OMEX.US,D,20060307,000000,45.48,45.48,43.8,43.92,5567,0
OMEX.US,D,20060308,000000,44.4,45.12,44.16,45,10783,0
OMEX.US,D,20060309,000000,45.36,45.6,45,45.48,10917,0
OMEX.US,D,20060310,000000,45.84,46.2,45,46.2,10342,0
OMEX.US,D,20060313,000000,47.76,47.76,45.24,46.56,9025,0
OMEX.US,D,20060314,000000,46.08,50.16,46.08,50.16,23158,0
OMEX.US,D,20060315,000000,49.2,49.2,44.88,46.8,21583,0
OMEX.US,D,20060316,000000,47.28,47.76,46.2,47.28,7200,0
OMEX.US,D,20060317,000000,47.64,47.88,47.16,47.4,32600,0
OMEX.US,D,20060320,000000,47.04,47.64,46.92,47.4,12225,0
OMEX.US,D,20060321,000000,46.8,48,45,45.6,10575,0
OMEX.US,D,20060322,000000,45.6,45.72,44.16,45.24,7358,0
OMEX.US,D,20060323,000000,45,45.12,43.2,44.64,12200,0
OMEX.US,D,20060324,000000,45,46.92,43.44,43.56,5417,0
OMEX.US,D,20060327,000000,44.4,45.72,42.36,43.56,6792,0
OMEX.US,D,20060328,000000,43.32,44.52,43.2,43.56,7575,0
OMEX.US,D,20060329,000000,43.2,44.28,43.2,44.04,4758,0
OMEX.US,D,20060330,000000,44.04,44.28,43.56,44.16,3842,0
OMEX.US,D,20060331,000000,44.16,44.28,43.44,44.04,7675,0
OMEX.US,D,20060403,000000,44.04,44.52,43.32,44.52,8875,0
OMEX.US,D,20060404,000000,44.4,44.88,44.4,44.52,2633,0
OMEX.US,D,20060405,000000,45,46.8,44.64,46.2,23467,0
OMEX.US,D,20060406,000000,46.32,47.28,46.2,46.68,8608,0
OMEX.US,D,20060407,000000,46.8,46.8,45.6,46.56,13267,0
OMEX.US,D,20060410,000000,45.6,47.28,45.12,45.96,6667,0
OMEX.US,D,20060411,000000,45,46.32,45,45.84,6425,0
OMEX.US,D,20060412,000000,45.6,46.44,45.6,45.72,4592,0
OMEX.US,D,20060413,000000,46.08,46.44,45.6,46.2,2275,0
OMEX.US,D,20060417,000000,45.96,45.96,45,45.12,9333,0
OMEX.US,D,20060418,000000,44.76,45.12,44.4,44.88,13125,0
OMEX.US,D,20060419,000000,45,46.2,45,45.84,5533,0
OMEX.US,D,20060420,000000,44.88,45,44.16,45,6867,0
OMEX.US,D,20060421,000000,46.08,46.2,45.48,45.6,11108,0
OMEX.US,D,20060424,000000,45.36,45.36,44.4,44.76,7167,0
OMEX.US,D,20060425,000000,44.88,44.88,43.2,44.4,12833,0
OMEX.US,D,20060426,000000,44.4,44.4,42.36,43.08,11025,0
OMEX.US,D,20060427,000000,42.48,43.44,42.24,42.72,6450,0
OMEX.US,D,20060428,000000,42.24,43.2,42.12,42.36,4300,0
OMEX.US,D,20060501,000000,42.72,42.72,38.88,38.88,13092,0
OMEX.US,D,20060502,000000,36,39,35.4,37.08,16317,0
OMEX.US,D,20060503,000000,36.48,38.16,36.36,37.2,9333,0
OMEX.US,D,20060504,000000,37.2,39,37.2,38.28,11058,0
OMEX.US,D,20060505,000000,39.6,40.8,37.8,39,8875,0
OMEX.US,D,20060508,000000,39.6,39.6,36.84,36.96,4300,0
OMEX.US,D,20060509,000000,37.2,37.68,36.6,37.32,5192,0
OMEX.US,D,20060510,000000,36,37.08,35.28,35.4,21933,0
OMEX.US,D,20060511,000000,34.8,34.8,30,30.36,29842,0
OMEX.US,D,20060512,000000,30.48,31.8,29.64,31.08,15275,0
OMEX.US,D,20060515,000000,31.2,32.52,27.6,30.12,16508,0
OMEX.US,D,20060516,000000,30.6,32.88,30.6,31.56,11017,0
OMEX.US,D,20060517,000000,31.32,31.44,29.52,30.72,5158,0
OMEX.US,D,20060518,000000,30.72,30.72,28.68,28.8,5533,0
OMEX.US,D,20060519,000000,28.8,30,27.36,29.64,7258,0
OMEX.US,D,20060522,000000,29.04,29.64,27.84,28.08,5417,0
OMEX.US,D,20060523,000000,28.8,31.8,28.8,30,8058,0
OMEX.US,D,20060524,000000,29.4,30.6,28.92,29.88,14975,0
OMEX.US,D,20060525,000000,30.48,31.8,30.12,31.8,9333,0
OMEX.US,D,20060526,000000,32.4,32.88,30.24,31.56,5833,0
OMEX.US,D,20060530,000000,31.8,31.8,28.8,29.16,8125,0
OMEX.US,D,20060531,000000,29.4,31.08,28.8,28.92,7258,0
OMEX.US,D,20060601,000000,28.92,30.72,28.8,30.12,3817,0
OMEX.US,D,20060602,000000,30.6,31.08,28.2,28.8,6167,0
OMEX.US,D,20060605,000000,28.08,29.28,25.92,26.28,11000,0
OMEX.US,D,20060606,000000,27.24,28.2,26.4,27.72,9133,0
OMEX.US,D,20060607,000000,27.96,28.92,27.12,27.6,8233,0
OMEX.US,D,20060608,000000,27.12,27.12,21.6,25.44,24717,0
OMEX.US,D,20060609,000000,25.2,26.16,24.12,24.6,10308,0
OMEX.US,D,20060612,000000,25.2,26.4,24.12,24.12,6042,0
OMEX.US,D,20060613,000000,24.12,26.64,24.12,24.24,8967,0
OMEX.US,D,20060614,000000,24.24,25.44,23.52,24.48,8583,0
OMEX.US,D,20060615,000000,24.84,24.84,23.64,24,6533,0
OMEX.US,D,20060616,000000,24.24,26.04,24.24,24.72,47517,0
OMEX.US,D,20060619,000000,25.8,25.8,22.68,23.16,10883,0
OMEX.US,D,20060620,000000,22.8,23.4,18.24,19.32,26775,0
OMEX.US,D,20060621,000000,19.32,20.4,18.72,18.96,17033,0
OMEX.US,D,20060622,000000,19.08,20.4,18.36,19.68,9725,0
OMEX.US,D,20060623,000000,19.56,22.8,19.56,21,11933,0
OMEX.US,D,20060626,000000,22.92,25.2,21,24.84,15083,0
OMEX.US,D,20060627,000000,24.84,24.84,23.76,23.76,10983,0
OMEX.US,D,20060628,000000,24,28.68,24,27.72,8983,0
OMEX.US,D,20060629,000000,28.8,30,26.04,29.76,14908,0
OMEX.US,D,20060630,000000,30.48,30.6,27.6,29.76,159733,0
OMEX.US,D,20060703,000000,29.76,29.76,28.32,28.8,6308,0
OMEX.US,D,20060705,000000,30,31.2,28.08,29.04,13192,0
OMEX.US,D,20060706,000000,29.28,30.24,28.68,29.64,8100,0
OMEX.US,D,20060707,000000,29.64,30.48,29.28,30.12,5608,0
OMEX.US,D,20060710,000000,30.6,32.52,28.8,32.16,13717,0
OMEX.US,D,20060711,000000,32.52,35.04,31.08,33.84,8783,0
OMEX.US,D,20060712,000000,34.2,34.2,32.52,33.48,4583,0
OMEX.US,D,20060713,000000,33,35.28,31.56,34.44,7508,0
OMEX.US,D,20060714,000000,34.8,34.8,31.8,32.64,4900,0
OMEX.US,D,20060717,000000,32.4,32.52,31.2,31.8,2717,0
OMEX.US,D,20060718,000000,31.32,34.56,30.6,34.56,4758,0
OMEX.US,D,20060719,000000,33,33.6,31.32,33.6,2833,0
OMEX.US,D,20060720,000000,33.48,33.6,30.24,32.52,2425,0
OMEX.US,D,20060721,000000,31.56,32.28,30.36,31.68,1575,0
OMEX.US,D,20060724,000000,32.28,32.4,31.32,31.8,1908,0
OMEX.US,D,20060725,000000,32.28,32.76,30.6,30.72,2575,0
OMEX.US,D,20060726,000000,30.24,30.36,28.08,29.28,4567,0
OMEX.US,D,20060727,000000,29.64,29.76,28.2,28.56,1950,0
OMEX.US,D,20060728,000000,28.32,29.28,27.96,28.8,2967,0
OMEX.US,D,20060731,000000,28.56,29.16,27.36,27.96,3425,0
OMEX.US,D,20060801,000000,27.6,27.96,27,27.96,4225,0
OMEX.US,D,20060802,000000,27.6,29.88,27.6,28.68,1775,0
OMEX.US,D,20060803,000000,29.28,29.76,28.08,28.68,1175,0
OMEX.US,D,20060804,000000,27.84,28.08,27.12,28.08,517,0
OMEX.US,D,20060807,000000,27.84,29.64,27.36,29.64,1900,0
OMEX.US,D,20060808,000000,28.8,31.68,28.8,31.2,11008,0
OMEX.US,D,20060809,000000,31.44,32.04,30,30.96,5683,0
OMEX.US,D,20060810,000000,31.2,31.2,28.8,29.64,2333,0
OMEX.US,D,20060811,000000,29.04,29.04,28.2,28.32,2700,0
OMEX.US,D,20060814,000000,28.2,28.92,28.08,28.32,1792,0
OMEX.US,D,20060815,000000,28.68,28.8,27.24,27.48,2650,0
OMEX.US,D,20060816,000000,27.96,27.96,27,27.36,1425,0
OMEX.US,D,20060817,000000,27.24,27.36,26.88,27.24,5575,0
OMEX.US,D,20060818,000000,27,28.08,25.44,26.64,1617,0
OMEX.US,D,20060821,000000,27.12,27.36,26.4,27.12,1600,0
OMEX.US,D,20060822,000000,27.36,27.6,26.64,27.36,2642,0
OMEX.US,D,20060823,000000,27.36,27.48,25.2,25.68,4992,0
OMEX.US,D,20060824,000000,24.96,25.68,24,25.68,4067,0
OMEX.US,D,20060825,000000,24.48,25.68,23.64,24.96,4525,0
OMEX.US,D,20060828,000000,24.6,25.08,24.36,24.84,2000,0
OMEX.US,D,20060829,000000,25.2,26.4,24.96,26.04,4775,0
