<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOS.US,D,20200903,000000,29,29.42,27.925,28.01,100973,0
ITOS.US,D,20200904,000000,28.21,29.47,24.31,25.8,141304,0
ITOS.US,D,20200908,000000,25.75,29.39,25.405,27.02,233910,0
ITOS.US,D,20200909,000000,27.57,29.09,27.57,27.64,96689,0
ITOS.US,D,20200910,000000,27.83,30.925,27.83,28.98,177540,0
ITOS.US,D,20200911,000000,29.5,31.41,28.07,29.67,240601,0
ITOS.US,D,20200914,000000,29.89,30.97,29.25,29.66,352949,0
ITOS.US,D,20200915,000000,29.93,30.98,29.47,30.24,177553,0
ITOS.US,D,20200916,000000,29.96,31,28.67,29.01,260044,0
ITOS.US,D,20200917,000000,28.7,29.62,27.365,28.93,272824,0
ITOS.US,D,20200918,000000,29.39,29.4,27.93,28.33,1761391,0
ITOS.US,D,20200921,000000,27.77,28.12,26.2,26.82,119948,0
ITOS.US,D,20200922,000000,26.69,26.955,25.51,25.58,147132,0
ITOS.US,D,20200923,000000,25.34,26.57,23.48,23.54,117950,0
ITOS.US,D,20200924,000000,23.47,24.045,21.54,21.83,54147,0
ITOS.US,D,20200925,000000,21.5,25.31,21.5,24.18,107393,0
ITOS.US,D,20200928,000000,24.53,24.59,23.51,24.21,80312,0
ITOS.US,D,20200929,000000,23.98,24.25,23.74,24,157791,0
ITOS.US,D,20200930,000000,24.08,26.49,23.02,24.67,73507,0
ITOS.US,D,20201001,000000,24.83,25.5,24.23,24.5,94027,0
ITOS.US,D,20201002,000000,24.09,24.77,23.03,23.05,264945,0
ITOS.US,D,20201005,000000,23.3,23.88,22.64,22.88,94223,0
ITOS.US,D,20201006,000000,23.09,23.3,20.74,21.59,153521,0
ITOS.US,D,20201007,000000,21.78,22.9882,21.25,21.96,182401,0
ITOS.US,D,20201008,000000,22,22.59,21.85,22.02,109066,0
ITOS.US,D,20201009,000000,22.19,23.58,22.1,23,119375,0
ITOS.US,D,20201012,000000,23.28,24.74,23.11,23.5,94893,0
ITOS.US,D,20201013,000000,23.38,23.82,22.76,23,54199,0
ITOS.US,D,20201014,000000,23.2531,23.36,22.37,22.66,49516,0
ITOS.US,D,20201015,000000,22.44,23.13,22,22.98,82144,0
ITOS.US,D,20201016,000000,23.08,23.8,21.12,22.42,181038,0
ITOS.US,D,20201019,000000,22.74,23.28,21.79,22.34,106339,0
ITOS.US,D,20201020,000000,22.79,23.15,22.16,22.69,47661,0
ITOS.US,D,20201021,000000,23.755,23.755,22.06,22.87,57980,0
ITOS.US,D,20201022,000000,22.71,23.75,22.64,23.57,76159,0
ITOS.US,D,20201023,000000,23.75,24.46,23.03,24.3,50261,0
ITOS.US,D,20201026,000000,24.47,24.89,23.44,23.49,107414,0
ITOS.US,D,20201027,000000,23.68,25.38,23.68,24.5,103155,0
ITOS.US,D,20201028,000000,24.06,24.18,22.33,22.74,70280,0
ITOS.US,D,20201029,000000,22.75,22.76,21.23,21.59,240224,0
ITOS.US,D,20201030,000000,21.62,23.17,21.1,22.77,202294,0
ITOS.US,D,20201102,000000,23.21,25.3,22.88,24.9,161824,0
ITOS.US,D,20201103,000000,25.25,25.73,22.84,23.73,284597,0
ITOS.US,D,20201104,000000,23.97,25.13,23.97,24.69,55448,0
ITOS.US,D,20201105,000000,24.96,25.58,24.065,25.56,83081,0
ITOS.US,D,20201106,000000,25.59,25.92,25,25.45,94316,0
ITOS.US,D,20201109,000000,25.7,26.92,25.38,26.35,77891,0
ITOS.US,D,20201110,000000,26.25,26.64,25.14,25.47,145868,0
ITOS.US,D,20201111,000000,25.76,26.07,23.93,24.39,80675,0
ITOS.US,D,20201112,000000,24.29,24.395,22.32,23.19,140225,0
ITOS.US,D,20201113,000000,23.27,23.965,22.54,23.36,51344,0
ITOS.US,D,20201116,000000,23.95,24.39,23.55,24.02,83033,0
ITOS.US,D,20201117,000000,24.03,24.03,23.01,23.95,92311,0
ITOS.US,D,20201118,000000,24.12,25.37,23.66,24.67,63616,0
ITOS.US,D,20201119,000000,25.07,25.0725,24.18,24.35,75052,0
ITOS.US,D,20201120,000000,24.09,25.73,23.5,25.4,117738,0
ITOS.US,D,20201123,000000,25.47,26.29,25.25,26.12,138021,0
ITOS.US,D,20201124,000000,26.46,26.78,25.33,26.54,75161,0
ITOS.US,D,20201125,000000,26.68,29.45,26.5,29.29,93297,0
ITOS.US,D,20201127,000000,29.96,30.13,27.56,28.57,78031,0
ITOS.US,D,20201130,000000,28.22,28.5,26.5,26.79,397088,0
ITOS.US,D,20201201,000000,26.8,28.042,26.34,27.08,107852,0
ITOS.US,D,20201202,000000,27.15,27.77,26.79,26.92,66040,0
ITOS.US,D,20201203,000000,27.26,29.5,27.17,28.49,62352,0
ITOS.US,D,20201204,000000,28.75,30.76,28.4186,29.42,58931,0
ITOS.US,D,20201207,000000,29.32,29.84,28.05,28.14,37974,0
ITOS.US,D,20201208,000000,27.94,29.62,27.94,29.13,112533,0
ITOS.US,D,20201209,000000,29.26,30.3975,28.255,30.2,127748,0
ITOS.US,D,20201210,000000,29.94,30.7817,28.5,29.75,80117,0
ITOS.US,D,20201211,000000,29.82,30.19,28.2301,28.55,59459,0
ITOS.US,D,20201214,000000,28.49,30.59,28.43,29.75,77537,0
ITOS.US,D,20201215,000000,29.96,31.23,29.12,31.23,126432,0
ITOS.US,D,20201216,000000,31.43,32.85,30.66,31.38,179380,0
ITOS.US,D,20201217,000000,31.59,33,31.07,32.87,105461,0
ITOS.US,D,20201218,000000,33.09,34.84,32.37,33.12,771933,0
ITOS.US,D,20201221,000000,32.04,33.31,31.7901,33.11,122426,0
ITOS.US,D,20201222,000000,33.05,33.7,31.61,33.21,121820,0
ITOS.US,D,20201223,000000,33.99,33.99,33.07,33.5,125880,0
ITOS.US,D,20201224,000000,33.41,33.73,33.34,33.34,58774,0
ITOS.US,D,20201228,000000,33.95,34.2,32.69,33.95,185157,0
ITOS.US,D,20201229,000000,33.98,34.3,32.71,32.98,167475,0
ITOS.US,D,20201230,000000,32.83,33.39,32.15,33.21,237286,0
ITOS.US,D,20201231,000000,33.24,34,32.94,33.82,67343,0
ITOS.US,D,20210104,000000,34.22,34.22,32.67,33.19,236816,0
ITOS.US,D,20210105,000000,33.18,33.4,32.47,32.9,419805,0
ITOS.US,D,20210106,000000,32.88,33.5,32.63,33.09,193477,0
ITOS.US,D,20210107,000000,33.16,33.84,32.5,33.11,104395,0
ITOS.US,D,20210108,000000,33.15,33.33,32.59,33,93358,0
ITOS.US,D,20210111,000000,32.75,33.395,30.53,32.54,43301,0
ITOS.US,D,20210112,000000,32.51,32.985,32.28,32.54,51611,0
ITOS.US,D,20210113,000000,32.45,32.6,32,32.08,44344,0
ITOS.US,D,20210114,000000,32.1,33.99,32.1,33.22,405547,0
ITOS.US,D,20210115,000000,32.89,35.94,31.1,35.13,126034,0
ITOS.US,D,20210119,000000,36.1,37.61,34.89,36.4,126986,0
ITOS.US,D,20210120,000000,36.89,39.39,35.51,36.23,77429,0
ITOS.US,D,20210121,000000,36.1,36.1,33.74,33.92,51662,0
ITOS.US,D,20210122,000000,33.49,33.49,31.8,32.75,128200,0
ITOS.US,D,20210125,000000,32.41,33.27,30.5,31.64,1935936,0
ITOS.US,D,20210126,000000,32,32.45,30.6099,31.54,154555,0
ITOS.US,D,20210127,000000,30.75,32.2,30.2156,31.77,302979,0
ITOS.US,D,20210128,000000,32.34,32.99,31.51,32.15,500657,0
ITOS.US,D,20210129,000000,32.35,34.275,31.87,32,1991381,0
ITOS.US,D,20210201,000000,32.05,32.665,31.21,32.23,219189,0
ITOS.US,D,20210202,000000,32.76,33.93,32.434,33.06,45254,0
ITOS.US,D,20210203,000000,33.45,34.93,33.12,34,90801,0
ITOS.US,D,20210204,000000,33.95,38,33.8,37.63,94743,0
ITOS.US,D,20210205,000000,38.38,39.81,37.77,38.25,96961,0
ITOS.US,D,20210208,000000,38.69,42.28,38.03,41.06,131759,0
ITOS.US,D,20210209,000000,41.07,42.39,39.16,41.01,148366,0
ITOS.US,D,20210210,000000,40.88,42.9,38.335,39.39,50441,0
ITOS.US,D,20210211,000000,39.67,39.75,36.23,36.31,47481,0
ITOS.US,D,20210212,000000,36.5,37.24,34.3607,36,70292,0
ITOS.US,D,20210216,000000,35.74,37.8801,35.2444,37.42,107851,0
ITOS.US,D,20210217,000000,37.01,40.52,37.01,40.28,87994,0
ITOS.US,D,20210218,000000,40.59,40.98,38.36,39.03,88482,0
ITOS.US,D,20210219,000000,38.72,41.4,38.72,40.43,105951,0
ITOS.US,D,20210222,000000,39.93,43.69,39.93,41.71,416319,0
ITOS.US,D,20210223,000000,41.9,41.9,38.9401,39.93,250633,0
ITOS.US,D,20210224,000000,40.12,41.99,39.54,40.75,204437,0
ITOS.US,D,20210225,000000,40.89,42.99,38.9843,41.79,218382,0
ITOS.US,D,20210226,000000,42.17,42.98,39.45,41.58,321563,0
ITOS.US,D,20210301,000000,41.83,42.74,41.07,42.47,327097,0
ITOS.US,D,20210302,000000,42.79,44.665,42.41,44.2,215349,0
ITOS.US,D,20210303,000000,44.11,47.61,41.7201,43.49,187204,0
ITOS.US,D,20210304,000000,43.49,43.87,36.7,36.77,205397,0
ITOS.US,D,20210305,000000,37.09,37.09,31.01,34.64,204172,0
ITOS.US,D,20210308,000000,34.91,36.9,33.01,34.03,182734,0
ITOS.US,D,20210309,000000,34.45,38.25,33.66,38.08,138315,0
ITOS.US,D,20210310,000000,37.74,40.11,36.9499,39.3,110381,0
ITOS.US,D,20210311,000000,40,40.75,36.68,39.9,229755,0
ITOS.US,D,20210312,000000,40.12,40.12,37.95,39.14,62574,0
ITOS.US,D,20210315,000000,38.93,39.35,34.62,34.84,108735,0
ITOS.US,D,20210316,000000,35,37.05,33.62,34.14,142878,0
ITOS.US,D,20210317,000000,34.62,35.91,32.52,34.95,103183,0
ITOS.US,D,20210318,000000,34.81,37.23,33.61,36.58,218870,0
ITOS.US,D,20210319,000000,37.25,44.07,36.5,39.55,1885890,0
ITOS.US,D,20210322,000000,38.04,39.99,35.74,39.7,189959,0
ITOS.US,D,20210323,000000,38.98,39.61,35.53,36.09,159258,0
ITOS.US,D,20210324,000000,36.22,37.87,30.52,30.86,1179579,0
ITOS.US,D,20210325,000000,30.72,32.48,30,32.09,329639,0
ITOS.US,D,20210326,000000,32.21,34.42,31.03,33.57,175011,0
ITOS.US,D,20210329,000000,34.35,35.72,32.11,32.33,182753,0
ITOS.US,D,20210330,000000,32.44,33.83,31.8682,32.37,242028,0
ITOS.US,D,20210331,000000,32.69,35.03,32.65,34.18,284463,0
ITOS.US,D,20210401,000000,34.17,35.87,33.85,35.31,338693,0
ITOS.US,D,20210405,000000,36.22,36.65,35.1,36.1,260568,0
ITOS.US,D,20210406,000000,36.88,36.88,34.41,34.54,202703,0
ITOS.US,D,20210407,000000,34.24,34.37,30.93,30.94,242915,0
ITOS.US,D,20210408,000000,31.19,31.36,29.93,30,481087,0
ITOS.US,D,20210409,000000,29.99,29.99,26.7,27.01,507498,0
ITOS.US,D,20210412,000000,26.85,27.01,24,24.27,305914,0
ITOS.US,D,20210413,000000,24.05,25.6,23.65,24.96,287490,0
ITOS.US,D,20210414,000000,25.37,25.7141,23.9,23.99,247174,0
ITOS.US,D,20210415,000000,24.08,24.575,22.74,23.05,262170,0
ITOS.US,D,20210416,000000,22.98,23.99,21.635,22.29,184801,0
ITOS.US,D,20210419,000000,22.07,22.185,20.79,21.02,155008,0
ITOS.US,D,20210420,000000,20.75,22.71,20.7206,22.28,173439,0
ITOS.US,D,20210421,000000,22.51,23.67,21.54,23.66,119515,0
ITOS.US,D,20210422,000000,23.63,24.92,22.89,23.73,211410,0
ITOS.US,D,20210423,000000,23.92,24.35,23.29,23.84,148745,0
ITOS.US,D,20210426,000000,24.03,24.37,23.72,24.24,213165,0
ITOS.US,D,20210427,000000,24.65,25.33,23.07,23.46,240743,0
ITOS.US,D,20210428,000000,23.62,24.64,23.32,24.11,188379,0
ITOS.US,D,20210429,000000,24.11,24.21,23.55,23.91,104249,0
ITOS.US,D,20210430,000000,23.6,23.87,23.2,23.51,155058,0
ITOS.US,D,20210503,000000,23.56,23.7935,22.955,23.48,195518,0
ITOS.US,D,20210504,000000,23.53,23.53,22.03,23.03,222894,0
ITOS.US,D,20210505,000000,24.03,24.94,23.1,24.53,252585,0
ITOS.US,D,20210506,000000,24.28,24.8886,23.51,23.97,198132,0
ITOS.US,D,20210507,000000,24.27,24.67,22.8,23.1,161405,0
ITOS.US,D,20210510,000000,22.86,22.9,22,22.31,222724,0
ITOS.US,D,20210511,000000,21.85,22.78,21.77,22.59,141795,0
ITOS.US,D,20210512,000000,22.23,23.5,22.2,22.56,167679,0
ITOS.US,D,20210513,000000,22.92,22.92,21.75,22.36,202690,0
ITOS.US,D,20210514,000000,22.87,24.77,22.14,24.48,288428,0
ITOS.US,D,20210517,000000,24.2,26.01,24,24.94,246813,0
ITOS.US,D,20210518,000000,24.95,26.2,23.56,23.76,341443,0
ITOS.US,D,20210519,000000,23.13,23.49,22.1,22.15,266549,0
ITOS.US,D,20210520,000000,22.16,23.4,21.87,22.5,312887,0
ITOS.US,D,20210521,000000,22.57,22.86,22.14,22.33,238316,0
ITOS.US,D,20210524,000000,22.32,22.32,21.43,21.73,389655,0
ITOS.US,D,20210525,000000,21.9,22.31,20.44,20.69,426980,0
ITOS.US,D,20210526,000000,20.8,21.17,20.4,20.8,618713,0
ITOS.US,D,20210527,000000,21.27,21.51,20.75,20.88,492148,0
ITOS.US,D,20210528,000000,21.11,21.31,20.47,20.54,160677,0
ITOS.US,D,20210601,000000,20.93,21.8,19.55,19.77,406108,0
ITOS.US,D,20210602,000000,19.67,20.29,19.17,19.46,445737,0
ITOS.US,D,20210603,000000,20.15,21.3,19,19.05,524360,0
ITOS.US,D,20210604,000000,19.03,19.28,17.43,17.9,518244,0
ITOS.US,D,20210607,000000,18.27,19.1952,18.12,18.78,601849,0
ITOS.US,D,20210608,000000,19.35,20.41,19.29,20.25,416542,0
ITOS.US,D,20210609,000000,21.03,22.21,19.31,19.64,293844,0
ITOS.US,D,20210610,000000,19.89,20.1,19.28,19.86,197277,0
ITOS.US,D,20210611,000000,19.84,20.19,19.5,20.03,186236,0
ITOS.US,D,20210614,000000,29.6,29.765,25.6,27.5,4361070,0
ITOS.US,D,20210615,000000,27.3,27.4612,25.3,26.4,1603042,0
ITOS.US,D,20210616,000000,26.47,27.44,25.25,26.03,575931,0
ITOS.US,D,20210617,000000,26.55,27.61,25.755,26.48,796207,0
ITOS.US,D,20210618,000000,25.61,26.39,25.02,25.07,1028962,0
ITOS.US,D,20210621,000000,25.26,25.59,24.21,24.48,564915,0
ITOS.US,D,20210622,000000,24.48,24.6471,21.21,22.77,1867363,0
ITOS.US,D,20210623,000000,22.87,23.7999,22.52,23.19,541274,0
ITOS.US,D,20210624,000000,25.07,25.2,23.55,23.81,1133200,0
ITOS.US,D,20210625,000000,24,25.75,23.83,25.46,2123370,0
ITOS.US,D,20210628,000000,25.08,25.75,24.9001,25.47,579415,0
ITOS.US,D,20210629,000000,25.35,26,24.855,25.05,386190,0
ITOS.US,D,20210630,000000,25,26.04,24.455,25.65,397748,0
ITOS.US,D,20210701,000000,25.76,26.1,25.31,25.92,540269,0
ITOS.US,D,20210702,000000,25.99,25.99,25.15,25.27,418589,0
ITOS.US,D,20210706,000000,25.18,25.35,24.45,24.64,538792,0
ITOS.US,D,20210707,000000,24.53,25.215,24.1575,24.61,310658,0
ITOS.US,D,20210708,000000,24.15,25.95,24.1312,25.77,462054,0
ITOS.US,D,20210709,000000,25.81,26.35,25.515,25.87,258722,0
ITOS.US,D,20210712,000000,25.89,25.89,24.791,25.27,147925,0
ITOS.US,D,20210713,000000,25.21,25.66,24.84,25.37,206922,0
ITOS.US,D,20210714,000000,25.69,25.69,24.05,24.26,388196,0
ITOS.US,D,20210715,000000,24.33,24.71,23.81,24.14,360527,0
ITOS.US,D,20210716,000000,24.37,25.19,23.8323,24.18,339236,0
ITOS.US,D,20210719,000000,24.01,24.45,23.5,24.05,208158,0
ITOS.US,D,20210720,000000,24,25.5,23.75,25.31,331720,0
ITOS.US,D,20210721,000000,25.51,25.51,24.6901,25.15,185270,0
ITOS.US,D,20210722,000000,25.12,25.39,24.415,25.14,157885,0
ITOS.US,D,20210723,000000,25.14,25.14,24.0284,24.32,117393,0
ITOS.US,D,20210726,000000,24.21,24.65,24.08,24.43,167119,0
ITOS.US,D,20210727,000000,24.36,24.525,23.42,23.91,276758,0
ITOS.US,D,20210728,000000,23.87,25.36,23.87,25.08,142840,0
ITOS.US,D,20210729,000000,25.26,25.4,24,24.17,98039,0
ITOS.US,D,20210730,000000,24,24.45,23.86,24.03,149988,0
ITOS.US,D,20210802,000000,24.13,25.08,24,24.69,290705,0
ITOS.US,D,20210803,000000,24.64,24.86,23.88,24.79,199620,0
ITOS.US,D,20210804,000000,24.52,25.1,24.52,24.93,164756,0
ITOS.US,D,20210805,000000,24.92,25.25,24.37,25.01,217475,0
ITOS.US,D,20210806,000000,24.98,25.15,24.55,25.01,213305,0
ITOS.US,D,20210809,000000,24.9,25.23,24.87,24.99,134680,0
ITOS.US,D,20210810,000000,25.01,25.4,23.96,24.42,154803,0
ITOS.US,D,20210811,000000,24.4,25.06,23.755,25.02,150044,0
ITOS.US,D,20210812,000000,24.84,25.16,24.51,24.91,298695,0
ITOS.US,D,20210813,000000,24.93,25.115,24.5,24.64,203605,0
ITOS.US,D,20210816,000000,24.56,25.015,23.975,24.37,100138,0
ITOS.US,D,20210817,000000,24.19,24.62,23.95,24.45,73875,0
ITOS.US,D,20210818,000000,24.3,25.1,24.1655,24.91,465282,0
ITOS.US,D,20210819,000000,25.005,25.1,24.23,24.76,468565,0
ITOS.US,D,20210820,000000,24.71,26.25,24.4589,26.01,336290,0
ITOS.US,D,20210823,000000,26.28,28.21,26.08,28.16,161460,0
ITOS.US,D,20210824,000000,28.4205,28.4205,26.93,27.28,165829,0
ITOS.US,D,20210825,000000,27.13,28.075,26.675,27.19,103329,0
ITOS.US,D,20210826,000000,27.24,27.7,26.88,27.52,163462,0
ITOS.US,D,20210827,000000,27.74,28.6599,27.485,27.99,120760,0
ITOS.US,D,20210830,000000,28,28.19,27.656,28.03,71461,0
ITOS.US,D,20210831,000000,27.92,28.37,27.815,28.35,67061,0
ITOS.US,D,20210901,000000,28.25,28.6499,27.85,28.58,115894,0
ITOS.US,D,20210902,000000,28.92,29.65,28.36,29.58,169595,0
ITOS.US,D,20210903,000000,29.33,29.44,28.33,28.81,81488,0
ITOS.US,D,20210907,000000,28.89,29.6734,28.87,29.12,152481,0
ITOS.US,D,20210908,000000,29.21,29.38,28.02,28.52,144789,0
ITOS.US,D,20210909,000000,28.29,29.27,27.98,28.6,203870,0
ITOS.US,D,20210910,000000,28.63,28.98,27.455,27.54,125595,0
ITOS.US,D,20210913,000000,27.64,28.04,27.09,27.65,176846,0
ITOS.US,D,20210914,000000,27.64,28.08,26.91,27.49,232703,0
ITOS.US,D,20210915,000000,27.49,28.29,27.12,28.09,196428,0
ITOS.US,D,20210916,000000,28,28.81,27.655,28.71,121928,0
ITOS.US,D,20210917,000000,28.5,29.11,27.87,28.75,522892,0
ITOS.US,D,20210920,000000,28.01,28.41,26.535,26.81,306324,0
ITOS.US,D,20210921,000000,26.98,27.78,26.825,27.34,134577,0
ITOS.US,D,20210922,000000,27.33,28,27.03,27.46,78434,0
ITOS.US,D,20210923,000000,27.67,28.5234,27.25,28.2,119348,0
ITOS.US,D,20210924,000000,27.86,28.47,27.35,27.46,65123,0
ITOS.US,D,20210927,000000,27.34,27.52,26.7,27.14,141294,0
ITOS.US,D,20210928,000000,26.91,27.13,26.2,26.35,117408,0
ITOS.US,D,20210929,000000,26.39,26.61,25.41,25.57,56821,0
ITOS.US,D,20210930,000000,25.525,27.09,25.525,27,154070,0
ITOS.US,D,20211001,000000,26.99,27.11,25.69,27.01,141946,0
ITOS.US,D,20211004,000000,26.84,27.16,26.605,26.7,133310,0
ITOS.US,D,20211005,000000,26.8,26.935,26.04,26.66,134815,0
ITOS.US,D,20211006,000000,26.35,26.7,25.63,26.23,97300,0
ITOS.US,D,20211007,000000,26.4,27.07,26.19,26.45,65692,0
ITOS.US,D,20211008,000000,26.43,27.05,26.295,26.94,43772,0
ITOS.US,D,20211011,000000,26.94,27.565,26.52,26.83,295481,0
ITOS.US,D,20211012,000000,27.01,27.28,26.25,26.67,132558,0
ITOS.US,D,20211013,000000,26.95,27.4,26.39,26.43,223990,0
ITOS.US,D,20211014,000000,26.75,27.91,26.02,27.4,176194,0
ITOS.US,D,20211015,000000,27.84,28.07,26.96,27.96,137719,0
ITOS.US,D,20211018,000000,27.94,27.94,26.845,27.63,154881,0
ITOS.US,D,20211019,000000,27.77,28,26.41,27.58,149284,0
ITOS.US,D,20211020,000000,27.47,27.99,27.45,27.62,71710,0
ITOS.US,D,20211021,000000,27.61,28.01,27.21,27.35,61715,0
ITOS.US,D,20211022,000000,27.15,27.6,26.78,27.38,122608,0
ITOS.US,D,20211025,000000,27.34,27.4899,26.445,26.99,130168,0
ITOS.US,D,20211026,000000,26.99,27.31,26.4412,26.92,153920,0
ITOS.US,D,20211027,000000,26.97,27.26,26.48,27.02,110568,0
