<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METX.US,D,20190923,000000,10.12,10.13,10.11,10.13,2000,0
METX.US,D,20190927,000000,10.15,10.15,10.15,10.15,15930,0
METX.US,D,20190930,000000,10.15,10.15,10.15,10.15,1600,0
METX.US,D,20191003,000000,10.18,10.18,10.18,10.18,100,0
METX.US,D,20191010,000000,10.2,10.291,10.2,10.2,7421,0
METX.US,D,20191015,000000,10.24,10.24,10.15,10.16,6201,0
METX.US,D,20191022,000000,10.17,10.2253,10.1553,10.2,3081,0
METX.US,D,20191029,000000,10.18,10.19,10.18,10.18,401,0
METX.US,D,20191030,000000,10.26,10.26,10.26,10.26,100,0
METX.US,D,20191031,000000,10.2,10.2218,10.2,10.2,7200,0
METX.US,D,20191104,000000,10.15,10.1694,10.15,10.1694,1700,0
METX.US,D,20191108,000000,10.19,10.2072,10.19,10.2,3100,0
METX.US,D,20191111,000000,10.2,10.21,10.2,10.21,700,0
METX.US,D,20191113,000000,10.16,10.16,10.16,10.16,750,0
METX.US,D,20191202,000000,10.22,10.22,10.22,10.22,700,0
METX.US,D,20191203,000000,10.215,10.22,10.215,10.22,500,0
METX.US,D,20191204,000000,10.22,10.22,10.22,10.22,11313,0
METX.US,D,20191205,000000,10.23,10.23,10.23,10.23,12981,0
METX.US,D,20191210,000000,10.23,10.23,10.23,10.23,7000,0
METX.US,D,20191211,000000,10.23,10.23,10.23,10.23,7119,0
METX.US,D,20191212,000000,10.235,10.6234,10.235,10.27,142389,0
METX.US,D,20191213,000000,10.29,10.3,10.25,10.25,106009,0
METX.US,D,20191216,000000,10.32,10.32,10.25,10.25,27643,0
METX.US,D,20191217,000000,10.25,10.26,10.125,10.25,181432,0
METX.US,D,20191219,000000,10.25,10.25,10.25,10.25,3000,0
METX.US,D,20191223,000000,10.25,10.25,10.25,10.25,10000,0
METX.US,D,20191231,000000,10.27,10.27,10.27,10.27,1354,0
METX.US,D,20200103,000000,10.25,10.25,10.25,10.25,5200,0
METX.US,D,20200106,000000,10.25,10.25,10.25,10.25,52100,0
METX.US,D,20200108,000000,10.27,10.31,10.27,10.29,1264246,0
METX.US,D,20200109,000000,10.28,10.29,10.28,10.28,190701,0
METX.US,D,20200110,000000,10.3,10.3,10.3,10.3,440,0
METX.US,D,20200113,000000,10.3,10.3,10.29,10.29,126047,0
METX.US,D,20200114,000000,10.29,10.29,10.25,10.25,2822,0
METX.US,D,20200130,000000,10.29,10.29,10.29,10.29,1599,0
METX.US,D,20200131,000000,10.31,10.32,10.31,10.3199,8600,0
METX.US,D,20200204,000000,10.3,10.3,10.3,10.3,44900,0
METX.US,D,20200206,000000,10.3,10.3005,10.3,10.3,10112,0
METX.US,D,20200207,000000,10.31,10.3176,10.31,10.31,10904,0
METX.US,D,20200210,000000,10.3,10.31,10.3,10.3,146666,0
METX.US,D,20200213,000000,10.27,10.31,10.27,10.3,25121,0
METX.US,D,20200214,000000,10.31,10.31,10.31,10.31,124,0
METX.US,D,20200218,000000,10.34,10.5,10.31,10.31,276467,0
METX.US,D,20200219,000000,10.31,10.33,10.31,10.33,285001,0
METX.US,D,20200220,000000,10.35,10.35,10.31,10.3101,5542,0
METX.US,D,20200224,000000,10.32,10.4,10.3,10.34,139262,0
METX.US,D,20200225,000000,10.35,10.35,10.31,10.31,5845,0
METX.US,D,20200226,000000,10.34,10.34,10.31,10.31,31105,0
METX.US,D,20200227,000000,10.3076,10.3076,10.3076,10.3076,704,0
METX.US,D,20200228,000000,10.35,10.35,10.3,10.3192,16604,0
METX.US,D,20200302,000000,10.34,10.34,10.31,10.32,51663,0
METX.US,D,20200304,000000,10.33,10.33,10.3,10.3074,8264,0
METX.US,D,20200305,000000,10.35,10.35,10.35,10.35,354,0
METX.US,D,20200306,000000,10.3873,10.39,10.31,10.31,4227,0
METX.US,D,20200309,000000,10.39,10.39,10.295,10.31,14676,0
METX.US,D,20200310,000000,10.33,10.33,10.3,10.32,60836,0
METX.US,D,20200311,000000,10.32,10.32,10.3,10.313,881980,0
METX.US,D,20200312,000000,10.32,10.32,10.3,10.3,28216,0
METX.US,D,20200313,000000,10.32,10.32,10.3189,10.3189,730,0
METX.US,D,20200316,000000,10.19,10.32,10.14,10.14,1567,0
METX.US,D,20200318,000000,10.3,10.35,10,10,9507,0
METX.US,D,20200319,000000,10.3,10.3499,10.1,10.1,7823,0
METX.US,D,20200320,000000,10.19,10.2148,10.19,10.21,637,0
METX.US,D,20200323,000000,10,10.2661,10,10.2661,52550,0
METX.US,D,20200324,000000,10,10.3,10,10.3,6340,0
METX.US,D,20200325,000000,10.25,10.29,10.15,10.29,39133,0
METX.US,D,20200326,000000,10.3,11.6501,10.297,11.35,50307,0
METX.US,D,20200327,000000,11.1568,17.5,11,17,30161,0
METX.US,D,20200330,000000,17.99,24.6595,15.161,21.06,56189,0
METX.US,D,20200331,000000,18,23.7499,18,23.39,2869,0
METX.US,D,20200401,000000,22.99,22.99,14.5,14.5,8611,0
METX.US,D,20200402,000000,12.03,15.6,11.55,15.2,4775,0
METX.US,D,20200403,000000,13.05,14.8,13.05,14.8,972,0
METX.US,D,20200406,000000,14.05,14.515,12.12,14.19,3926,0
METX.US,D,20200407,000000,12.24,12.24,11.35,11.7938,5711,0
METX.US,D,20200408,000000,11.67,12.8,11,12.8,9339,0
METX.US,D,20200409,000000,12.4,12.66,12.3501,12.66,4252,0
METX.US,D,20200413,000000,12.91,12.91,12.91,12.91,255,0
METX.US,D,20200414,000000,13,14.3,13,14.22,2653,0
METX.US,D,20200415,000000,12.1,12.37,12.1,12.37,3198,0
METX.US,D,20200416,000000,11.72,12.6,11.72,12.6,4757,0
METX.US,D,20200417,000000,13,13.0327,12.3585,12.75,5813,0
METX.US,D,20200420,000000,12.61,12.9,12.4,12.9,6010,0
METX.US,D,20200421,000000,12.6,12.9486,12.54,12.83,10191,0
METX.US,D,20200422,000000,12.67,12.79,12.5,12.55,9060,0
METX.US,D,20200423,000000,12.56,12.63,11.9999,12.42,18155,0
METX.US,D,20200424,000000,12.5,12.5,11.56,12,23039,0
METX.US,D,20200427,000000,11.69,11.99,11.59,11.89,27164,0
METX.US,D,20200428,000000,11.99,12,11.8,11.92,36813,0
METX.US,D,20200429,000000,11.59,12,11.56,11.9,23781,0
METX.US,D,20200430,000000,11.9,11.9,11.65,11.9,20233,0
METX.US,D,20200501,000000,11.86,11.88,11.42,11.5997,11823,0
METX.US,D,20200504,000000,12,12,11.69,11.8091,11071,0
METX.US,D,20200505,000000,11.76,11.78,11.08,11.08,10832,0
METX.US,D,20200506,000000,10.95,10.95,10.1,10.69,16551,0
METX.US,D,20200507,000000,11.05,13.025,10.95,11.08,11029,0
METX.US,D,20200508,000000,11.15,11.43,10.32,10.62,18939,0
METX.US,D,20200511,000000,10.91,11.34,10.14,10.36,13835,0
METX.US,D,20200512,000000,9.9,10.71,9.9,10.35,21267,0
METX.US,D,20200513,000000,10.6,10.6,9.24,9.24,22039,0
METX.US,D,20200514,000000,9.4,10.09,9.3,9.31,4749,0
METX.US,D,20200515,000000,9.4,9.8,9.23,9.45,5992,0
METX.US,D,20200518,000000,9.33,9.5,8.94,9.12,11446,0
METX.US,D,20200519,000000,9.32,9.59,9.27,9.56,21809,0
METX.US,D,20200520,000000,9.42,9.6,9.06,9.6,21758,0
METX.US,D,20200521,000000,9.63,9.98,9.54,9.86,13123,0
METX.US,D,20200522,000000,9.76,10.59,9.76,10.36,16124,0
METX.US,D,20200526,000000,10.37,10.45,10.12,10.43,18339,0
METX.US,D,20200527,000000,10.32,10.32,10.17,10.25,14175,0
METX.US,D,20200528,000000,10.27,10.53,10.17,10.42,22535,0
METX.US,D,20200529,000000,10.41,11.01,10.16,10.72,36974,0
METX.US,D,20200601,000000,10.66,10.7,10.3,10.46,25499,0
METX.US,D,20200602,000000,10.54,10.7873,10.45,10.45,38864,0
METX.US,D,20200603,000000,10.5,10.63,10.36,10.62,29057,0
METX.US,D,20200604,000000,10.55,11,10.55,10.97,15963,0
METX.US,D,20200605,000000,10.91,11.24,10.74,10.99,31296,0
METX.US,D,20200608,000000,10.88,11.12,10.75,10.9,24995,0
METX.US,D,20200609,000000,10.89,11,10.66,10.7,23177,0
METX.US,D,20200610,000000,10.84,11.03,10.69,10.86,23602,0
METX.US,D,20200611,000000,10.9,11.32,10.44,10.47,84357,0
METX.US,D,20200612,000000,10.78,11.29,10.67,11.06,25662,0
METX.US,D,20200615,000000,11.17,11.2,10.7,10.87,35859,0
METX.US,D,20200616,000000,10.87,11.57,10.75,11.17,29550,0
METX.US,D,20200617,000000,11.04,11.91,11.04,11.275,42872,0
METX.US,D,20200618,000000,11.1,12.49,11.1,11.4,25183,0
METX.US,D,20200619,000000,11.4,12.2,11.4,12.17,48978,0
METX.US,D,20200622,000000,12.19,12.75,12.19,12.58,63931,0
METX.US,D,20200623,000000,12.5574,12.7364,12.2,12.6,40076,0
METX.US,D,20200624,000000,12.55,12.58,12.1,12.54,41427,0
METX.US,D,20200625,000000,12.2,12.38,11.88,12.03,41388,0
METX.US,D,20200626,000000,12.15,12.43,11.9,12.09,50364,0
METX.US,D,20200629,000000,12.18,12.18,11.68,12.05,83182,0
METX.US,D,20200630,000000,12.04,12.12,11.96,12.07,35663,0
METX.US,D,20200701,000000,12.15,12.15,12,12.01,29806,0
METX.US,D,20200702,000000,12.03,12.37,11.91,12.09,18293,0
METX.US,D,20200706,000000,12.04,12.07,11.92,11.97,15751,0
METX.US,D,20200707,000000,11.99,12.08,11.78,11.82,26719,0
METX.US,D,20200708,000000,12,12.19,11.88,12.03,23128,0
METX.US,D,20200709,000000,12.03,12.03,11.7,11.85,48956,0
METX.US,D,20200710,000000,11.9,11.96,11.72,11.93,44922,0
METX.US,D,20200713,000000,12,12,11.7,11.83,22680,0
METX.US,D,20200714,000000,11.83,12.03,11.71,12,40127,0
METX.US,D,20200715,000000,12.01,12.3,11.91,12.17,74215,0
METX.US,D,20200716,000000,12.1,12.15,11.58,11.58,11828,0
METX.US,D,20200717,000000,11.72,11.8785,11.61,11.7,24003,0
METX.US,D,20200720,000000,11.76,11.78,11.56,11.64,21209,0
METX.US,D,20200721,000000,11.77,11.86,11.56,11.67,21091,0
METX.US,D,20200722,000000,11.74,11.84,11.6,11.7,18133,0
METX.US,D,20200723,000000,11.73,11.77,11.51,11.55,8255,0
METX.US,D,20200724,000000,11.6,11.69,11.5,11.6,26555,0
METX.US,D,20200727,000000,11.53,11.54,11.38,11.45,11677,0
METX.US,D,20200728,000000,11.42,11.4297,11.01,11.25,5311,0
METX.US,D,20200729,000000,11.2,11.455,11.09,11.45,40143,0
METX.US,D,20200730,000000,11.41,11.46,11.15,11.35,24794,0
METX.US,D,20200731,000000,11.7,11.7285,11.55,11.71,36979,0
METX.US,D,20200803,000000,11.66,11.7111,10.91,11.35,28226,0
METX.US,D,20200804,000000,11.43,11.57,11.23,11.37,40680,0
METX.US,D,20200805,000000,11.45,11.61,11.2033,11.44,17705,0
METX.US,D,20200806,000000,11.46,11.49,11.02,11.36,17487,0
METX.US,D,20200807,000000,11.44,11.62,11,11.2,36481,0
METX.US,D,20200810,000000,11.34,11.37,10.4,11.1,22280,0
METX.US,D,20200811,000000,11.05,11.15,10.87,11.1,8111,0
METX.US,D,20200812,000000,11.26,11.26,10.41,10.63,19604,0
METX.US,D,20200813,000000,10.46,10.88,10.46,10.53,9028,0
METX.US,D,20200814,000000,10.38,10.4294,9.14,10.09,23382,0
METX.US,D,20200817,000000,10.09,10.66,10,10.22,96368,0
METX.US,D,20200818,000000,10.3,11,10.14,10.17,40739,0
METX.US,D,20200819,000000,10.53,10.53,9.61,9.61,30748,0
METX.US,D,20200820,000000,10.1,10.15,9.48,9.74,30433,0
METX.US,D,20200821,000000,9.56,9.79,8.775,9.08,42670,0
METX.US,D,20200824,000000,9.26,9.26,8.1,8.12,57934,0
METX.US,D,20200825,000000,8.38,9.19,8,8.6,22072,0
METX.US,D,20200826,000000,9,9,8.42,8.51,4722,0
METX.US,D,20200827,000000,8.89,9.78,8.56,8.76,6925,0
METX.US,D,20200828,000000,9.12,9.12,8.5401,8.78,11111,0
METX.US,D,20200831,000000,9.4,9.4,9.4,9.4,664,0
METX.US,D,20200901,000000,8.48,8.48,8.13,8.4,17072,0
METX.US,D,20200902,000000,8.2,8.4,7.7,7.93,43546,0
METX.US,D,20200903,000000,7.7,7.73,7,7,13089,0
METX.US,D,20200904,000000,6.97,7,6.83,6.84,7373,0
METX.US,D,20200908,000000,6.8,7.11,6.5,7.11,7126,0
METX.US,D,20200909,000000,7.44,8.55,7.29,8.29,53022,0
METX.US,D,20200910,000000,8.1,8.92,8.03,8.65,32322,0
METX.US,D,20200911,000000,8.49,8.7,8.3,8.65,34266,0
METX.US,D,20200914,000000,8.4,8.825,8.3,8.41,62748,0
METX.US,D,20200915,000000,8.5,8.72,8.41,8.51,41525,0
METX.US,D,20200916,000000,8.5,8.77,8.5,8.68,22556,0
METX.US,D,20200917,000000,8.59,8.7899,8.32,8.48,30523,0
METX.US,D,20200918,000000,8.44,8.93,8.27,8.93,97665,0
METX.US,D,20200921,000000,8.89,8.94,8.15,8.49,26432,0
METX.US,D,20200922,000000,8.45,8.5,7.15,7.48,120394,0
METX.US,D,20200923,000000,7.39,7.57,7.1,7.48,50121,0
METX.US,D,20200924,000000,7.22,7.6,6.22,6.42,87552,0
METX.US,D,20200925,000000,6.42,6.4201,6.2,6.22,8335,0
METX.US,D,20200928,000000,6.53,6.815,5.79,6.22,42432,0
METX.US,D,20200929,000000,6.44,6.72,5.95,6.09,33920,0
METX.US,D,20200930,000000,6.18,6.2,5.43,5.79,106341,0
METX.US,D,20201001,000000,6.2,6.2,5.2,5.5,89496,0
METX.US,D,20201002,000000,5.41,5.56,4.66,4.66,64878,0
METX.US,D,20201005,000000,4.69,5.1,4.51,4.84,18934,0
METX.US,D,20201006,000000,4.84,5.21,4.3,4.55,50701,0
METX.US,D,20201007,000000,4.42,4.7894,4.31,4.34,16984,0
METX.US,D,20201008,000000,4.32,4.32,3.9,4.02,45694,0
METX.US,D,20201009,000000,4.1,4.19,3.83,3.94,43451,0
METX.US,D,20201012,000000,4.2,4.49,3.76,3.97,339765,0
METX.US,D,20201013,000000,4.18,4.1899,3.8672,4.03,62487,0
METX.US,D,20201014,000000,3.96,4.07,3.94,4.07,22155,0
METX.US,D,20201015,000000,4.07,4.11,3.9,3.99,14806,0
METX.US,D,20201016,000000,4.0435,4.64,3.6694,3.77,609759,0
METX.US,D,20201019,000000,3.7,3.8,3.5778,3.64,49111,0
METX.US,D,20201020,000000,3.64,3.67,3.54,3.6,41137,0
METX.US,D,20201021,000000,3.5689,3.5689,3.3,3.4,36822,0
METX.US,D,20201022,000000,3.51,3.65,3.35,3.57,66929,0
METX.US,D,20201023,000000,3.6,3.65,3.4,3.45,23265,0
METX.US,D,20201026,000000,3.44,3.44,3.27,3.32,27271,0
METX.US,D,20201027,000000,3.23,3.24,3,3.05,44141,0
METX.US,D,20201028,000000,3.05,3.1,2.87,2.9,38230,0
METX.US,D,20201029,000000,2.9,2.91,2.7279,2.85,33568,0
METX.US,D,20201030,000000,2.99,2.99,2.8001,2.87,9496,0
METX.US,D,20201102,000000,2.87,3,2.65,2.65,33876,0
METX.US,D,20201103,000000,2.7,2.7,2.48,2.5,42859,0
METX.US,D,20201104,000000,2.51,2.6427,2.39,2.4,61276,0
METX.US,D,20201105,000000,2.4,2.58,2.4,2.43,52544,0
METX.US,D,20201106,000000,2.45,2.67,2.45,2.64,36448,0
METX.US,D,20201109,000000,2.7,3.11,2.7,2.92,84579,0
METX.US,D,20201110,000000,3,3.01,2.8001,2.9,30295,0
METX.US,D,20201111,000000,2.92,3.09,2.9,2.905,31783,0
METX.US,D,20201112,000000,2.93,3.16,2.93,3.16,93467,0
METX.US,D,20201113,000000,3.19,3.425,3.1186,3.27,55137,0
METX.US,D,20201116,000000,3.3,3.41,3.3,3.39,45306,0
METX.US,D,20201117,000000,3.37,3.38,3.2376,3.3,37419,0
METX.US,D,20201118,000000,3.3,3.33,3.1001,3.21,40089,0
METX.US,D,20201119,000000,3.27,3.27,3.1,3.16,33774,0
METX.US,D,20201120,000000,3.14,3.3,3.1297,3.19,23303,0
METX.US,D,20201123,000000,3.18,3.18,2.96,3.05,45200,0
METX.US,D,20201124,000000,2.98,3,2.91,2.95,54556,0
METX.US,D,20201125,000000,2.92,3.0727,2.83,3.05,39973,0
METX.US,D,20201127,000000,3.1,3.1,2.93,3.01,29511,0
METX.US,D,20201130,000000,2.96,3,2.8,2.89,51954,0
METX.US,D,20201201,000000,2.89,2.9,2.63,2.84,52178,0
METX.US,D,20201202,000000,2.84,2.84,2.68,2.81,16507,0
METX.US,D,20201203,000000,2.94,3.9199,2.8,3.35,314788,0
METX.US,D,20201204,000000,3.35,3.35,2.86,2.99,166862,0
METX.US,D,20201207,000000,3.05,3.1,2.9,2.93,51645,0
METX.US,D,20201208,000000,2.25,2.5,2.17,2.4,1046588,0
METX.US,D,20201209,000000,2.39,2.45,2.34,2.37,200407,0
METX.US,D,20201210,000000,2.24,2.3799,2.21,2.26,287364,0
METX.US,D,20201211,000000,2.33,2.39,2.25,2.28,295090,0
METX.US,D,20201214,000000,2.26,2.36,2.1291,2.19,323785,0
METX.US,D,20201215,000000,2.17,2.1811,1.8471,1.87,625873,0
METX.US,D,20201216,000000,1.94,1.94,1.8,1.88,267334,0
METX.US,D,20201217,000000,1.94,2.3118,1.84,2.27,3486805,0
METX.US,D,20201218,000000,2.2,2.25,1.93,2,957282,0
METX.US,D,20201221,000000,2,2.06,1.795,1.9299,654944,0
METX.US,D,20201222,000000,1.98,1.98,1.85,1.88,275028,0
METX.US,D,20201223,000000,1.95,1.95,1.87,1.9,348610,0
METX.US,D,20201224,000000,1.91,1.9592,1.85,1.89,164837,0
METX.US,D,20201228,000000,1.93,1.985,1.83,1.95,509486,0
METX.US,D,20201229,000000,1.96,2.09,1.85,1.98,616518,0
METX.US,D,20201230,000000,2,2,1.8,1.84,617966,0
METX.US,D,20201231,000000,1.87,2.09,1.78,2,1430162,0
METX.US,D,20210104,000000,1.89,1.94,1.76,1.8,873275,0
METX.US,D,20210105,000000,1.81,1.86,1.73,1.82,794923,0
METX.US,D,20210106,000000,1.77,1.79,1.7097,1.74,877046,0
METX.US,D,20210107,000000,1.75,2.08,1.7322,2.04,7049154,0
METX.US,D,20210108,000000,2.14,2.15,1.91,1.97,2452072,0
METX.US,D,20210111,000000,1.93,1.95,1.77,1.79,2818549,0
METX.US,D,20210112,000000,1.82,1.88,1.8,1.84,1966516,0
METX.US,D,20210113,000000,1.85,2.05,1.8,1.95,2282996,0
METX.US,D,20210114,000000,1.97,1.99,1.86,1.93,980771,0
METX.US,D,20210115,000000,1.93,1.99,1.8,1.92,2172556,0
METX.US,D,20210119,000000,2.04,2.1,1.9,1.97,3979392,0
METX.US,D,20210120,000000,1.98,2.04,1.87,1.94,2329858,0
METX.US,D,20210121,000000,1.94,2.15,1.89,2.08,3217555,0
METX.US,D,20210122,000000,2.06,2.12,2.03,2.04,1243864,0
METX.US,D,20210125,000000,2.09,2.25,1.99,2.15,2826889,0
METX.US,D,20210126,000000,2.17,2.275,2.11,2.16,1705154,0
METX.US,D,20210127,000000,2.0817,2.1,1.91,1.96,1630876,0
METX.US,D,20210128,000000,1.96,2,1.87,1.91,975132,0
METX.US,D,20210129,000000,1.85,2.37,1.82,2.03,15066656,0
METX.US,D,20210201,000000,1.99,2.0899,1.91,1.94,3220376,0
METX.US,D,20210202,000000,1.87,1.96,1.78,1.86,3311743,0
METX.US,D,20210203,000000,1.85,1.97,1.83,1.9,2211406,0
METX.US,D,20210204,000000,1.88,2.85,1.88,2.74,35181252,0
METX.US,D,20210205,000000,3.79,4.2699,2.94,3.05,56323501,0
METX.US,D,20210208,000000,3.05,3.13,2.78,3.11,6052775,0
METX.US,D,20210209,000000,2.95,3.06,2.85,2.92,2840867,0
METX.US,D,20210210,000000,2.94,2.9404,2.6082,2.78,2949493,0
METX.US,D,20210211,000000,2.79,2.93,2.7,2.73,1934831,0
METX.US,D,20210212,000000,2.97,3.28,2.9,2.95,8795574,0
METX.US,D,20210216,000000,3.033,3.0828,2.85,2.9,2041247,0
METX.US,D,20210217,000000,2.91,2.92,2.69,2.76,2080892,0
METX.US,D,20210218,000000,2.6,2.91,2.6,2.83,1754859,0
METX.US,D,20210219,000000,2.79,2.8,2.65,2.7,1636988,0
