<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REED.US,D,20071003,000000,6.9,7.4,6.82,7.35,27133,0
REED.US,D,20071004,000000,7.3,7.34,6.9,7.34,8431,0
REED.US,D,20071005,000000,7.34,7.34,6.82,7.25,7560,0
REED.US,D,20071008,000000,6.85,7.35,6.8,7.3,23287,0
REED.US,D,20071009,000000,7.3,7.3,7,7.3,5697,0
REED.US,D,20071010,000000,7.35,7.35,6.92,7.34,12576,0
REED.US,D,20071011,000000,7.34,7.35,6.9,7.2,15098,0
REED.US,D,20071012,000000,6.9,7,6.7,7,14333,0
REED.US,D,20071015,000000,7.2,7.2,7.1,7.2,6225,0
REED.US,D,20071016,000000,7,7.15,7,7.1,4225,0
REED.US,D,20071017,000000,6.95,7.2,6.8,6.85,5414,0
REED.US,D,20071018,000000,6.95,7,6.95,7,5675,0
REED.US,D,20071019,000000,6.9,7.05,6.9,6.95,7721,0
REED.US,D,20071022,000000,7,7.25,6.75,7.24,18763,0
REED.US,D,20071023,000000,7.25,7.25,7,7.25,13150,0
REED.US,D,20071024,000000,7,7.3,7,7,4550,0
REED.US,D,20071025,000000,7,7.1,6.85,6.85,5200,0
REED.US,D,20071026,000000,6.85,7,6.8,6.8,3247,0
REED.US,D,20071029,000000,6.75,7,6.75,7,5660,0
REED.US,D,20071030,000000,7,7,6.75,7,10456,0
REED.US,D,20071031,000000,7,7,7,7,3000,0
REED.US,D,20071101,000000,7,7,6.9,7,4400,0
REED.US,D,20071102,000000,6.9,7.09,6.85,7.09,7530,0
REED.US,D,20071105,000000,6.8,7.1,6.66,7,12025,0
REED.US,D,20071106,000000,6.7,7,6.6,6.9,10133,0
REED.US,D,20071107,000000,6.61,6.7,6.5,6.6,33881,0
REED.US,D,20071108,000000,6.6,6.6,6.4,6.4,7258,0
REED.US,D,20071109,000000,6.4,6.9,6.36,6.55,18060,0
REED.US,D,20071112,000000,6.5,6.55,5.48,6,17730,0
REED.US,D,20071113,000000,5.6,5.9,5.4,5.4,26150,0
REED.US,D,20071114,000000,5.35,5.7,5.2,5.7,39589,0
REED.US,D,20071115,000000,5.7,6.5,5.7,6.15,23981,0
REED.US,D,20071116,000000,6.35,6.53,6,6.11,25395,0
REED.US,D,20071119,000000,6.1,6.1,5.8,6,7600,0
REED.US,D,20071120,000000,6,6.49,5.95,6.05,9332,0
REED.US,D,20071121,000000,6,6.05,5.95,6.05,3960,0
REED.US,D,20071123,000000,6.05,6.4,6.05,6.4,1958,0
REED.US,D,20071126,000000,6.49,6.65,6.2,6.6,9148,0
REED.US,D,20071127,000000,6.7,6.95,6,6.75,16189,0
REED.US,D,20071128,000000,7,7.5,7,7.18,53811,0
REED.US,D,20071129,000000,7.48,7.48,6.2,6.4,27814,0
REED.US,D,20071130,000000,6.6,7.19,6.4,6.97,15123,0
REED.US,D,20071203,000000,7,7.3,6.6,7.23,22254,0
REED.US,D,20071204,000000,7.25,7.25,6.66,6.8,8555,0
REED.US,D,20071205,000000,7.2,7.28,6.81,7.28,20300,0
REED.US,D,20071206,000000,7.28,7.28,6.81,7.15,10570,0
REED.US,D,20071207,000000,7.27,7.3,7.15,7.28,28772,0
REED.US,D,20071210,000000,7.28,7.28,6.66,7.2,13956,0
REED.US,D,20071211,000000,7.2,7.2,6.5,6.55,13772,0
REED.US,D,20071212,000000,6.36,7.15,6.36,6.89,22675,0
REED.US,D,20071213,000000,7.02,7.02,6.33,6.94,5204,0
REED.US,D,20071214,000000,6.94,6.94,5.9,6.38,14588,0
REED.US,D,20071217,000000,6.37,6.37,6.04,6.04,24086,0
REED.US,D,20071218,000000,5.99,6.9,5.87,6.11,6184,0
REED.US,D,20071219,000000,6.1,6.1,5.75,5.93,8044,0
REED.US,D,20071220,000000,6,6.13,6,6,928,0
REED.US,D,20071221,000000,6.15,6.3,5.35,5.35,29623,0
REED.US,D,20071224,000000,5.35,6.24,5.35,6.11,9154,0
REED.US,D,20071226,000000,6.11,6.11,5.69,6,4291,0
REED.US,D,20071227,000000,6.09,6.09,5.7,5.95,4795,0
REED.US,D,20071228,000000,6.2,6.2,5.7,5.88,5088,0
REED.US,D,20071231,000000,5.75,5.85,5.43,5.84,24740,0
REED.US,D,20080102,000000,5.99,5.99,5.99,5.99,235,0
REED.US,D,20080103,000000,6.24,6.24,5.65,5.65,3709,0
REED.US,D,20080104,000000,5.75,5.75,5.75,5.75,1600,0
REED.US,D,20080107,000000,6,6,5.45,5.63,10750,0
REED.US,D,20080108,000000,5.85,5.85,5.5,5.5,2532,0
REED.US,D,20080109,000000,5.32,5.58,5.32,5.58,10973,0
REED.US,D,20080110,000000,5.58,5.58,5.05,5.3,3650,0
REED.US,D,20080111,000000,5.25,5.5,4.92,5,18080,0
REED.US,D,20080114,000000,4.99,4.99,4.65,4.88,5877,0
REED.US,D,20080115,000000,4.67,4.8,3.6,4.19,21796,0
REED.US,D,20080116,000000,4.21,4.89,3.56,4.25,7995,0
REED.US,D,20080117,000000,4.37,4.7,4.35,4.48,4883,0
REED.US,D,20080118,000000,5.07,5.43,4.3,5.25,22077,0
REED.US,D,20080122,000000,5.2,5.21,4.51,5,8166,0
REED.US,D,20080123,000000,5,5.23,4.55,4.85,9511,0
REED.US,D,20080124,000000,4.98,5.25,4.98,5.23,6553,0
REED.US,D,20080125,000000,5.5,5.5,4.73,5,18191,0
REED.US,D,20080128,000000,4.95,4.95,4.73,4.84,8774,0
REED.US,D,20080129,000000,5,5.1,4.71,4.85,8553,0
REED.US,D,20080130,000000,4.76,4.91,4.76,4.76,4301,0
REED.US,D,20080131,000000,4.62,5.1,4.62,5.1,5147,0
REED.US,D,20080201,000000,5.2,5.2,4.77,4.8,2292,0
REED.US,D,20080204,000000,4.89,4.98,4.89,4.98,1952,0
REED.US,D,20080205,000000,4.89,4.89,4.79,4.79,1923,0
REED.US,D,20080206,000000,4.8,4.97,4.79,4.97,5313,0
REED.US,D,20080207,000000,4.95,4.95,4.79,4.79,2190,0
REED.US,D,20080208,000000,4.9,5.15,4.9,5.05,4609,0
REED.US,D,20080211,000000,5,5.1,4.72,4.78,5815,0
REED.US,D,20080212,000000,4.76,4.84,4.72,4.74,16246,0
REED.US,D,20080213,000000,4.62,5.05,4.6,4.76,9212,0
REED.US,D,20080214,000000,4.76,5.04,4.76,5.02,6216,0
REED.US,D,20080215,000000,4.91,5.03,4.85,4.9,2357,0
REED.US,D,20080219,000000,4.74,4.9,4.6,4.6,15964,0
REED.US,D,20080220,000000,4.67,4.76,4,4.36,7861,0
REED.US,D,20080221,000000,4.32,4.86,4.32,4.65,4282,0
REED.US,D,20080222,000000,4.84,4.84,4.79,4.79,760,0
REED.US,D,20080225,000000,5,5,4.11,4.21,18891,0
REED.US,D,20080226,000000,4.25,4.35,4.07,4.3,17890,0
REED.US,D,20080227,000000,4.18,4.2,3.81,4.05,28433,0
REED.US,D,20080228,000000,4,4,3.71,3.99,11720,0
REED.US,D,20080229,000000,3.99,3.99,3.65,3.85,9455,0
REED.US,D,20080303,000000,3.6,3.6,3.4,3.52,25554,0
REED.US,D,20080304,000000,3.5,3.65,3.5,3.55,15586,0
REED.US,D,20080305,000000,3.89,3.89,3.65,3.68,18364,0
REED.US,D,20080306,000000,3.65,3.88,3.49,3.65,25565,0
REED.US,D,20080307,000000,3.55,3.62,3.51,3.55,4475,0
REED.US,D,20080310,000000,3.55,3.65,3.5,3.5,7950,0
REED.US,D,20080311,000000,3.55,3.6,3.55,3.6,2000,0
REED.US,D,20080312,000000,3.95,3.95,3.6,3.6,11140,0
REED.US,D,20080313,000000,3.6,3.6,3.25,3.48,33986,0
REED.US,D,20080317,000000,3.3,3.3,2.75,3.04,79561,0
REED.US,D,20080318,000000,3.29,3.29,2.75,2.75,17141,0
REED.US,D,20080319,000000,2.8,2.98,1.5,1.81,96524,0
REED.US,D,20080320,000000,2,2.29,1.75,1.88,81994,0
REED.US,D,20080324,000000,2.19,2.19,1.84,1.85,73879,0
REED.US,D,20080325,000000,2,2,1.85,1.99,24984,0
REED.US,D,20080326,000000,2.5,4.58,2.35,3.33,214001,0
REED.US,D,20080327,000000,3.92,4.75,3.6,4.43,278062,0
REED.US,D,20080328,000000,4.5,4.88,3.81,4.25,180823,0
REED.US,D,20080331,000000,4.18,4.18,3.32,3.47,59754,0
REED.US,D,20080401,000000,3.5,3.54,3.35,3.37,17599,0
REED.US,D,20080402,000000,3.48,3.74,3.3,3.74,31671,0
REED.US,D,20080403,000000,3.94,3.94,3.52,3.63,24155,0
REED.US,D,20080404,000000,3.63,3.65,3.01,3.27,82403,0
REED.US,D,20080407,000000,3.35,3.35,3.05,3.1,26245,0
REED.US,D,20080408,000000,3.05,3.17,3.05,3.15,11556,0
REED.US,D,20080409,000000,3.15,3.15,3,3.01,9449,0
REED.US,D,20080410,000000,3.1,3.1,2.86,2.93,12299,0
REED.US,D,20080411,000000,3.24,3.24,2.75,2.94,9526,0
REED.US,D,20080414,000000,2.9,2.96,2.86,2.87,4788,0
REED.US,D,20080415,000000,2.98,2.99,2.76,2.8,12010,0
REED.US,D,20080416,000000,2.75,2.78,2.26,2.55,55716,0
REED.US,D,20080417,000000,2.6,2.84,2.31,2.47,28321,0
REED.US,D,20080418,000000,2.54,2.69,2.5,2.55,57700,0
REED.US,D,20080421,000000,2.6,2.9,2.55,2.7,18628,0
REED.US,D,20080422,000000,3.18,3.18,2.99,3,43802,0
REED.US,D,20080423,000000,3.03,3.03,2.85,2.85,15338,0
REED.US,D,20080424,000000,2.89,2.97,2.7,2.74,11715,0
REED.US,D,20080425,000000,2.77,2.88,2.69,2.69,7840,0
REED.US,D,20080428,000000,2.78,2.8,2.65,2.75,29254,0
REED.US,D,20080429,000000,2.78,2.92,2.6,2.79,46374,0
REED.US,D,20080430,000000,2.76,2.76,2.6,2.65,6892,0
REED.US,D,20080501,000000,2.62,2.73,2.55,2.55,10769,0
REED.US,D,20080502,000000,2.5,2.6,2.45,2.54,21600,0
REED.US,D,20080505,000000,2.5,2.5,2.25,2.36,19225,0
REED.US,D,20080506,000000,2.6,2.74,2.26,2.49,21470,0
REED.US,D,20080507,000000,2.46,2.46,2.3,2.4,16981,0
REED.US,D,20080508,000000,2.38,2.4,2.26,2.26,11900,0
REED.US,D,20080509,000000,2.31,2.32,2.19,2.26,40718,0
REED.US,D,20080512,000000,2.34,2.37,2.3,2.35,19515,0
REED.US,D,20080513,000000,2.43,2.43,2.3,2.35,50308,0
REED.US,D,20080514,000000,2.43,2.5,2.3,2.37,16007,0
REED.US,D,20080515,000000,2.47,2.47,2.11,2.2,31236,0
REED.US,D,20080516,000000,2.15,2.51,2.15,2.51,9224,0
REED.US,D,20080519,000000,2.47,2.47,2.3,2.31,22220,0
REED.US,D,20080520,000000,2.39,2.39,2.26,2.36,4910,0
REED.US,D,20080521,000000,2.61,2.87,2.4,2.4,47998,0
REED.US,D,20080522,000000,2.48,2.65,2.4,2.6,21542,0
REED.US,D,20080523,000000,2.64,2.68,2.6,2.6,9684,0
REED.US,D,20080527,000000,2.6,2.75,2.45,2.5,10986,0
REED.US,D,20080528,000000,2.47,2.56,2.4,2.41,2500,0
REED.US,D,20080529,000000,2.38,2.65,2.22,2.3,14159,0
REED.US,D,20080530,000000,2.32,2.34,2.21,2.25,13996,0
REED.US,D,20080602,000000,2.27,2.28,2.25,2.28,2000,0
REED.US,D,20080603,000000,2.27,2.27,2,2.02,20500,0
REED.US,D,20080604,000000,2.04,2.49,2.04,2.25,18400,0
REED.US,D,20080605,000000,2.33,2.48,2.26,2.48,20850,0
REED.US,D,20080606,000000,2.5,2.58,2.5,2.54,7673,0
REED.US,D,20080609,000000,2.64,2.72,2.6,2.67,6291,0
REED.US,D,20080610,000000,2.62,2.62,2.4,2.41,8281,0
REED.US,D,20080611,000000,2.49,2.49,2.36,2.36,1800,0
REED.US,D,20080612,000000,2.4,2.4,2.27,2.4,4300,0
REED.US,D,20080613,000000,2.26,2.31,2.25,2.29,3475,0
REED.US,D,20080616,000000,2.25,2.26,2.25,2.25,8080,0
REED.US,D,20080617,000000,2.25,2.25,2.15,2.16,5722,0
REED.US,D,20080618,000000,2.48,2.48,2.16,2.32,8287,0
REED.US,D,20080619,000000,2.3,2.3,2.28,2.28,500,0
REED.US,D,20080620,000000,2.2,2.2,2.03,2.12,13550,0
REED.US,D,20080623,000000,2.1,2.17,2.1,2.1,5100,0
REED.US,D,20080624,000000,2.1,2.34,1.98,1.99,20322,0
REED.US,D,20080625,000000,2.19,2.2,1.92,2.01,10466,0
REED.US,D,20080626,000000,2.1,2.33,2.09,2.14,20076,0
REED.US,D,20080627,000000,2.22,2.97,1.89,2.16,115746,0
REED.US,D,20080630,000000,2.42,2.42,2.12,2.28,9179,0
REED.US,D,20080701,000000,2.34,2.34,2.17,2.17,850,0
REED.US,D,20080702,000000,2.17,2.36,2.17,2.35,4580,0
REED.US,D,20080703,000000,2.35,2.35,2.2,2.2,12400,0
REED.US,D,20080707,000000,2.2,2.47,2.15,2.32,15920,0
REED.US,D,20080708,000000,2.45,2.48,2.38,2.38,4220,0
REED.US,D,20080709,000000,2.45,2.45,2.28,2.28,5250,0
REED.US,D,20080710,000000,2.42,2.42,2.23,2.23,3000,0
REED.US,D,20080711,000000,2.25,2.25,2.12,2.17,9511,0
REED.US,D,20080714,000000,2.24,2.24,2.13,2.21,7870,0
REED.US,D,20080715,000000,2.14,2.26,2.14,2.24,5510,0
REED.US,D,20080716,000000,2.25,2.25,2.14,2.15,10549,0
REED.US,D,20080717,000000,2.11,2.24,2.11,2.24,1148,0
REED.US,D,20080718,000000,2.14,2.24,2.14,2.24,400,0
REED.US,D,20080721,000000,2.2,2.2,2.2,2.2,109,0
REED.US,D,20080722,000000,2.2,2.2,2.2,2.2,400,0
REED.US,D,20080723,000000,2.17,2.17,2.12,2.12,2175,0
REED.US,D,20080724,000000,2.18,2.18,2.12,2.17,5521,0
REED.US,D,20080725,000000,2.25,2.65,2.25,2.6,85364,0
REED.US,D,20080728,000000,2.65,2.99,2.55,2.88,53828,0
REED.US,D,20080729,000000,3,3,2.75,2.83,16103,0
REED.US,D,20080730,000000,3.29,3.3,2.89,3.06,42907,0
REED.US,D,20080731,000000,3.1,3.3,3.1,3.18,33172,0
REED.US,D,20080801,000000,3.23,3.23,3.2,3.23,8254,0
REED.US,D,20080804,000000,3.3,3.3,3.1,3.15,17660,0
REED.US,D,20080805,000000,3.1,3.15,3.06,3.06,13027,0
REED.US,D,20080806,000000,3.05,3.12,3,3.07,4198,0
REED.US,D,20080807,000000,3.25,3.25,3,3,9096,0
REED.US,D,20080808,000000,3.08,3.08,2.81,2.82,13765,0
REED.US,D,20080811,000000,2.75,2.78,2.7,2.7,8417,0
REED.US,D,20080812,000000,2.72,2.96,2.72,2.81,8415,0
