<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOACW.US,D,20210608,000000,0.71,0.79,0.702,0.7431,33324,0
NOACW.US,D,20210609,000000,0.7251,0.7633,0.722499,0.759899,32987,0
NOACW.US,D,20210610,000000,0.74,0.7699,0.73,0.769703,30755,0
NOACW.US,D,20210611,000000,0.77,0.77,0.74,0.7401,56451,0
NOACW.US,D,20210614,000000,0.75,0.778259,0.725,0.77,48535,0
NOACW.US,D,20210615,000000,0.72,0.74,0.7198,0.7399,47889,0
NOACW.US,D,20210616,000000,0.75,0.79,0.744999,0.744999,45941,0
NOACW.US,D,20210617,000000,0.74,0.75,0.71,0.75,12464,0
NOACW.US,D,20210618,000000,0.7103,0.7545,0.7103,0.75,30930,0
NOACW.US,D,20210621,000000,0.7501,0.7501,0.7,0.71,63850,0
NOACW.US,D,20210622,000000,0.74,0.75,0.711,0.72,61750,0
NOACW.US,D,20210623,000000,0.7499,0.759,0.711,0.739899,31218,0
NOACW.US,D,20210624,000000,0.72,0.739,0.7121,0.721,70919,0
NOACW.US,D,20210625,000000,0.72,0.722,0.708101,0.708101,141175,0
NOACW.US,D,20210628,000000,0.729949,0.7484,0.67,0.719,130264,0
NOACW.US,D,20210629,000000,0.68,0.71,0.6725,0.7099,106225,0
NOACW.US,D,20210630,000000,0.69,0.7498,0.69,0.71,351635,0
NOACW.US,D,20210701,000000,0.735501,0.7499,0.7193,0.731,72269,0
NOACW.US,D,20210702,000000,0.72,0.7201,0.702,0.7028,37297,0
NOACW.US,D,20210706,000000,0.72,0.7499,0.72,0.72,88649,0
NOACW.US,D,20210707,000000,0.730001,0.7499,0.6905,0.7,96495,0
NOACW.US,D,20210708,000000,0.7,0.71,0.6897,0.6908,85252,0
NOACW.US,D,20210709,000000,0.7043,0.73,0.7007,0.7299,29441,0
NOACW.US,D,20210712,000000,0.71,0.7699,0.7097,0.73,74184,0
NOACW.US,D,20210713,000000,0.73,0.77,0.7103,0.72,43527,0
NOACW.US,D,20210714,000000,0.7301,0.75,0.72,0.74,49808,0
NOACW.US,D,20210715,000000,0.72,0.7499,0.711,0.7499,9989,0
NOACW.US,D,20210716,000000,0.712,0.75,0.71,0.72,27233,0
NOACW.US,D,20210719,000000,0.71,0.71,0.6711,0.69,127208,0
NOACW.US,D,20210720,000000,0.69,0.719799,0.6725,0.714699,29838,0
NOACW.US,D,20210721,000000,0.68,0.76,0.68,0.719,61031,0
NOACW.US,D,20210722,000000,0.7298,0.7298,0.69,0.699,33648,0
NOACW.US,D,20210723,000000,0.71,0.711,0.68,0.7,23097,0
NOACW.US,D,20210726,000000,0.6911,0.699,0.681,0.699,22205,0
NOACW.US,D,20210727,000000,0.6999,0.6999,0.68,0.699,25110,0
NOACW.US,D,20210728,000000,0.68,0.732383,0.68,0.71,41334,0
NOACW.US,D,20210729,000000,0.7,0.7343,0.7,0.71,12096,0
NOACW.US,D,20210730,000000,0.71,0.7441,0.6812,0.709,85101,0
NOACW.US,D,20210802,000000,0.7,0.700001,0.651,0.68,92497,0
NOACW.US,D,20210803,000000,0.68,0.68,0.64,0.6502,108520,0
NOACW.US,D,20210804,000000,0.679,0.679,0.650101,0.6779,28555,0
NOACW.US,D,20210805,000000,0.6515,0.688,0.6504,0.688,20145,0
NOACW.US,D,20210806,000000,0.6989,0.699,0.65,0.67,26197,0
NOACW.US,D,20210809,000000,0.6503,0.668,0.65,0.667899,18081,0
NOACW.US,D,20210810,000000,0.661,0.695,0.659751,0.69,47533,0
NOACW.US,D,20210812,000000,0.6659,0.67,0.66,0.66,3258,0
NOACW.US,D,20210813,000000,0.66,0.67495,0.6,0.6,250910,0
NOACW.US,D,20210816,000000,0.66,0.6697,0.63,0.635,10102,0
NOACW.US,D,20210817,000000,0.64,0.649599,0.6101,0.625485,46841,0
NOACW.US,D,20210818,000000,0.6,0.6116,0.55,0.590101,77476,0
NOACW.US,D,20210819,000000,0.5555,0.59,0.55,0.57,18986,0
NOACW.US,D,20210820,000000,0.56,0.56,0.5101,0.53,99297,0
NOACW.US,D,20210823,000000,0.52,0.53,0.5003,0.51,50636,0
NOACW.US,D,20210824,000000,0.5222,0.5499,0.5222,0.5495,29548,0
NOACW.US,D,20210825,000000,0.53,0.5303,0.47,0.5199,98548,0
NOACW.US,D,20210826,000000,0.5399,0.5399,0.5,0.5025,25740,0
NOACW.US,D,20210827,000000,0.502,0.519699,0.49,0.519699,14987,0
NOACW.US,D,20210830,000000,0.5499,0.5499,0.48,0.5,53776,0
NOACW.US,D,20210831,000000,0.48,0.5,0.47,0.47,36844,0
NOACW.US,D,20210901,000000,0.47,0.5035,0.47,0.5014,18084,0
NOACW.US,D,20210902,000000,0.5,0.52,0.4986,0.5021,56993,0
NOACW.US,D,20210903,000000,0.5,0.52,0.5,0.52,24157,0
NOACW.US,D,20210908,000000,0.52,0.5201,0.5002,0.5002,9350,0
NOACW.US,D,20210909,000000,0.51,0.53,0.5,0.5299,92556,0
NOACW.US,D,20210910,000000,0.52,0.53,0.5002,0.5299,15685,0
NOACW.US,D,20210913,000000,0.55,0.55,0.52,0.52,7116,0
NOACW.US,D,20210914,000000,0.52,0.5499,0.5149,0.5201,8522,0
NOACW.US,D,20210915,000000,0.520101,0.530101,0.5149,0.53,9896,0
NOACW.US,D,20210916,000000,0.52,0.5399,0.5149,0.53,170920,0
NOACW.US,D,20210917,000000,0.54,0.54,0.511,0.5242,8344,0
NOACW.US,D,20210920,000000,0.5242,0.5242,0.5149,0.52,15926,0
NOACW.US,D,20210921,000000,0.53,0.531,0.52,0.531,6489,0
NOACW.US,D,20210922,000000,0.544949,0.544949,0.52,0.52,12240,0
NOACW.US,D,20210923,000000,0.52,0.52,0.51,0.52,4413,0
NOACW.US,D,20210924,000000,0.55,0.55,0.5149,0.525,11861,0
NOACW.US,D,20210927,000000,0.52,0.5203,0.518,0.52,45864,0
NOACW.US,D,20210928,000000,0.53,0.53,0.51,0.52,3847,0
NOACW.US,D,20210929,000000,0.530101,0.5399,0.52,0.52,7610,0
NOACW.US,D,20210930,000000,0.515,0.53,0.51,0.51,132090,0
NOACW.US,D,20211001,000000,0.51,0.52,0.51,0.51,6195,0
NOACW.US,D,20211004,000000,0.5201,0.5275,0.51,0.51,142610,0
NOACW.US,D,20211005,000000,0.51,0.511001,0.51,0.51,38965,0
NOACW.US,D,20211006,000000,0.51,0.535,0.5001,0.535,109693,0
NOACW.US,D,20211007,000000,0.52,0.535,0.4955,0.5,65376,0
NOACW.US,D,20211008,000000,0.52,0.52,0.52,0.52,6120,0
NOACW.US,D,20211011,000000,0.52,0.52,0.49,0.5,15674,0
NOACW.US,D,20211012,000000,0.5,0.5399,0.47,0.47,55249,0
NOACW.US,D,20211013,000000,0.499,0.4999,0.4702,0.485099,9607,0
NOACW.US,D,20211014,000000,0.4703,0.4872,0.4703,0.4779,12718,0
NOACW.US,D,20211015,000000,0.5,0.507001,0.4711,0.472,50123,0
NOACW.US,D,20211018,000000,0.4711,0.48,0.4711,0.4711,6085,0
NOACW.US,D,20211019,000000,0.48,0.489799,0.45,0.4621,60069,0
NOACW.US,D,20211020,000000,0.46,0.47495,0.46,0.4601,19681,0
NOACW.US,D,20211021,000000,0.461,0.51,0.46,0.4701,54648,0
NOACW.US,D,20211022,000000,0.4895,0.5298,0.4868,0.505001,56582,0
NOACW.US,D,20211025,000000,0.51,0.5498,0.494999,0.5478,6939,0
NOACW.US,D,20211026,000000,0.549799,0.549799,0.501101,0.54,11635,0
NOACW.US,D,20211027,000000,0.5,0.5429,0.5,0.54,41044,0
