<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMMC.US,D,20210318,000000,10.21,10.21,10.03,10.17,172064,0
NMMC.US,D,20210319,000000,10.1,10.2,10.09,10.15,3860,0
NMMC.US,D,20210322,000000,10.15,10.4,10.12,10.17,5833,0
NMMC.US,D,20210323,000000,10.03,10.04,9.815,9.88,21445,0
NMMC.US,D,20210324,000000,9.9,9.92,9.725,9.92,24549,0
NMMC.US,D,20210325,000000,9.84,9.92,9.84,9.84,3854,0
NMMC.US,D,20210326,000000,9.82,9.9,9.82,9.9,1202,0
NMMC.US,D,20210330,000000,10,10,9.81,9.93,30745,0
NMMC.US,D,20210331,000000,9.91,9.92,9.9,9.92,4377,0
NMMC.US,D,20210401,000000,9.95,9.99,9.91,9.92,1885,0
NMMC.US,D,20210405,000000,9.9,10,9.9,9.99,29129,0
NMMC.US,D,20210406,000000,10.06,10.11,9.968,10,23515,0
NMMC.US,D,20210407,000000,10.025,10.04,10.025,10.04,6153,0
NMMC.US,D,20210408,000000,9.9086,10,9.9086,10,23032,0
NMMC.US,D,20210409,000000,10.05,10.05,10.04,10.04,12195,0
NMMC.US,D,20210412,000000,10.04,10.04,9.915,9.92,36878,0
NMMC.US,D,20210413,000000,9.91,10.1,9.91,9.97,6216,0
NMMC.US,D,20210414,000000,9.95,9.95,9.95,9.95,380,0
NMMC.US,D,20210415,000000,9.94,9.94,9.93,9.93,3630,0
NMMC.US,D,20210416,000000,9.88,10.03,9.8,9.95,42393,0
NMMC.US,D,20210419,000000,10.1,10.1,9.85,9.89,27941,0
NMMC.US,D,20210420,000000,9.92,9.92,9.9,9.9,4355,0
NMMC.US,D,20210421,000000,9.89,9.92,9.8,9.85,805112,0
NMMC.US,D,20210423,000000,10,10,9.83,9.9,5986,0
NMMC.US,D,20210426,000000,9.8135,9.88,9.8135,9.88,1027,0
NMMC.US,D,20210427,000000,9.8883,9.8883,9.87,9.87,200,0
NMMC.US,D,20210428,000000,9.97,9.98,9.87,9.97,4024,0
NMMC.US,D,20210429,000000,9.92,9.99,9.92,9.925,1353,0
NMMC.US,D,20210430,000000,9.97,10,9.89,9.9,11731,0
NMMC.US,D,20210503,000000,9.88,9.93,9.88,9.88,4617,0
NMMC.US,D,20210504,000000,9.86,9.86,9.86,9.86,218,0
NMMC.US,D,20210506,000000,9.82,9.82,9.79,9.79,282,0
NMMC.US,D,20210507,000000,9.8,9.8,9.79,9.79,1512,0
NMMC.US,D,20210510,000000,9.8,9.85,9.76,9.85,7879,0
NMMC.US,D,20210511,000000,9.87,9.89,9.79,9.79,5139,0
NMMC.US,D,20210513,000000,9.79,9.8198,9.76,9.7962,2101,0
NMMC.US,D,20210514,000000,9.8,9.8,9.8,9.8,558,0
NMMC.US,D,20210517,000000,9.8499,9.85,9.8005,9.8005,4439,0
NMMC.US,D,20210518,000000,9.79,9.82,9.7295,9.82,10763,0
NMMC.US,D,20210519,000000,9.86,9.87,9.86,9.87,3544,0
NMMC.US,D,20210520,000000,9.84,9.87,9.84,9.85,1423,0
NMMC.US,D,20210521,000000,9.84,9.88,9.84,9.88,1459,0
NMMC.US,D,20210524,000000,9.88,9.89,9.85,9.89,3000,0
NMMC.US,D,20210525,000000,9.89,9.89,9.85,9.85,12723,0
NMMC.US,D,20210526,000000,9.85,9.85,9.81,9.85,9056,0
NMMC.US,D,20210527,000000,9.84,9.84,9.79,9.79,2805,0
NMMC.US,D,20210528,000000,9.79,9.79,9.77,9.78,3219,0
NMMC.US,D,20210601,000000,9.78,9.78,9.77,9.78,3973,0
NMMC.US,D,20210602,000000,9.7701,9.7701,9.69,9.77,3035,0
NMMC.US,D,20210603,000000,9.76,9.78,9.76,9.77,3971,0
NMMC.US,D,20210604,000000,9.75,9.75,9.745,9.745,1181,0
NMMC.US,D,20210607,000000,9.75,9.75,9.71,9.735,5025,0
NMMC.US,D,20210608,000000,9.76,9.76,9.74,9.75,2305,0
NMMC.US,D,20210609,000000,9.75,9.76,9.7491,9.76,16991,0
NMMC.US,D,20210610,000000,9.73,9.76,9.7245,9.76,24323,0
NMMC.US,D,20210614,000000,9.74,9.84,9.73,9.84,1177,0
NMMC.US,D,20210615,000000,9.841,9.841,9.72,9.75,14376,0
NMMC.US,D,20210616,000000,9.84,9.85,9.735,9.735,1305,0
NMMC.US,D,20210617,000000,9.74,9.77,9.74,9.77,201,0
NMMC.US,D,20210618,000000,9.77,9.77,9.71,9.74,2100,0
NMMC.US,D,20210621,000000,9.7447,9.77,9.7447,9.77,263,0
NMMC.US,D,20210622,000000,9.77,9.77,9.74,9.74,1304,0
NMMC.US,D,20210623,000000,9.82,9.82,9.765,9.765,3427,0
NMMC.US,D,20210624,000000,9.82,9.87,9.78,9.78,1502,0
NMMC.US,D,20210625,000000,9.82,9.82,9.73,9.74,5148,0
NMMC.US,D,20210628,000000,9.76,9.76,9.715,9.75,2825,0
NMMC.US,D,20210629,000000,9.77,9.78,9.7,9.72,27316,0
NMMC.US,D,20210630,000000,9.72,9.73,9.72,9.73,1295,0
NMMC.US,D,20210701,000000,9.74,9.75,9.74,9.75,1711,0
NMMC.US,D,20210702,000000,9.75,9.75,9.71,9.75,6859,0
NMMC.US,D,20210706,000000,9.71,9.75,9.71,9.75,2101,0
NMMC.US,D,20210707,000000,9.75,9.75,9.72,9.72,2298,0
NMMC.US,D,20210708,000000,9.71,9.74,9.71,9.72,907,0
NMMC.US,D,20210709,000000,9.75,9.75,9.74,9.75,1724,0
NMMC.US,D,20210712,000000,9.83,9.83,9.75,9.75,20354,0
NMMC.US,D,20210715,000000,9.76,9.76,9.72,9.72,3745,0
NMMC.US,D,20210720,000000,9.76,9.77,9.73,9.73,2350,0
NMMC.US,D,20210722,000000,9.81,9.81,9.73,9.73,1335,0
NMMC.US,D,20210723,000000,9.7798,9.7798,9.75,9.75,3256,0
NMMC.US,D,20210727,000000,9.77,9.77,9.73,9.7597,2273,0
NMMC.US,D,20210728,000000,9.7551,9.7551,9.7551,9.7551,510,0
NMMC.US,D,20210729,000000,9.76,9.77,9.76,9.77,46827,0
NMMC.US,D,20210802,000000,9.75,9.75,9.69,9.71,29117,0
NMMC.US,D,20210803,000000,9.73,9.75,9.73,9.75,4134,0
NMMC.US,D,20210805,000000,9.76,9.76,9.76,9.76,119,0
NMMC.US,D,20210806,000000,9.72,9.76,9.71,9.76,707,0
NMMC.US,D,20210809,000000,9.72,9.72,9.7,9.72,10918,0
NMMC.US,D,20210812,000000,9.71,9.75,9.71,9.75,1585,0
NMMC.US,D,20210813,000000,9.75,9.75,9.7,9.75,2482,0
NMMC.US,D,20210816,000000,9.71,9.71,9.71,9.71,1885,0
NMMC.US,D,20210817,000000,9.72,9.7201,9.72,9.7201,869,0
NMMC.US,D,20210818,000000,9.77,9.77,9.742,9.75,15600,0
NMMC.US,D,20210820,000000,9.69,9.69,9.68,9.68,1500,0
NMMC.US,D,20210823,000000,9.7,9.71,9.69,9.71,4738,0
NMMC.US,D,20210824,000000,9.7,9.71,9.7,9.71,3892,0
NMMC.US,D,20210826,000000,9.72,9.72,9.72,9.72,1005,0
NMMC.US,D,20210903,000000,9.71,9.71,9.71,9.71,299,0
NMMC.US,D,20210907,000000,9.73,9.73,9.72,9.72,53820,0
NMMC.US,D,20210909,000000,9.74,9.74,9.73,9.73,9045,0
NMMC.US,D,20210913,000000,9.77,9.78,9.77,9.77,5861,0
NMMC.US,D,20210916,000000,9.78,9.79,9.78,9.78,4324,0
NMMC.US,D,20210920,000000,9.7804,9.7804,9.76,9.76,688,0
NMMC.US,D,20210921,000000,9.77,9.77,9.77,9.77,203,0
NMMC.US,D,20210927,000000,9.77,9.77,9.77,9.77,1141,0
NMMC.US,D,20210929,000000,9.78,9.79,9.77,9.79,1200,0
NMMC.US,D,20211001,000000,9.78,9.78,9.78,9.78,500,0
NMMC.US,D,20211006,000000,9.78,9.8,9.78,9.8,27088,0
NMMC.US,D,20211008,000000,9.79,9.79,9.77,9.77,530,0
NMMC.US,D,20211012,000000,9.8,9.8,9.77,9.77,500,0
NMMC.US,D,20211013,000000,9.78,9.795,9.78,9.795,206856,0
NMMC.US,D,20211014,000000,9.79,9.79,9.79,9.79,3146,0
NMMC.US,D,20211015,000000,9.77,9.8376,9.77,9.78,1948,0
NMMC.US,D,20211020,000000,9.78,9.83,9.78,9.83,2562,0
NMMC.US,D,20211021,000000,9.8,9.8,9.8,9.8,25010,0
NMMC.US,D,20211022,000000,9.8075,9.8075,9.805,9.805,400,0
NMMC.US,D,20211025,000000,9.79,9.82,9.7701,9.82,4717,0
NMMC.US,D,20211026,000000,9.8001,9.8001,9.8,9.8,816,0
NMMC.US,D,20211027,000000,9.809,9.81,9.8089,9.81,1300,0
