<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBGI.US,D,20050608,000000,5.532,5.559,5.4111,5.438,476096,0
SBGI.US,D,20050609,000000,5.4245,5.512,5.357,5.4916,345209,0
SBGI.US,D,20050610,000000,5.512,5.5388,5.4515,5.532,241758,0
SBGI.US,D,20050613,000000,5.4916,5.512,5.357,5.4783,303802,0
SBGI.US,D,20050614,000000,5.5388,5.6264,5.4783,5.5927,466718,0
SBGI.US,D,20050615,000000,5.6196,5.674,5.5862,5.6601,544595,0
SBGI.US,D,20050616,000000,5.6132,5.7076,5.5795,5.7076,230356,0
SBGI.US,D,20050617,000000,5.7479,5.7546,5.4916,5.674,447111,0
SBGI.US,D,20050620,000000,5.6874,5.7546,5.6402,5.6874,553207,0
SBGI.US,D,20050621,000000,5.6874,5.7546,5.6466,5.7209,623118,0
SBGI.US,D,20050622,000000,5.7076,5.7546,5.5527,5.6062,456378,0
SBGI.US,D,20050623,000000,5.5862,5.674,5.4515,5.4515,375440,0
SBGI.US,D,20050624,000000,5.4515,5.6062,5.4245,5.4916,1023048,0
SBGI.US,D,20050627,000000,5.4783,5.6264,5.4515,5.5862,572049,0
SBGI.US,D,20050628,000000,5.6537,5.8355,5.6264,5.8355,658819,0
SBGI.US,D,20050629,000000,5.7949,5.9699,5.7343,5.8219,336359,0
SBGI.US,D,20050630,000000,5.8355,5.9772,5.7749,5.8019,212070,0
SBGI.US,D,20050701,000000,5.8151,5.9231,5.8019,5.9095,266270,0
SBGI.US,D,20050705,000000,5.9365,6.0107,5.8692,6.0107,396017,0
SBGI.US,D,20050706,000000,6.0107,6.0714,5.9095,5.9095,652821,0
SBGI.US,D,20050707,000000,5.8624,5.9699,5.8019,5.8355,364411,0
SBGI.US,D,20050708,000000,5.8423,5.9434,5.7949,5.9298,492709,0
SBGI.US,D,20050711,000000,5.9567,6.0917,5.9028,6.0107,467689,0
SBGI.US,D,20050712,000000,6.0107,6.0107,5.8556,5.8759,369638,0
SBGI.US,D,20050713,000000,5.8485,5.8894,5.7412,5.8019,358164,0
SBGI.US,D,20050714,000000,5.8823,5.8823,5.7412,5.7749,144035,0
SBGI.US,D,20050715,000000,5.7076,5.8019,5.6466,5.6804,453933,0
SBGI.US,D,20050718,000000,5.674,5.8624,5.674,5.8019,341382,0
SBGI.US,D,20050719,000000,5.8485,5.8485,5.6939,5.7275,229604,0
SBGI.US,D,20050720,000000,5.6874,5.8019,5.6402,5.7679,294092,0
SBGI.US,D,20050721,000000,5.7343,5.8019,5.5657,5.5657,171314,0
SBGI.US,D,20050722,000000,5.5998,5.8692,5.5726,5.7679,612210,0
SBGI.US,D,20050725,000000,5.7888,5.8423,5.7076,5.7412,357494,0
SBGI.US,D,20050726,000000,5.7142,5.8151,5.7142,5.7412,255182,0
SBGI.US,D,20050727,000000,5.7949,5.8823,5.6671,5.7949,388660,0
SBGI.US,D,20050728,000000,5.8288,5.8556,5.7343,5.7612,299376,0
SBGI.US,D,20050729,000000,5.7275,5.7888,5.7142,5.7546,351326,0
SBGI.US,D,20050801,000000,5.7949,5.8823,5.7275,5.7814,472703,0
SBGI.US,D,20050802,000000,5.8219,5.8823,5.7888,5.8151,338061,0
SBGI.US,D,20050803,000000,5.8485,5.8823,5.7679,5.8151,354833,0
SBGI.US,D,20050804,000000,5.8019,5.8087,5.6537,5.7679,259273,0
SBGI.US,D,20050805,000000,5.7612,5.7949,5.6402,5.6537,417855,0
SBGI.US,D,20050808,000000,5.6939,5.6939,5.532,5.6264,195902,0
SBGI.US,D,20050809,000000,5.674,5.674,5.5052,5.5998,326240,0
SBGI.US,D,20050810,000000,5.6196,5.8894,5.5527,5.8355,764004,0
SBGI.US,D,20050811,000000,5.8151,5.9772,5.7546,5.9567,472713,0
SBGI.US,D,20050812,000000,5.9637,6.024,5.8019,5.9834,423307,0
SBGI.US,D,20050815,000000,5.9971,6.0174,5.7888,5.9907,477965,0
SBGI.US,D,20050816,000000,5.9567,6.0645,5.8958,6.0107,572077,0
SBGI.US,D,20050817,000000,6.0375,6.0983,5.9637,6.0645,512721,0
SBGI.US,D,20050818,000000,6.0375,6.1049,5.9637,6.0846,431379,0
SBGI.US,D,20050819,000000,6.0917,6.0917,5.9365,5.9567,224383,0
SBGI.US,D,20050822,000000,5.9231,5.9772,5.8556,5.8894,439618,0
SBGI.US,D,20050823,000000,5.8823,5.9907,5.8485,5.9231,221028,0
SBGI.US,D,20050824,000000,5.8823,6.1182,5.8355,6.0645,929331,0
SBGI.US,D,20050825,000000,6.0714,6.1118,5.9834,6.0443,160719,0
SBGI.US,D,20050826,000000,6.0107,6.1182,6.0107,6.0308,308784,0
SBGI.US,D,20050829,000000,6.024,6.1118,5.9907,6.0509,275136,0
SBGI.US,D,20050830,000000,6.0714,6.1118,5.9499,6.0443,247806,0
SBGI.US,D,20050831,000000,6.0509,6.0781,5.8219,6.0038,236614,0
SBGI.US,D,20050901,000000,5.9699,6.0443,5.8019,5.8958,369347,0
SBGI.US,D,20050902,000000,5.8894,6.0174,5.6874,5.9365,208131,0
SBGI.US,D,20050906,000000,5.9637,6.024,5.8759,5.9028,277167,0
SBGI.US,D,20050907,000000,5.8958,6.0107,5.8423,6.0107,451474,0
SBGI.US,D,20050908,000000,5.9772,6.0714,5.9365,6.0038,395394,0
SBGI.US,D,20050909,000000,5.9971,6.0443,5.9095,5.9772,269782,0
SBGI.US,D,20050912,000000,5.9637,6.2326,5.9231,6.1182,670520,0
SBGI.US,D,20050913,000000,6.1255,6.1255,5.9637,5.9772,258788,0
SBGI.US,D,20050914,000000,5.9834,6.0443,5.7749,5.7749,277524,0
SBGI.US,D,20050915,000000,5.7343,5.8355,5.674,5.8355,428034,0
SBGI.US,D,20050916,000000,5.8823,6.0107,5.8219,6.0038,527518,0
SBGI.US,D,20050919,000000,6.024,6.0714,6.0038,6.0443,160166,0
SBGI.US,D,20050920,000000,6.0714,6.0846,5.8823,5.9095,176379,0
SBGI.US,D,20050921,000000,5.8692,5.9231,5.6874,5.7412,255964,0
SBGI.US,D,20050922,000000,5.7275,5.8219,5.5726,5.7612,240650,0
SBGI.US,D,20050923,000000,5.8087,5.8894,5.6939,5.8894,154024,0
SBGI.US,D,20050926,000000,5.9231,5.9772,5.8019,5.8355,185303,0
SBGI.US,D,20050927,000000,5.8151,5.8894,5.5256,5.5998,225541,0
SBGI.US,D,20050928,000000,5.6062,5.7749,5.5456,5.674,303592,0
SBGI.US,D,20050929,000000,5.6264,5.7814,5.6196,5.7749,155173,0
SBGI.US,D,20050930,000000,5.7412,5.7679,5.6062,5.674,646268,0
SBGI.US,D,20051003,000000,5.6264,5.7546,5.6196,5.6537,213882,0
SBGI.US,D,20051004,000000,5.6466,5.7006,5.5795,5.6264,236068,0
SBGI.US,D,20051005,000000,5.6132,5.7142,5.5726,5.6264,492884,0
SBGI.US,D,20051006,000000,5.5927,5.674,5.3838,5.4043,446467,0
SBGI.US,D,20051007,000000,5.4245,5.532,5.3974,5.5052,268069,0
SBGI.US,D,20051010,000000,5.4783,5.532,5.4111,5.4313,421125,0
SBGI.US,D,20051011,000000,5.438,5.532,5.3165,5.3235,459191,0
SBGI.US,D,20051012,000000,5.3033,5.3435,5.0876,5.2626,391245,0
SBGI.US,D,20051013,000000,5.2222,5.3908,5.1482,5.3435,325583,0
SBGI.US,D,20051014,000000,5.3908,5.4713,5.2154,5.4515,339187,0
SBGI.US,D,20051017,000000,5.4851,5.5256,5.33,5.4245,2368709,0
SBGI.US,D,20051018,000000,5.4245,5.4313,5.3165,5.357,739460,0
SBGI.US,D,20051019,000000,5.33,5.438,5.2428,5.4245,502894,0
SBGI.US,D,20051020,000000,5.4043,5.5998,5.3033,5.3368,778882,0
SBGI.US,D,20051021,000000,5.3235,5.4313,5.3235,5.3704,900591,0
SBGI.US,D,20051024,000000,5.3908,5.5456,5.3838,5.5052,679248,0
SBGI.US,D,20051025,000000,5.4783,5.5388,5.3974,5.4313,647823,0
SBGI.US,D,20051026,000000,5.4111,5.4648,5.357,5.3775,590299,0
SBGI.US,D,20051027,000000,5.357,5.3838,5.2491,5.2561,738745,0
SBGI.US,D,20051028,000000,5.2428,5.3368,5.2428,5.2963,519753,0
SBGI.US,D,20051031,000000,5.3165,5.3838,5.2763,5.3033,779990,0
SBGI.US,D,20051101,000000,5.2695,5.3704,5.2695,5.3704,664152,0
SBGI.US,D,20051102,000000,5.6601,5.7209,5.4515,5.6804,715649,0
SBGI.US,D,20051103,000000,5.7142,5.7679,5.6402,5.7679,480851,0
SBGI.US,D,20051104,000000,5.7888,5.8019,5.7006,5.7412,632877,0
SBGI.US,D,20051107,000000,5.7749,6.0107,5.7749,5.7888,1081517,0
SBGI.US,D,20051108,000000,5.7612,5.7814,5.7142,5.7343,1131634,0
SBGI.US,D,20051109,000000,5.7412,5.7749,5.7076,5.7412,670229,0
SBGI.US,D,20051110,000000,5.7479,5.8355,5.6874,5.8151,590726,0
SBGI.US,D,20051111,000000,5.8485,5.8485,5.7412,5.7479,482004,0
SBGI.US,D,20051114,000000,5.8151,5.8151,5.7209,5.7546,545700,0
SBGI.US,D,20051115,000000,5.7546,5.7949,5.674,5.7209,389040,0
SBGI.US,D,20051116,000000,5.7275,5.7546,5.559,5.6132,263086,0
SBGI.US,D,20051117,000000,5.6402,5.8151,5.5657,5.8019,466126,0
SBGI.US,D,20051118,000000,5.8219,5.8692,5.7209,5.7546,631249,0
SBGI.US,D,20051121,000000,5.7546,5.7888,5.7076,5.7479,653880,0
SBGI.US,D,20051122,000000,5.7412,5.7546,5.7076,5.7343,727578,0
SBGI.US,D,20051123,000000,5.7275,5.8087,5.7275,5.7479,742540,0
SBGI.US,D,20051125,000000,5.7749,5.8485,5.7479,5.8087,163578,0
SBGI.US,D,20051128,000000,5.8823,5.8823,5.7479,5.7546,432326,0
SBGI.US,D,20051129,000000,5.7888,5.9699,5.7479,5.9161,1190429,0
SBGI.US,D,20051130,000000,5.9231,6.1523,5.8823,6.1523,1519566,0
SBGI.US,D,20051201,000000,6.1723,6.2326,6.0645,6.1587,912577,0
SBGI.US,D,20051202,000000,6.1994,6.3342,6.186,6.287,636993,0
SBGI.US,D,20051205,000000,6.3272,6.3945,6.1994,6.3882,721590,0
SBGI.US,D,20051206,000000,6.3945,6.4351,6.3409,6.3945,758089,0
SBGI.US,D,20051207,000000,6.3945,6.4016,6.2326,6.3005,586279,0
SBGI.US,D,20051208,000000,6.2935,6.3478,6.1255,6.2061,731323,0
SBGI.US,D,20051209,000000,6.1723,6.2531,6.1523,6.1723,235347,0
SBGI.US,D,20051212,000000,6.1523,6.3945,6.1523,6.3812,566062,0
SBGI.US,D,20051213,000000,6.3478,6.3748,6.1658,6.1658,711338,0
SBGI.US,D,20051214,000000,6.1658,6.287,6.1255,6.287,478822,0
SBGI.US,D,20051215,000000,6.2194,6.2599,6.1523,6.213,325420,0
SBGI.US,D,20051216,000000,6.2401,6.3545,6.2061,6.314,616410,0
SBGI.US,D,20051219,000000,6.3608,6.3748,6.1523,6.1658,343691,0
SBGI.US,D,20051220,000000,6.1658,6.1723,6.0308,6.1587,371058,0
SBGI.US,D,20051221,000000,6.1587,6.1791,6.0107,6.0308,1036286,0
SBGI.US,D,20051222,000000,6.0714,6.1118,6.0038,6.0308,268229,0
SBGI.US,D,20051223,000000,6.0443,6.1118,5.9567,5.9834,329681,0
SBGI.US,D,20051227,000000,5.9907,6.0645,5.9907,6.0443,606654,0
SBGI.US,D,20051228,000000,6.0038,6.058,5.8485,5.8894,357265,0
SBGI.US,D,20051229,000000,5.9298,6.0107,5.9298,5.9637,193685,0
SBGI.US,D,20051230,000000,5.9772,5.9772,5.8423,5.8823,228725,0
SBGI.US,D,20060103,000000,5.9499,5.9834,5.8423,5.9095,639658,0
SBGI.US,D,20060104,000000,5.9365,6.1587,5.8823,6.1118,384672,0
SBGI.US,D,20060105,000000,6.1049,6.1049,5.9434,5.9907,551348,0
SBGI.US,D,20060106,000000,6.0714,6.1523,5.8556,5.8823,419521,0
SBGI.US,D,20060109,000000,5.8624,6.024,5.6196,5.6804,782228,0
SBGI.US,D,20060110,000000,5.674,5.8019,5.6466,5.7275,457190,0
SBGI.US,D,20060111,000000,5.7749,5.7749,5.5862,5.6537,644632,0
SBGI.US,D,20060112,000000,5.674,5.674,5.512,5.5388,596851,0
SBGI.US,D,20060113,000000,5.5927,5.6466,5.4515,5.6264,855664,0
SBGI.US,D,20060117,000000,5.6196,5.6196,5.4916,5.5657,307315,0
SBGI.US,D,20060118,000000,5.559,5.6062,5.5256,5.6062,293133,0
SBGI.US,D,20060119,000000,5.6264,5.6939,5.5388,5.674,357479,0
SBGI.US,D,20060120,000000,5.7076,5.7076,5.5862,5.6132,612227,0
SBGI.US,D,20060123,000000,5.6537,5.7076,5.5862,5.6939,413452,0
SBGI.US,D,20060124,000000,5.7275,5.7275,4.7708,4.7976,2640081,0
SBGI.US,D,20060125,000000,5.0201,5.4043,4.9865,5.1142,2373751,0
SBGI.US,D,20060126,000000,5.0538,5.1616,5.0137,5.0538,1092662,0
SBGI.US,D,20060127,000000,5.0805,5.2491,5.0201,5.2222,954580,0
SBGI.US,D,20060130,000000,5.1953,5.33,5.1616,5.1751,619496,0
SBGI.US,D,20060131,000000,5.1552,5.2022,5.0805,5.0876,684711,0
SBGI.US,D,20060201,000000,5.101,5.33,5.0876,5.3033,840281,0
SBGI.US,D,20060202,000000,5.3098,5.3165,5.1278,5.1552,410508,0
SBGI.US,D,20060203,000000,5.1552,5.2154,5.1142,5.2088,602368,0
SBGI.US,D,20060206,000000,5.2357,5.2357,5.0941,5.2022,663697,0
SBGI.US,D,20060207,000000,5.1885,5.2088,5.0538,5.067,270451,0
SBGI.US,D,20060208,000000,5.1278,5.2292,4.953,4.9596,770854,0
SBGI.US,D,20060209,000000,4.953,5.1482,4.9459,5.0201,580505,0
SBGI.US,D,20060210,000000,5.0333,5.0538,4.8249,4.872,523974,0
SBGI.US,D,20060213,000000,4.8853,4.9795,4.7573,4.7775,487902,0
SBGI.US,D,20060214,000000,4.8045,4.926,4.7708,4.8853,584524,0
SBGI.US,D,20060215,000000,4.9124,4.9124,4.818,4.8585,300817,0
SBGI.US,D,20060216,000000,4.8585,5.0403,4.8519,5.0269,702849,0
SBGI.US,D,20060217,000000,5.0064,5.0538,4.8788,4.8853,585547,0
SBGI.US,D,20060221,000000,4.8648,4.9795,4.8249,4.8853,442283,0
SBGI.US,D,20060222,000000,4.9189,4.953,4.8449,4.9459,577429,0
SBGI.US,D,20060223,000000,5.0941,5.2561,5.0403,5.047,1125445,0
SBGI.US,D,20060224,000000,5.0201,5.067,4.9394,4.9795,553960,0
SBGI.US,D,20060227,000000,4.9795,5.0064,4.9189,4.926,316656,0
SBGI.US,D,20060228,000000,4.9189,4.9189,4.5887,4.5956,1935847,0
SBGI.US,D,20060301,000000,4.6362,4.7976,4.6291,4.7371,680059,0
SBGI.US,D,20060302,000000,4.7505,4.7639,4.6764,4.7169,430603,0
SBGI.US,D,20060303,000000,4.7235,4.7639,4.6697,4.6967,548919,0
SBGI.US,D,20060306,000000,4.7235,4.8788,4.6764,4.7976,1694870,0
SBGI.US,D,20060307,000000,4.8113,4.818,4.6764,4.7169,1045883,0
SBGI.US,D,20060308,000000,4.7371,4.7371,4.6764,4.7034,241661,0
SBGI.US,D,20060309,000000,4.7303,4.872,4.7303,4.8519,805616,0
SBGI.US,D,20060310,000000,4.8249,4.8648,4.8045,4.8585,764452,0
SBGI.US,D,20060313,000000,4.872,4.8853,4.7775,4.7912,596476,0
SBGI.US,D,20060314,000000,4.7912,4.8585,4.7639,4.8519,248084,0
SBGI.US,D,20060315,000000,4.8788,4.8788,4.7235,4.7573,1103168,0
SBGI.US,D,20060316,000000,4.7505,4.7844,4.6967,4.7439,528002,0
SBGI.US,D,20060317,000000,4.7708,4.7775,4.6899,4.7439,1732954,0
SBGI.US,D,20060320,000000,4.7639,4.7775,4.6899,4.7708,529453,0
SBGI.US,D,20060321,000000,4.7439,4.8113,4.7235,4.7775,538719,0
SBGI.US,D,20060322,000000,4.7639,4.872,4.6899,4.8648,426623,0
SBGI.US,D,20060323,000000,4.872,4.8788,4.7775,4.8648,633841,0
SBGI.US,D,20060324,000000,4.8788,4.9053,4.818,4.8648,308594,0
SBGI.US,D,20060327,000000,4.8992,4.9189,4.8449,4.892,524708,0
SBGI.US,D,20060328,000000,4.8992,5.047,4.8585,4.9865,629443,0
SBGI.US,D,20060329,000000,4.9661,5.0201,4.8382,4.9731,1073928,0
SBGI.US,D,20060330,000000,5.0064,5.1278,4.953,5.101,527530,0
SBGI.US,D,20060331,000000,5.0805,5.2491,5.0741,5.2088,595408,0
SBGI.US,D,20060403,000000,5.2357,5.2357,4.926,4.9931,718271,0
SBGI.US,D,20060404,000000,4.9795,5.0538,4.9394,4.9596,638948,0
SBGI.US,D,20060405,000000,4.9865,5.0538,4.926,4.9731,370815,0
SBGI.US,D,20060406,000000,4.9459,5.0269,4.9394,5.0137,609556,0
SBGI.US,D,20060407,000000,5,5.0605,4.8648,4.926,392003,0
SBGI.US,D,20060410,000000,4.926,5.0403,4.872,4.953,497581,0
SBGI.US,D,20060411,000000,4.9865,5.067,4.926,4.9596,307801,0
SBGI.US,D,20060412,000000,4.9394,5.0538,4.8853,4.953,241215,0
SBGI.US,D,20060413,000000,4.953,5.0333,4.9394,4.953,147943,0
SBGI.US,D,20060417,000000,4.9731,4.9731,4.926,4.9459,504213,0
SBGI.US,D,20060418,000000,4.9795,5.0269,4.9321,4.9731,911229,0
SBGI.US,D,20060419,000000,4.953,5.0605,4.9459,4.9661,273867,0
SBGI.US,D,20060420,000000,4.9931,5.0333,4.9394,4.9661,342679,0
SBGI.US,D,20060421,000000,4.9661,5.0269,4.8853,4.9596,746130,0
SBGI.US,D,20060424,000000,4.9731,5.0269,4.9321,4.9394,530827,0
SBGI.US,D,20060425,000000,4.9661,5.0137,4.9053,4.9596,456933,0
SBGI.US,D,20060426,000000,4.9795,5.101,4.9459,5.101,223157,0
SBGI.US,D,20060427,000000,5.0538,5.1482,4.9459,5.0805,178890,0
SBGI.US,D,20060428,000000,5.0538,5.1616,5,5.0201,339900,0
SBGI.US,D,20060501,000000,5.0538,5.1079,4.926,4.9394,485329,0
SBGI.US,D,20060502,000000,4.926,5.141,4.892,5.0538,547053,0
SBGI.US,D,20060503,000000,5.1079,5.532,5.101,5.4985,859347,0
SBGI.US,D,20060504,000000,5.4985,5.5998,5.3368,5.5927,605799,0
SBGI.US,D,20060505,000000,5.5998,5.7209,5.5256,5.5388,643332,0
SBGI.US,D,20060508,000000,5.5657,5.5998,5.4245,5.438,496817,0
SBGI.US,D,20060509,000000,5.4111,5.4581,5.3165,5.4176,354324,0
SBGI.US,D,20060510,000000,5.4313,5.4581,5.2897,5.2963,395068,0
SBGI.US,D,20060511,000000,5.2826,5.3368,5.1213,5.1751,393395,0
SBGI.US,D,20060512,000000,5.141,5.2022,5.1213,5.1348,317001,0
SBGI.US,D,20060515,000000,5.1142,5.1482,4.9865,5.067,292389,0
SBGI.US,D,20060516,000000,5.0805,5.2561,5.067,5.182,328719,0
SBGI.US,D,20060517,000000,5.1348,5.1751,5.0333,5.1213,436224,0
SBGI.US,D,20060518,000000,5.1751,5.2626,5.1142,5.2357,432397,0
SBGI.US,D,20060519,000000,5.2088,5.3974,5.1953,5.3435,455804,0
SBGI.US,D,20060522,000000,5.3435,5.4713,5.1482,5.438,479670,0
SBGI.US,D,20060523,000000,5.4581,5.4648,5.2222,5.2491,468207,0
SBGI.US,D,20060524,000000,5.2626,5.4515,5.1482,5.3775,567662,0
SBGI.US,D,20060525,000000,5.4313,5.4445,5.33,5.3974,277953,0
SBGI.US,D,20060526,000000,5.4176,5.4245,5.3368,5.4043,250431,0
SBGI.US,D,20060530,000000,5.3704,5.3908,5.2428,5.2561,377073,0
SBGI.US,D,20060531,000000,5.2491,5.4581,5.2491,5.438,692459,0
SBGI.US,D,20060601,000000,5.4713,5.5862,5.4445,5.5862,279058,0
SBGI.US,D,20060602,000000,5.6264,5.6264,5.4043,5.4245,505326,0
SBGI.US,D,20060605,000000,5.4313,5.4581,5.2088,5.2154,398870,0
SBGI.US,D,20060606,000000,5.2428,5.3368,5.2088,5.3098,293504,0
SBGI.US,D,20060607,000000,5.3033,5.4515,5.2088,5.2292,249413,0
SBGI.US,D,20060608,000000,5.2088,5.3974,5.1953,5.3033,295677,0
SBGI.US,D,20060609,000000,5.2963,5.4581,5.2491,5.3838,379058,0
SBGI.US,D,20060612,000000,5.4043,5.5927,5.2763,5.512,512061,0
SBGI.US,D,20060613,000000,5.4851,5.633,5.438,5.5256,516500,0
SBGI.US,D,20060614,000000,5.512,5.5862,5.33,5.4043,327198,0
SBGI.US,D,20060615,000000,5.4245,5.5527,5.4245,5.532,431216,0
SBGI.US,D,20060616,000000,5.532,5.5862,5.4515,5.5527,1074529,0
SBGI.US,D,20060619,000000,5.559,5.559,5.2826,5.3838,301508,0
SBGI.US,D,20060620,000000,5.4043,5.4176,5.2763,5.4043,198658,0
SBGI.US,D,20060621,000000,5.3775,5.5186,5.2826,5.4783,151600,0
SBGI.US,D,20060622,000000,5.4445,5.4985,5.3235,5.4515,204702,0
SBGI.US,D,20060623,000000,5.4245,5.4515,5.3435,5.3974,160022,0
SBGI.US,D,20060626,000000,5.3974,5.559,5.3974,5.5186,457730,0
SBGI.US,D,20060627,000000,5.5388,5.5726,5.3098,5.3235,363713,0
SBGI.US,D,20060628,000000,5.3098,5.4111,5.182,5.2491,224176,0
SBGI.US,D,20060629,000000,5.2963,5.5795,5.2963,5.559,650148,0
SBGI.US,D,20060630,000000,5.5927,5.5927,5.4445,5.4713,348591,0
SBGI.US,D,20060703,000000,5.438,5.5456,5.438,5.5456,90627,0
