<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTPYU.US,D,20211007,000000,10.1,10.12,10.09,10.09,22901,0
RTPYU.US,D,20211008,000000,10.15,10.15,10.12,10.1227,7418,0
RTPYU.US,D,20211011,000000,10,10.1,10,10.09,28797,0
RTPYU.US,D,20211012,000000,10.08,10.15,10.08,10.13,7927,0
RTPYU.US,D,20211013,000000,10.15,10.17,10.14,10.165,68761,0
RTPYU.US,D,20211014,000000,10.17,10.1798,10.13,10.13,5494,0
RTPYU.US,D,20211015,000000,10.15,10.1886,10.1401,10.16,37947,0
RTPYU.US,D,20211018,000000,10.205,10.205,10.15,10.16,306646,0
RTPYU.US,D,20211019,000000,10.19,10.19,10.16,10.18,224769,0
RTPYU.US,D,20211020,000000,10.1701,10.21,10.13,10.1947,23214,0
RTPYU.US,D,20211021,000000,10.16,10.1997,10.16,10.19,16517,0
RTPYU.US,D,20211022,000000,10.19,10.1976,10.17,10.18,25986,0
RTPYU.US,D,20211025,000000,10.18,10.2006,10.16,10.2,37659,0
RTPYU.US,D,20211026,000000,10.2,10.24,10.1,10.1,20102,0
RTPYU.US,D,20211027,000000,10.1,10.1,9.825,9.9,39388,0
