<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRBP.US,D,20210226,000000,10.89,11.075,10.8,10.8,10597,0
KRBP.US,D,20210301,000000,10.9088,11.15,10.9,10.92,12578,0
KRBP.US,D,20210302,000000,11.5,11.5,10.91,10.91,7126,0
KRBP.US,D,20210303,000000,10.96,10.96,10.8264,10.9,10821,0
KRBP.US,D,20210304,000000,10.61,11.11,10.02,10.85,46882,0
KRBP.US,D,20210305,000000,10.9,10.94,9.93,10.07,46586,0
KRBP.US,D,20210308,000000,10.09,10.84,10.08,10.84,8816,0
KRBP.US,D,20210309,000000,10.9,12.12,10.76,11.81,41147,0
KRBP.US,D,20210310,000000,11.89,11.89,9.02,11.25,153570,0
KRBP.US,D,20210311,000000,11.38,11.6,11.01,11.2,16681,0
KRBP.US,D,20210312,000000,11.43,11.43,10.3439,10.77,16513,0
KRBP.US,D,20210315,000000,10.76,10.9,10.61,10.83,5836,0
KRBP.US,D,20210316,000000,10.9,10.9,10.12,10.37,3932,0
KRBP.US,D,20210317,000000,10.35,10.35,9.92,10.07,12819,0
KRBP.US,D,20210318,000000,9.6368,10.365,9.6368,10.02,10646,0
KRBP.US,D,20210319,000000,10.05,10.47,9.7601,10.08,3616,0
KRBP.US,D,20210322,000000,10.04,10.73,9.75,10,2622,0
KRBP.US,D,20210323,000000,10.02,10.02,9.6,9.6,6212,0
KRBP.US,D,20210324,000000,9.78,10.04,9.55,9.6,6611,0
KRBP.US,D,20210325,000000,9.63,9.8799,9.519,9.8799,1424,0
KRBP.US,D,20210326,000000,9.52,9.55,9.28,9.28,2173,0
KRBP.US,D,20210329,000000,9.34,9.4,9.29,9.3,1870,0
KRBP.US,D,20210330,000000,9.4387,9.4387,9.41,9.41,2324,0
KRBP.US,D,20210331,000000,9.41,9.41,9.2594,9.41,2794,0
KRBP.US,D,20210401,000000,9.75,9.75,9.31,9.31,3004,0
KRBP.US,D,20210405,000000,9.43,9.43,9.39,9.39,994,0
KRBP.US,D,20210406,000000,9.329,9.55,9.32,9.53,3729,0
KRBP.US,D,20210407,000000,9.57,9.62,9.18,9.18,6465,0
KRBP.US,D,20210408,000000,9.26,9.5,9.25,9.25,5993,0
KRBP.US,D,20210409,000000,9.28,9.28,9.25,9.25,1821,0
KRBP.US,D,20210412,000000,9.1,9.8125,9.1,9.37,3849,0
KRBP.US,D,20210413,000000,9.4,9.74,9.36,9.66,9614,0
KRBP.US,D,20210414,000000,9.9899,9.99,9.33,9.39,7741,0
KRBP.US,D,20210416,000000,9.39,9.48,9.101,9.335,13475,0
KRBP.US,D,20210419,000000,9,9.2,8.8,8.8,22882,0
KRBP.US,D,20210420,000000,8.8,8.8,8.175,8.7,18281,0
KRBP.US,D,20210421,000000,8.5,8.5,8.2,8.36,12672,0
KRBP.US,D,20210422,000000,8.57,8.57,8.4409,8.5,5479,0
KRBP.US,D,20210423,000000,8.25,8.49,8.2,8.3,11666,0
KRBP.US,D,20210426,000000,8.4913,8.5,8.34,8.35,3111,0
KRBP.US,D,20210427,000000,8.4,9.14,8.26,8.35,12806,0
KRBP.US,D,20210428,000000,8.86,8.9389,8.3179,8.67,1884,0
KRBP.US,D,20210429,000000,9.47,9.47,8.3001,8.96,7862,0
KRBP.US,D,20210430,000000,8.4,8.88,8.25,8.45,17836,0
KRBP.US,D,20210503,000000,8.5017,8.92,8.47,8.8,2005,0
KRBP.US,D,20210504,000000,8.82,8.96,7.86,8.64,8340,0
KRBP.US,D,20210505,000000,8.44,8.59,8,8,2436,0
KRBP.US,D,20210506,000000,8.2,8.5,7.9109,8,2118,0
KRBP.US,D,20210507,000000,7.71,8.04,7.51,8.04,1746,0
KRBP.US,D,20210510,000000,7.29,7.7901,7.02,7.2,4396,0
KRBP.US,D,20210511,000000,7,7.15,6.89,6.9,9409,0
KRBP.US,D,20210512,000000,6.8372,6.92,5.6935,5.85,46921,0
KRBP.US,D,20210513,000000,5.45,5.7871,5.1,5.3,22354,0
KRBP.US,D,20210514,000000,5.19,5.92,4.9501,5.79,16337,0
KRBP.US,D,20210517,000000,5.62,6.14,5.62,6.1,15243,0
KRBP.US,D,20210518,000000,6.47,6.69,5.74,6.61,128904,0
KRBP.US,D,20210519,000000,6.57,6.61,5.66,6.21,26835,0
KRBP.US,D,20210520,000000,6.4147,6.6,6.4147,6.43,2345,0
KRBP.US,D,20210521,000000,6.55,6.5973,6.0801,6.38,6175,0
KRBP.US,D,20210524,000000,6.7,10.2,6.639,7.9,1677345,0
KRBP.US,D,20210525,000000,7.56,8.13,7.5,7.82,94709,0
KRBP.US,D,20210526,000000,7.48,8.35,7.3638,8,86791,0
KRBP.US,D,20210527,000000,7.6,8.23,7.6,8.2,28576,0
KRBP.US,D,20210528,000000,7.93,8.24,7.92,8.12,20012,0
KRBP.US,D,20210601,000000,8.1,8.2499,7.4101,8.01,6569,0
KRBP.US,D,20210602,000000,7.9,9,7.5655,8.33,34503,0
KRBP.US,D,20210603,000000,8.16,8.16,7.86,8,3541,0
KRBP.US,D,20210604,000000,7.89,8.59,7.86,8.48,42009,0
KRBP.US,D,20210607,000000,8.7,9.4904,8.65,9.3,63603,0
KRBP.US,D,20210608,000000,9.28,9.55,9.2,9.47,14395,0
KRBP.US,D,20210609,000000,9.2658,9.75,8.89,9.64,15287,0
KRBP.US,D,20210610,000000,9.2912,11,9.2232,10.3,66183,0
KRBP.US,D,20210611,000000,10.12,10.55,9.8,10.06,17592,0
KRBP.US,D,20210614,000000,10.3,10.595,10,10.2,20051,0
KRBP.US,D,20210615,000000,10.35,10.35,9.12,9.8,13090,0
KRBP.US,D,20210616,000000,9.32,9.32,8.7201,9,56799,0
KRBP.US,D,20210617,000000,9.1,9.25,8.57,8.57,54812,0
KRBP.US,D,20210618,000000,8.735,8.95,8.02,8.6,37677,0
KRBP.US,D,20210621,000000,8.99,8.9966,8.44,8.55,28412,0
KRBP.US,D,20210622,000000,9,9,8.47,8.47,10568,0
KRBP.US,D,20210623,000000,8.55,10.21,8.55,10.21,39381,0
KRBP.US,D,20210624,000000,9.2001,10.6799,9.2001,10.34,61346,0
KRBP.US,D,20210625,000000,10.21,10.21,9.35,10,45178,0
KRBP.US,D,20210628,000000,9.25,9.45,7.3336,7.99,350294,0
KRBP.US,D,20210629,000000,7.99,7.99,6.51,6.64,377632,0
KRBP.US,D,20210630,000000,4.88,5,4.66,4.81,3768084,0
KRBP.US,D,20210701,000000,4.79,4.97,4.75,4.94,569995,0
KRBP.US,D,20210702,000000,4.98,5.07,4.77,4.84,725170,0
KRBP.US,D,20210706,000000,4.97,4.97,4.66,4.78,348667,0
KRBP.US,D,20210707,000000,4.8,4.8351,4.41,4.64,290004,0
KRBP.US,D,20210708,000000,4.28,4.5599,4.25,4.3,347330,0
KRBP.US,D,20210709,000000,4.45,4.5399,4.33,4.39,126346,0
KRBP.US,D,20210712,000000,4.44,4.45,4.15,4.22,107235,0
KRBP.US,D,20210713,000000,4.25,4.358,4.02,4.17,153701,0
KRBP.US,D,20210714,000000,4.02,4.1517,3.98,4.03,187957,0
KRBP.US,D,20210715,000000,3.99,4.08,3.65,3.76,152942,0
KRBP.US,D,20210716,000000,3.83,4.52,3.09,3.13,1800525,0
KRBP.US,D,20210719,000000,3.15,3.15,2.87,2.92,410590,0
KRBP.US,D,20210720,000000,2.9,3.16,2.9,3.16,128025,0
KRBP.US,D,20210721,000000,3.09,3.33,3.03,3.27,217060,0
KRBP.US,D,20210722,000000,3.28,3.295,3.08,3.12,80533,0
KRBP.US,D,20210723,000000,3.15,3.21,3.09,3.2,65358,0
KRBP.US,D,20210726,000000,3.2,3.29,3.08,3.12,1779616,0
KRBP.US,D,20210727,000000,3.1,3.25,2.71,2.86,1230916,0
KRBP.US,D,20210728,000000,2.91,3.34,2.72,3.26,475281,0
KRBP.US,D,20210729,000000,3.32,3.34,3.03,3.15,182630,0
KRBP.US,D,20210730,000000,3.12,3.26,2.97,3.21,193768,0
KRBP.US,D,20210802,000000,3.25,3.26,3.07,3.21,101429,0
KRBP.US,D,20210803,000000,3.19,3.24,3,3.08,75733,0
KRBP.US,D,20210804,000000,3.14,3.651,3,3.26,416530,0
KRBP.US,D,20210805,000000,3.26,3.44,3.12,3.19,108312,0
KRBP.US,D,20210806,000000,3.24,3.27,3.04,3.25,102635,0
KRBP.US,D,20210809,000000,3.27,3.8,3.27,3.53,641035,0
KRBP.US,D,20210810,000000,3.52,3.54,3.2,3.36,168748,0
KRBP.US,D,20210811,000000,3.36,3.4386,3.25,3.37,89329,0
KRBP.US,D,20210812,000000,3.33,3.33,3.0966,3.16,96037,0
KRBP.US,D,20210813,000000,3.11,3.1565,3.05,3.09,62097,0
KRBP.US,D,20210816,000000,3.02,3.02,2.85,2.95,96511,0
KRBP.US,D,20210817,000000,2.9,2.98,2.82,2.96,111047,0
KRBP.US,D,20210818,000000,2.93,2.9487,2.84,2.87,51333,0
KRBP.US,D,20210819,000000,2.84,2.8499,2.64,2.69,98581,0
KRBP.US,D,20210820,000000,2.74,2.7999,2.68,2.77,83241,0
KRBP.US,D,20210823,000000,2.78,3.04,2.72,3.01,210828,0
KRBP.US,D,20210824,000000,3.07,3.3,2.97,3.17,107801,0
KRBP.US,D,20210825,000000,3.19,3.35,3.06,3.2,161237,0
KRBP.US,D,20210826,000000,3.2,3.25,3.11,3.2,55095,0
KRBP.US,D,20210827,000000,3.2,3.34,3.11,3.25,247834,0
KRBP.US,D,20210830,000000,3.3,3.3,3.15,3.23,27492,0
KRBP.US,D,20210831,000000,3.29,3.45,3.14,3.45,120852,0
KRBP.US,D,20210901,000000,3.41,3.47,3.26,3.39,78159,0
KRBP.US,D,20210902,000000,3.38,3.74,3.3221,3.74,188650,0
KRBP.US,D,20210903,000000,3.75,3.77,3.42,3.5,96799,0
KRBP.US,D,20210907,000000,3.49,3.68,3.4,3.49,116191,0
KRBP.US,D,20210908,000000,3.49,3.6433,3.2701,3.36,202212,0
KRBP.US,D,20210909,000000,3.5,4.6,3.46,3.68,2153694,0
KRBP.US,D,20210910,000000,3.66,3.7782,3.41,3.62,227407,0
KRBP.US,D,20210913,000000,3.68,3.7,3.35,3.54,205088,0
KRBP.US,D,20210914,000000,3.63,3.65,3.41,3.45,166891,0
KRBP.US,D,20210915,000000,3.47,3.5906,3.35,3.56,126405,0
KRBP.US,D,20210916,000000,3.49,3.53,3.37,3.46,110527,0
KRBP.US,D,20210917,000000,3.46,3.56,3.4,3.46,113606,0
KRBP.US,D,20210920,000000,3.37,3.59,3.3,3.55,100511,0
KRBP.US,D,20210921,000000,3.53,3.59,3.43,3.46,35232,0
KRBP.US,D,20210922,000000,3.54,3.7062,3.5,3.63,96245,0
KRBP.US,D,20210923,000000,3.64,3.64,3.44,3.58,135879,0
KRBP.US,D,20210924,000000,3.55,3.59,3.4,3.5,102467,0
KRBP.US,D,20210927,000000,3.51,3.53,3.35,3.41,48943,0
KRBP.US,D,20210928,000000,3.38,3.43,3.22,3.36,44119,0
KRBP.US,D,20210929,000000,3.36,3.36,3.1,3.23,86951,0
KRBP.US,D,20210930,000000,3.28,3.35,3,3.07,245373,0
KRBP.US,D,20211001,000000,3.05,3.05,2.71,2.78,224673,0
KRBP.US,D,20211004,000000,2.8,2.8,2.69,2.73,109188,0
KRBP.US,D,20211005,000000,2.7,2.75,2.4301,2.5,180110,0
KRBP.US,D,20211006,000000,2.45,2.49,2.25,2.27,170635,0
KRBP.US,D,20211007,000000,2.29,2.37,2.14,2.17,184299,0
KRBP.US,D,20211008,000000,2.15,2.27,1.9,1.94,840390,0
KRBP.US,D,20211011,000000,2.03,2.05,1.83,1.87,606740,0
KRBP.US,D,20211012,000000,1.88,2.0399,1.81,2.02,278443,0
KRBP.US,D,20211013,000000,2,2.14,1.96,2.03,285461,0
KRBP.US,D,20211014,000000,2.08,2.08,1.9,1.99,266834,0
KRBP.US,D,20211015,000000,1.98,2.08,1.93,1.97,156807,0
KRBP.US,D,20211018,000000,1.97,2.21,1.88,2.15,536770,0
KRBP.US,D,20211019,000000,2.15,2.25,2.06,2.21,167462,0
KRBP.US,D,20211020,000000,2.17,2.21,2.03,2.13,72746,0
KRBP.US,D,20211021,000000,2.14,2.14,1.99,2.01,173325,0
KRBP.US,D,20211022,000000,2.03,2.09,1.86,1.92,117345,0
KRBP.US,D,20211025,000000,2.27,2.98,2.04,2.3,11765707,0
KRBP.US,D,20211026,000000,1.95,2.11,1.95,2.03,727475,0
KRBP.US,D,20211027,000000,2.05,2.0967,1.75,1.85,828885,0
