<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINS.US,D,20050513,000000,4.5401,4.5401,4.5401,4.5401,17894,0
KINS.US,D,20050519,000000,4.0019,4.0019,4.0019,4.0019,264,0
KINS.US,D,20050523,000000,3.8653,3.8653,3.8653,3.8653,396,0
KINS.US,D,20050525,000000,3.8653,3.8653,3.8653,3.8653,1448,0
KINS.US,D,20050526,000000,3.926,3.926,3.926,3.926,170,0
KINS.US,D,20050527,000000,3.9791,3.9791,3.8046,3.8121,5664,0
KINS.US,D,20050531,000000,3.8121,3.8121,3.8046,3.8046,4570,0
KINS.US,D,20050601,000000,3.7519,3.7519,3.0318,3.259,44115,0
KINS.US,D,20050602,000000,3.0318,3.2742,3.0091,3.221,7824,0
KINS.US,D,20050606,000000,3.0618,3.1831,3.0241,3.1831,3297,0
KINS.US,D,20050607,000000,3.145,3.145,3.1075,3.1075,3167,0
KINS.US,D,20050608,000000,3.2969,3.2969,3.221,3.221,1058,0
KINS.US,D,20050610,000000,3.1075,3.1075,3.1075,3.1075,6731,0
KINS.US,D,20050613,000000,3.1227,3.1831,3.1227,3.1831,3297,0
KINS.US,D,20050614,000000,3.1075,3.1075,3.1075,3.1075,1317,0
KINS.US,D,20050615,000000,3.0241,3.2969,3.0241,3.2969,3697,0
KINS.US,D,20050616,000000,3.1075,3.145,3.0925,3.145,576,0
KINS.US,D,20050617,000000,3.145,3.145,3.145,3.145,1317,0
KINS.US,D,20050620,000000,3.0996,3.1075,3.0996,3.1075,527,0
KINS.US,D,20050621,000000,3.145,3.4865,2.842,3.4865,14113,0
KINS.US,D,20050622,000000,3.244,3.2892,3.0618,3.2892,4353,0
KINS.US,D,20050623,000000,3.3043,3.3043,2.8646,2.918,15183,0
KINS.US,D,20050627,000000,2.8498,2.8801,2.6906,2.842,32857,0
KINS.US,D,20050628,000000,2.8801,2.8801,2.8801,2.8801,1448,0
KINS.US,D,20050629,000000,2.8801,2.8801,2.2738,2.842,1981,0
KINS.US,D,20050630,000000,2.5544,2.842,2.5544,2.6984,1007,0
KINS.US,D,20050705,000000,2.4631,2.4631,2.4631,2.4631,264,0
KINS.US,D,20050706,000000,2.4103,2.7286,2.4103,2.7286,2639,0
KINS.US,D,20050707,000000,2.8877,2.9556,2.4631,2.6301,1401,0
KINS.US,D,20050708,000000,2.5544,2.5544,2.5012,2.5012,660,0
KINS.US,D,20050713,000000,2.5087,3.1683,2.4477,3.1075,11695,0
KINS.US,D,20050714,000000,2.7663,2.7739,2.6602,2.6984,7275,0
KINS.US,D,20050715,000000,2.6375,2.6529,2.5845,2.6529,8959,0
KINS.US,D,20050718,000000,2.7286,2.7286,2.3802,2.6072,1141,0
KINS.US,D,20050719,000000,2.6072,2.6072,2.6072,2.6072,183,0
KINS.US,D,20050720,000000,2.6072,2.8121,2.6072,2.7286,4829,0
KINS.US,D,20050721,000000,2.6529,2.6529,2.6072,2.6072,1713,0
KINS.US,D,20050722,000000,2.6529,2.6529,2.6072,2.6072,3297,0
KINS.US,D,20050725,000000,2.6529,2.9026,2.6529,2.6602,5737,0
KINS.US,D,20050727,000000,2.6602,2.6602,2.6602,2.6602,264,0
KINS.US,D,20050729,000000,2.6602,2.6602,2.6451,2.6602,6898,0
KINS.US,D,20050801,000000,2.5389,2.6906,2.5389,2.6906,946,0
KINS.US,D,20050802,000000,2.842,2.842,2.842,2.842,1317,0
KINS.US,D,20050803,000000,2.6602,2.6906,2.6146,2.6906,1438,0
KINS.US,D,20050804,000000,2.6529,2.6529,2.6146,2.6146,4619,0
KINS.US,D,20050805,000000,2.5769,2.5769,2.5239,2.5239,9705,0
KINS.US,D,20050808,000000,2.6146,2.6375,2.5087,2.6146,21583,0
KINS.US,D,20050811,000000,2.5544,2.5696,2.5544,2.5696,1583,0
KINS.US,D,20050816,000000,2.5845,2.842,2.5845,2.6072,2164,0
KINS.US,D,20050817,000000,2.486,2.5389,2.4631,2.4631,10202,0
KINS.US,D,20050818,000000,2.4707,2.4707,2.4707,2.4707,141,0
KINS.US,D,20050824,000000,2.4255,2.4255,2.3871,2.4255,7263,0
KINS.US,D,20050825,000000,2.5616,2.6529,2.5544,2.6529,1060,0
KINS.US,D,20050826,000000,2.6529,2.6529,2.6529,2.6529,2774,0
KINS.US,D,20050831,000000,2.7437,2.7437,2.7437,2.7437,264,0
KINS.US,D,20050906,000000,2.6529,2.6529,2.6529,2.6529,264,0
KINS.US,D,20050907,000000,2.6529,2.6529,2.6529,2.6529,395,0
KINS.US,D,20050908,000000,2.5769,2.5769,2.5769,2.5769,428,0
KINS.US,D,20050912,000000,2.5389,2.5389,2.5389,2.5389,527,0
KINS.US,D,20050913,000000,2.4255,2.5087,2.4255,2.4255,18776,0
KINS.US,D,20050914,000000,2.3871,2.3949,2.3186,2.3186,5818,0
KINS.US,D,20050915,000000,2.3186,2.327,2.289,2.289,12887,0
KINS.US,D,20050916,000000,2.3037,2.3037,2.3037,2.3037,2215,0
KINS.US,D,20050920,000000,2.5239,2.5464,2.5239,2.5464,1443,0
KINS.US,D,20050921,000000,3.6002,3.6002,2.5464,2.5616,2911,0
KINS.US,D,20050922,000000,2.5616,2.5616,2.5616,2.5616,141,0
KINS.US,D,20050926,000000,2.3722,2.4026,2.3122,2.3419,15451,0
KINS.US,D,20050927,000000,2.4255,2.4328,2.4175,2.4175,945,0
KINS.US,D,20050928,000000,2.5616,2.5616,2.3419,2.3419,1981,0
KINS.US,D,20050929,000000,2.3497,2.3572,2.3497,2.3497,5078,0
KINS.US,D,20051012,000000,2.5389,2.5389,2.5389,2.5389,2838,0
KINS.US,D,20051013,000000,2.365,2.3722,2.365,2.365,2639,0
KINS.US,D,20051017,000000,2.4255,2.4255,2.4255,2.4255,4221,0
KINS.US,D,20051021,000000,2.3949,2.3949,2.365,2.365,3059,0
KINS.US,D,20051027,000000,2.365,2.365,2.365,2.365,3297,0
KINS.US,D,20051028,000000,2.365,2.365,2.365,2.365,4221,0
KINS.US,D,20051031,000000,2.4328,2.4328,2.2812,2.365,15761,0
KINS.US,D,20051104,000000,2.365,2.365,2.365,2.365,1713,0
KINS.US,D,20051107,000000,2.3419,2.3419,2.327,2.327,395,0
KINS.US,D,20051109,000000,2.3497,2.4255,2.3497,2.4255,1448,0
KINS.US,D,20051110,000000,2.5389,2.5616,2.3871,2.4255,15152,0
KINS.US,D,20051111,000000,2.3871,2.3871,2.3802,2.3802,1058,0
KINS.US,D,20051114,000000,2.3722,2.3722,2.3497,2.3497,2904,0
KINS.US,D,20051115,000000,2.3122,2.3122,2.213,2.213,4563,0
KINS.US,D,20051116,000000,2.3186,2.327,2.2054,2.2054,3219,0
KINS.US,D,20051117,000000,2.0918,2.0918,2.0844,2.0844,1190,0
KINS.US,D,20051118,000000,2.2511,2.2511,2.1905,2.1905,1058,0
KINS.US,D,20051121,000000,2.183,2.183,2.183,2.183,1058,0
KINS.US,D,20051122,000000,2.183,2.183,1.9555,1.9555,15177,0
KINS.US,D,20051123,000000,2.0238,2.198,2.0159,2.198,2242,0
KINS.US,D,20051125,000000,2.2738,2.2738,2.198,2.2281,4221,0
KINS.US,D,20051128,000000,2.236,2.236,2.198,2.2054,2802,0
KINS.US,D,20051129,000000,2.236,2.236,2.236,2.236,793,0
KINS.US,D,20051130,000000,2.2738,2.6375,2.2738,2.3572,23879,0
KINS.US,D,20051201,000000,2.5464,2.6529,2.4103,2.4103,8644,0
KINS.US,D,20051205,000000,2.365,2.3871,2.2054,2.2054,6203,0
KINS.US,D,20051207,000000,2.2206,2.486,2.2054,2.2054,3210,0
KINS.US,D,20051209,000000,2.2206,2.2206,2.1527,2.1677,2240,0
KINS.US,D,20051212,000000,2.0085,2.2054,2.0085,2.1527,1849,0
KINS.US,D,20051213,000000,2.1677,2.1677,2.1677,2.1677,1051,0
KINS.US,D,20051214,000000,2.1677,2.198,2.1677,2.198,1720,0
KINS.US,D,20051215,000000,2.1677,2.1677,2.1677,2.1677,3039,0
KINS.US,D,20051216,000000,2.1677,2.1677,2.0918,2.0918,4051,0
KINS.US,D,20051219,000000,2.1147,2.1147,2.107,2.107,5015,0
KINS.US,D,20051221,000000,2.0539,2.1221,2.0008,2.0008,1713,0
KINS.US,D,20051222,000000,2.107,2.3343,2.107,2.1221,7263,0
KINS.US,D,20051223,000000,2.3343,2.3343,2.213,2.213,1553,0
KINS.US,D,20051227,000000,2.1751,2.1751,2.1527,2.1527,793,0
KINS.US,D,20051230,000000,2.2966,2.3037,1.9555,1.9555,2345,0
KINS.US,D,20060103,000000,1.9705,2.1905,1.9705,2.1905,4170,0
KINS.US,D,20060104,000000,2.3343,2.3343,2.2206,2.236,3900,0
KINS.US,D,20060105,000000,2.1375,2.1375,2.0539,2.0539,5172,0
KINS.US,D,20060109,000000,2.0615,2.1147,2.0615,2.1147,660,0
KINS.US,D,20060110,000000,1.9021,2.0844,1.8724,2.0764,13405,0
KINS.US,D,20060113,000000,2.0539,2.0539,2.0539,2.0539,1448,0
KINS.US,D,20060117,000000,1.9325,1.9325,1.9325,1.9325,264,0
KINS.US,D,20060118,000000,1.9555,1.9555,1.9555,1.9555,660,0
KINS.US,D,20060119,000000,1.9477,1.963,1.9407,1.9407,922,0
KINS.US,D,20060125,000000,1.9705,1.9705,1.9705,1.9705,987,0
KINS.US,D,20060126,000000,1.9705,2.1598,1.9477,2.0388,10290,0
KINS.US,D,20060127,000000,2.0313,2.0313,2.0085,2.0085,1583,0
KINS.US,D,20060131,000000,1.9705,1.9705,1.9252,1.9252,5810,0
KINS.US,D,20060201,000000,2.0085,2.0085,1.9252,1.9252,1448,0
KINS.US,D,20060202,000000,2.0085,2.1598,2.0085,2.1598,13218,0
KINS.US,D,20060203,000000,2.1598,2.1598,2.1598,2.1598,1317,0
KINS.US,D,20060206,000000,2.1598,2.1598,2.1598,2.1598,1317,0
KINS.US,D,20060207,000000,1.9477,2.3343,1.9477,2.198,6149,0
KINS.US,D,20060208,000000,2.1751,2.236,2.1598,2.236,3167,0
KINS.US,D,20060209,000000,2.1375,2.1375,1.9407,2.1375,3885,0
KINS.US,D,20060215,000000,1.9477,2.0764,1.9477,2.0764,1317,0
KINS.US,D,20060216,000000,2.1677,2.1677,2.1527,2.1527,264,0
KINS.US,D,20060217,000000,2.1527,2.3343,2.1527,2.2812,9257,0
KINS.US,D,20060221,000000,2.3802,2.3802,2.1375,2.2738,14868,0
KINS.US,D,20060222,000000,2.2738,2.2738,2.1299,2.1375,7121,0
KINS.US,D,20060223,000000,2.1375,2.1677,2.1147,2.1147,5280,0
KINS.US,D,20060224,000000,2.1221,2.1221,2.1221,2.1221,1190,0
KINS.US,D,20060227,000000,2.1221,2.3802,1.9477,2.2812,19099,0
KINS.US,D,20060228,000000,2.2738,2.2738,2.2738,2.2738,2904,0
KINS.US,D,20060301,000000,2.2738,2.4631,2.2663,2.4477,37091,0
KINS.US,D,20060302,000000,2.3419,2.4557,2.3122,2.4103,9766,0
KINS.US,D,20060303,000000,2.3186,2.4477,2.289,2.4255,5541,0
KINS.US,D,20060306,000000,2.4477,2.4477,2.4477,2.4477,264,0
KINS.US,D,20060308,000000,2.2738,2.2738,2.2738,2.2738,564,0
KINS.US,D,20060310,000000,2.2966,2.4557,2.2966,2.4255,5053,0
KINS.US,D,20060314,000000,2.4328,2.4557,2.4328,2.4557,5066,0
KINS.US,D,20060316,000000,2.3497,2.4103,2.3497,2.3871,11741,0
KINS.US,D,20060317,000000,2.4328,2.4557,2.4328,2.4557,1448,0
KINS.US,D,20060321,000000,2.4404,2.516,2.4404,2.4404,5245,0
KINS.US,D,20060322,000000,2.3572,2.4937,2.3572,2.4937,2112,0
KINS.US,D,20060324,000000,2.5012,2.516,2.5012,2.516,4364,0
KINS.US,D,20060327,000000,2.5389,2.5389,2.5389,2.5389,7913,0
KINS.US,D,20060329,000000,2.5389,2.5464,2.3037,2.3722,7163,0
KINS.US,D,20060330,000000,2.3037,2.3037,1.9252,2.107,9752,0
KINS.US,D,20060331,000000,2.0994,2.1598,2.0844,2.0844,4501,0
KINS.US,D,20060403,000000,2.1905,2.4404,2.183,2.2812,3432,0
KINS.US,D,20060404,000000,2.2434,2.2434,2.0085,2.1448,5286,0
KINS.US,D,20060405,000000,2.1221,2.1221,2.1147,2.1147,4774,0
KINS.US,D,20060406,000000,2.1147,2.1147,2.1147,2.1147,2639,0
KINS.US,D,20060407,000000,2.1598,2.1598,2.1375,2.1598,1317,0
KINS.US,D,20060410,000000,2.1598,2.1598,2.1598,2.1598,1583,0
KINS.US,D,20060411,000000,2.1598,2.1598,2.1448,2.1448,3039,0
KINS.US,D,20060412,000000,2.0918,2.1221,2.0918,2.1221,1184,0
KINS.US,D,20060419,000000,2.1221,2.1221,1.9934,1.9934,3167,0
KINS.US,D,20060421,000000,1.9782,2.0539,1.9705,2.0313,11418,0
KINS.US,D,20060424,000000,1.8641,1.963,1.8641,1.9103,9760,0
KINS.US,D,20060425,000000,2.0539,2.0539,1.8493,1.9175,10850,0
KINS.US,D,20060426,000000,1.8416,1.8416,1.8416,1.8416,3041,0
KINS.US,D,20060501,000000,1.9705,1.9705,1.9325,1.9325,1317,0
KINS.US,D,20060502,000000,1.8571,1.8571,1.8571,1.8571,529,0
KINS.US,D,20060511,000000,1.8493,1.8493,1.8493,1.8493,1849,0
KINS.US,D,20060512,000000,1.8724,1.8724,1.8493,1.8493,1677,0
KINS.US,D,20060515,000000,1.8188,1.8188,1.6826,1.6826,4691,0
KINS.US,D,20060516,000000,1.4098,1.5389,1.4098,1.5389,1101,0
KINS.US,D,20060517,000000,1.5311,1.5311,1.4703,1.4782,17428,0
KINS.US,D,20060518,000000,1.5159,1.5159,1.5007,1.5007,527,0
KINS.US,D,20060519,000000,1.5763,1.8724,1.5763,1.7053,2774,0
KINS.US,D,20060522,000000,1.7507,1.7507,1.493,1.6977,5542,0
KINS.US,D,20060523,000000,1.637,1.6977,1.622,1.622,7787,0
KINS.US,D,20060524,000000,1.5539,1.5539,1.4398,1.5081,4670,0
KINS.US,D,20060525,000000,1.5232,1.7355,1.5081,1.7355,6953,0
KINS.US,D,20060530,000000,1.5993,1.8641,1.5232,1.8113,16302,0
KINS.US,D,20060531,000000,1.8113,1.8113,1.622,1.622,1843,0
KINS.US,D,20060601,000000,1.6675,1.6675,1.6675,1.6675,1317,0
KINS.US,D,20060602,000000,1.6977,1.6977,1.6977,1.6977,3551,0
KINS.US,D,20060605,000000,1.7734,1.7734,1.6977,1.6977,14895,0
KINS.US,D,20060606,000000,1.675,1.675,1.675,1.675,9266,0
KINS.US,D,20060609,000000,1.546,1.6068,1.5311,1.6068,1321,0
KINS.US,D,20060612,000000,1.5689,1.5689,1.5689,1.5689,332,0
KINS.US,D,20060614,000000,1.5918,1.5918,1.5918,1.5918,264,0
KINS.US,D,20060615,000000,1.5993,1.5993,1.5993,1.5993,264,0
KINS.US,D,20060616,000000,1.5993,1.637,1.5993,1.637,4339,0
KINS.US,D,20060619,000000,1.5763,1.7282,1.5763,1.5763,7863,0
KINS.US,D,20060621,000000,1.6449,1.6521,1.6449,1.6521,793,0
KINS.US,D,20060623,000000,1.6675,1.6675,1.6675,1.6675,659,0
KINS.US,D,20060626,000000,1.5918,1.5918,1.5838,1.5918,1317,0
KINS.US,D,20060629,000000,1.5918,1.5918,1.5612,1.5612,4030,0
KINS.US,D,20060630,000000,1.5689,1.5689,1.5689,1.5689,395,0
KINS.US,D,20060705,000000,1.5612,1.5612,1.4398,1.5081,9500,0
KINS.US,D,20060706,000000,1.4398,1.4782,1.4398,1.4782,8190,0
KINS.US,D,20060710,000000,1.5159,1.5311,1.3641,1.3641,19900,0
KINS.US,D,20060711,000000,1.3641,1.4782,1.3641,1.417,7463,0
KINS.US,D,20060714,000000,1.7282,1.7282,1.4021,1.4703,4670,0
KINS.US,D,20060717,000000,1.7129,1.7129,1.3112,1.4248,1058,0
KINS.US,D,20060718,000000,1.4325,1.4325,1.4021,1.4021,922,0
KINS.US,D,20060719,000000,1.7129,1.7129,1.3947,1.417,8197,0
KINS.US,D,20060720,000000,1.5311,1.5311,1.5311,1.5311,793,0
KINS.US,D,20060721,000000,1.4098,1.5081,1.4098,1.4629,793,0
KINS.US,D,20060724,000000,1.5007,1.5007,1.349,1.349,1118,0
KINS.US,D,20060725,000000,1.3414,1.3414,1.0688,1.3414,7522,0
KINS.US,D,20060726,000000,1.5918,1.6449,1.357,1.5993,13099,0
KINS.US,D,20060727,000000,1.6295,1.6295,1.5918,1.5918,2774,0
KINS.US,D,20060728,000000,1.5612,1.5612,1.5612,1.5612,725,0
KINS.US,D,20060731,000000,1.4477,1.4477,1.4477,1.4477,279,0
KINS.US,D,20060801,000000,1.4248,1.4248,1.4248,1.4248,141,0
KINS.US,D,20060803,000000,1.4021,1.4551,1.4021,1.4021,6599,0
KINS.US,D,20060804,000000,1.4021,1.5159,1.4021,1.5159,1034,0
KINS.US,D,20060808,000000,1.4398,1.5539,1.4398,1.5539,12048,0
KINS.US,D,20060809,000000,1.546,1.622,1.546,1.622,989,0
KINS.US,D,20060810,000000,1.6295,1.7813,1.6295,1.7813,13324,0
KINS.US,D,20060814,000000,1.7813,1.7813,1.7813,1.7813,989,0
KINS.US,D,20060815,000000,1.7813,1.8264,1.7813,1.8264,1317,0
KINS.US,D,20060816,000000,1.8724,1.8724,1.7813,1.8493,5169,0
KINS.US,D,20060817,000000,1.7813,1.7813,1.7813,1.7813,2563,0
KINS.US,D,20060818,000000,1.7813,1.7813,1.7659,1.7659,1372,0
KINS.US,D,20060822,000000,1.7659,1.7659,1.7659,1.7659,264,0
KINS.US,D,20060824,000000,1.7659,1.7887,1.7659,1.7813,6203,0
KINS.US,D,20060825,000000,1.7659,1.7659,1.7659,1.7659,3442,0
KINS.US,D,20060829,000000,1.7659,1.7659,1.7659,1.7659,141,0
KINS.US,D,20060831,000000,1.7053,1.7053,1.7053,1.7053,1058,0
KINS.US,D,20060905,000000,1.7129,1.7282,1.7129,1.7206,6330,0
KINS.US,D,20060907,000000,1.622,1.622,1.622,1.622,1684,0
KINS.US,D,20060908,000000,1.5159,1.6826,1.5159,1.6826,395,0
KINS.US,D,20060912,000000,1.7053,1.7053,1.7053,1.7053,6862,0
KINS.US,D,20060918,000000,1.5539,1.8416,1.5539,1.7355,3561,0
KINS.US,D,20060920,000000,1.7282,1.7282,1.7282,1.7282,660,0
KINS.US,D,20060925,000000,1.5159,1.5311,1.5159,1.5159,5017,0
KINS.US,D,20060927,000000,1.5311,1.5311,1.1369,1.1521,25535,0
KINS.US,D,20060928,000000,1.6596,1.6596,1.2581,1.3414,21118,0
KINS.US,D,20060929,000000,1.5159,1.5159,1.3414,1.4782,1317,0
KINS.US,D,20061002,000000,1.3414,1.3414,1.3414,1.3414,793,0
KINS.US,D,20061003,000000,1.4098,1.4477,1.4098,1.4248,2242,0
KINS.US,D,20061004,000000,1.349,1.357,1.3414,1.357,1082,0
KINS.US,D,20061005,000000,1.3414,1.3414,1.3414,1.3414,527,0
KINS.US,D,20061009,000000,1.5539,1.5689,1.546,1.5689,5116,0
KINS.US,D,20061010,000000,1.5007,1.5007,1.4021,1.4021,1317,0
KINS.US,D,20061012,000000,1.4325,1.4398,1.4325,1.4325,660,0
KINS.US,D,20061013,000000,1.4098,1.4248,1.4021,1.4021,6203,0
KINS.US,D,20061018,000000,1.349,1.3947,1.349,1.3947,3039,0
KINS.US,D,20061019,000000,1.357,1.357,1.349,1.349,3104,0
KINS.US,D,20061020,000000,1.349,1.349,1.3339,1.3339,1190,0
KINS.US,D,20061023,000000,1.3339,1.4398,1.3339,1.3339,5416,0
KINS.US,D,20061025,000000,1.3263,1.4021,1.3263,1.4021,660,0
KINS.US,D,20061026,000000,1.3414,1.3414,1.2204,1.2732,10395,0
KINS.US,D,20061101,000000,1.2732,1.2732,0.8338,1.0762,109886,0
KINS.US,D,20061102,000000,1.0915,1.1672,0.8715,1.1143,107001,0
KINS.US,D,20061103,000000,1.1064,1.205,1.1064,1.1973,92728,0
KINS.US,D,20061106,000000,1.1973,1.4325,1.1973,1.4325,18778,0
KINS.US,D,20061107,000000,1.4325,1.5993,1.4325,1.5918,14427,0
KINS.US,D,20061108,000000,1.5612,1.7813,1.5081,1.7813,15849,0
KINS.US,D,20061109,000000,1.7053,1.9021,1.6977,1.8795,40590,0
KINS.US,D,20061110,000000,1.895,1.9705,1.895,1.895,10619,0
KINS.US,D,20061113,000000,1.895,2.1375,1.895,2.1375,29019,0
KINS.US,D,20061114,000000,2.0918,2.0918,1.895,2.0465,22681,0
KINS.US,D,20061115,000000,2.1299,2.1299,1.8113,1.8113,13177,0
KINS.US,D,20061116,000000,1.895,1.9021,1.7813,1.7813,4751,0
KINS.US,D,20061117,000000,1.7813,1.7813,1.7813,1.7813,4086,0
KINS.US,D,20061120,000000,1.7433,1.7433,1.5389,1.7129,4353,0
KINS.US,D,20061121,000000,1.7129,1.7129,1.7129,1.7129,1064,0
KINS.US,D,20061124,000000,1.6596,1.6596,1.6596,1.6596,141,0
KINS.US,D,20061128,000000,1.493,1.5539,1.493,1.5389,8808,0
KINS.US,D,20061129,000000,1.5918,1.7734,1.5007,1.675,11741,0
KINS.US,D,20061130,000000,1.675,1.8795,1.675,1.8795,1061,0
KINS.US,D,20061201,000000,1.8571,2.0159,1.6977,1.9555,16579,0
KINS.US,D,20061204,000000,1.8872,1.9934,1.8872,1.9934,7111,0
KINS.US,D,20061205,000000,1.895,1.9021,1.8641,1.8872,7577,0
KINS.US,D,20061206,000000,1.9477,2.0615,1.9252,1.9252,3565,0
KINS.US,D,20061207,000000,2.1448,2.1448,2.0238,2.0388,1849,0
KINS.US,D,20061208,000000,2.1221,2.1527,2.0159,2.1527,12160,0
KINS.US,D,20061211,000000,2.1527,2.2738,2.1299,2.2738,20727,0
KINS.US,D,20061212,000000,2.2812,2.2812,2.2738,2.2738,264,0
KINS.US,D,20061214,000000,2.2812,2.289,2.2812,2.289,8051,0
KINS.US,D,20061215,000000,2.289,2.289,2.289,2.289,2639,0
KINS.US,D,20061218,000000,2.198,2.4103,2.183,2.2966,7302,0
KINS.US,D,20061219,000000,2.2966,2.2966,2.2966,2.2966,141,0
KINS.US,D,20061220,000000,2.3497,2.4557,2.3497,2.4026,14386,0
KINS.US,D,20061221,000000,2.4026,2.4103,2.3037,2.4103,9438,0
KINS.US,D,20061222,000000,2.4255,2.4255,2.2966,2.3802,13116,0
KINS.US,D,20061226,000000,2.2812,2.3186,2.2738,2.2738,1712,0
KINS.US,D,20061227,000000,2.2738,2.3122,2.2738,2.3122,14727,0
KINS.US,D,20061228,000000,2.2812,2.3186,2.2812,2.3186,4220,0
KINS.US,D,20061229,000000,2.2966,2.3186,2.2966,2.3186,264,0
KINS.US,D,20070103,000000,2.2738,2.3037,2.2281,2.3037,7311,0
KINS.US,D,20070104,000000,2.213,2.2812,2.213,2.2812,5146,0
KINS.US,D,20070105,000000,2.2738,2.3122,2.2738,2.289,9095,0
KINS.US,D,20070108,000000,2.236,2.2812,2.236,2.2812,10528,0
KINS.US,D,20070109,000000,2.2812,2.2812,2.213,2.2812,3167,0
KINS.US,D,20070110,000000,2.213,2.213,2.213,2.213,264,0
KINS.US,D,20070111,000000,2.2738,2.2738,2.2738,2.2738,4619,0
KINS.US,D,20070112,000000,2.2663,2.2812,2.2663,2.2812,6599,0
KINS.US,D,20070117,000000,2.2738,2.2738,2.2738,2.2738,2639,0
KINS.US,D,20070118,000000,2.2054,2.2738,2.2054,2.2738,5542,0
KINS.US,D,20070122,000000,2.2281,2.2281,2.2281,2.2281,368,0
KINS.US,D,20070124,000000,2.2663,2.2738,2.2663,2.2738,3561,0
KINS.US,D,20070126,000000,2.2054,2.3186,2.2054,2.3122,13528,0
KINS.US,D,20070129,000000,2.2738,2.2738,1.9175,2.1905,21114,0
KINS.US,D,20070130,000000,2.2054,2.2586,2.2054,2.2586,2904,0
KINS.US,D,20070131,000000,2.236,2.236,2.236,2.236,141,0
KINS.US,D,20070201,000000,2.236,2.236,2.236,2.236,6731,0
KINS.US,D,20070202,000000,2.1905,2.2738,2.1527,2.236,6072,0
KINS.US,D,20070205,000000,2.2738,2.2738,2.2738,2.2738,3297,0
KINS.US,D,20070206,000000,2.0844,2.2434,2.0844,2.236,9233,0
KINS.US,D,20070207,000000,2.236,2.236,2.0615,2.236,7366,0
KINS.US,D,20070208,000000,2.1751,2.236,2.1751,2.236,2503,0
KINS.US,D,20070209,000000,2.236,2.236,2.236,2.236,1317,0
KINS.US,D,20070212,000000,2.1677,2.1677,2.1677,2.1677,141,0
KINS.US,D,20070213,000000,2.1448,2.1598,2.1221,2.1221,2702,0
KINS.US,D,20070214,000000,2.236,2.236,2.2281,2.2281,6731,0
KINS.US,D,20070216,000000,2.236,2.236,2.236,2.236,6599,0
KINS.US,D,20070220,000000,2.2511,2.2586,1.9103,1.9782,22677,0
KINS.US,D,20070221,000000,1.963,1.963,1.9325,1.9407,3561,0
