<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAND.US,D,20130419,000000,11.908,12.243,11.636,11.694,37207,0
LAND.US,D,20130422,000000,11.708,12.056,11.489,11.908,35852,0
LAND.US,D,20130423,000000,11.933,11.948,11.528,11.857,21179,0
LAND.US,D,20130424,000000,11.767,11.925,11.62,11.694,28114,0
LAND.US,D,20130425,000000,11.8,12.256,11.524,11.767,69461,0
LAND.US,D,20130426,000000,11.773,11.925,11.482,11.743,21283,0
LAND.US,D,20130429,000000,11.773,11.782,10.969,11.219,66882,0
LAND.US,D,20130430,000000,11.158,11.494,10.985,11.428,35278,0
LAND.US,D,20130501,000000,11.44,11.554,10.9,10.978,168548,0
LAND.US,D,20130502,000000,11.039,11.381,10.978,11.079,28731,0
LAND.US,D,20130503,000000,11.273,11.273,10.54,11.071,121143,0
LAND.US,D,20130506,000000,11.079,11.199,10.698,10.908,11235,0
LAND.US,D,20130507,000000,11.079,11.152,10.955,11.043,17471,0
LAND.US,D,20130508,000000,11.079,11.185,11.023,11.071,42395,0
LAND.US,D,20130509,000000,11.079,11.236,11.015,11.079,121127,0
LAND.US,D,20130510,000000,11.207,11.428,11.185,11.247,34006,0
LAND.US,D,20130513,000000,11.254,11.56,11.247,11.312,15581,0
LAND.US,D,20130514,000000,11.461,11.628,11.009,11.364,37205,0
LAND.US,D,20130515,000000,11.502,11.56,11.015,11.56,37550,0
LAND.US,D,20130516,000000,11.682,11.682,11.295,11.554,26914,0
LAND.US,D,20130517,000000,11.682,11.716,11.576,11.709,24291,0
LAND.US,D,20130520,000000,11.682,11.959,11.348,11.716,19124,0
LAND.US,D,20130521,000000,11.682,11.942,11.682,11.832,12358,0
LAND.US,D,20130522,000000,11.87,12.031,11.852,11.988,22063,0
LAND.US,D,20130523,000000,11.852,11.998,11.821,11.841,13635,0
LAND.US,D,20130524,000000,11.79,11.92,11.682,11.841,7495,0
LAND.US,D,20130528,000000,11.928,11.928,11.371,11.415,38148,0
LAND.US,D,20130529,000000,11.421,11.421,10.972,11.075,36249,0
LAND.US,D,20130530,000000,11.111,11.331,11.111,11.162,41509,0
LAND.US,D,20130531,000000,11.162,11.162,10.458,10.667,29424,0
LAND.US,D,20130603,000000,10.753,11.156,10.753,10.988,48891,0
LAND.US,D,20130604,000000,11.018,11.162,10.965,10.972,35147,0
LAND.US,D,20130605,000000,11.052,11.371,11.052,11.09,106625,0
LAND.US,D,20130606,000000,11.156,11.33,11.127,11.135,32780,0
LAND.US,D,20130607,000000,11.162,12.011,10.988,11.509,85633,0
LAND.US,D,20130610,000000,11.636,11.636,11.09,11.355,56486,0
LAND.US,D,20130611,000000,11.415,11.476,11.018,11.162,31557,0
LAND.US,D,20130612,000000,11.509,11.543,11.162,11.393,39029,0
LAND.US,D,20130613,000000,11.461,11.615,11.217,11.461,20080,0
LAND.US,D,20130614,000000,11.636,11.821,11.475,11.648,61838,0
LAND.US,D,20130617,000000,11.776,12.034,11.769,11.776,47805,0
LAND.US,D,20130618,000000,11.668,12.123,11.621,12.006,32834,0
LAND.US,D,20130619,000000,12.087,12.087,11.663,11.842,10796,0
LAND.US,D,20130620,000000,11.668,11.748,11.459,11.459,14024,0
LAND.US,D,20130621,000000,11.459,12.753,11.453,11.584,43340,0
LAND.US,D,20130624,000000,11.6,11.945,11.499,11.621,32358,0
LAND.US,D,20130625,000000,11.696,11.945,11.487,11.914,33108,0
LAND.US,D,20130626,000000,12.05,12.233,11.769,11.776,28207,0
LAND.US,D,20130627,000000,11.905,11.945,11.628,11.636,16612,0
LAND.US,D,20130628,000000,11.702,11.98,11.702,11.893,39605,0
LAND.US,D,20130701,000000,11.914,12.258,11.664,11.796,43133,0
LAND.US,D,20130702,000000,11.802,11.802,11.419,11.628,22576,0
LAND.US,D,20130703,000000,11.628,11.628,11.46,11.528,3257,0
LAND.US,D,20130705,000000,11.487,11.487,11.237,11.307,33974,0
LAND.US,D,20130708,000000,11.405,11.526,11.237,11.48,31073,0
LAND.US,D,20130709,000000,11.607,11.607,11.185,11.487,39284,0
LAND.US,D,20130710,000000,11.542,11.591,11.237,11.307,32966,0
LAND.US,D,20130711,000000,11.438,11.713,11.268,11.268,32439,0
LAND.US,D,20130712,000000,11.283,11.882,11.233,11.576,21829,0
LAND.US,D,20130715,000000,11.615,11.717,11.368,11.542,75626,0
LAND.US,D,20130716,000000,11.522,11.528,11.346,11.508,35647,0
LAND.US,D,20130717,000000,11.608,11.637,11.398,11.5,37694,0
LAND.US,D,20130718,000000,11.637,11.678,11.465,11.465,23933,0
LAND.US,D,20130719,000000,11.615,11.669,11.321,11.321,21058,0
LAND.US,D,20130722,000000,11.328,11.615,11.298,11.298,41763,0
LAND.US,D,20130723,000000,11.321,11.453,11.169,11.453,39645,0
LAND.US,D,20130724,000000,11.437,11.608,11.281,11.592,28262,0
LAND.US,D,20130725,000000,11.48,11.48,11.197,11.231,34153,0
LAND.US,D,20130726,000000,11.242,11.398,11.156,11.398,27833,0
LAND.US,D,20130729,000000,11.328,11.601,11.197,11.247,34369,0
LAND.US,D,20130730,000000,11.328,11.376,11.231,11.29,16720,0
LAND.US,D,20130731,000000,11.344,11.383,11.218,11.218,25822,0
LAND.US,D,20130801,000000,11.298,11.452,11.121,11.121,34695,0
LAND.US,D,20130802,000000,11.169,11.218,11.121,11.121,40867,0
LAND.US,D,20130805,000000,11.191,11.352,11.059,11.059,34394,0
LAND.US,D,20130806,000000,11.09,11.218,10.992,11.121,55432,0
LAND.US,D,20130807,000000,11.098,11.422,11.098,11.398,22993,0
LAND.US,D,20130808,000000,11.431,11.746,11.427,11.746,32629,0
LAND.US,D,20130809,000000,11.746,11.993,11.453,11.453,22682,0
LAND.US,D,20130812,000000,11.534,11.879,11.521,11.712,27682,0
LAND.US,D,20130813,000000,11.879,11.958,11.543,11.85,76121,0
LAND.US,D,20130814,000000,11.918,12.046,11.545,12.046,82265,0
LAND.US,D,20130815,000000,11.815,11.993,11.65,11.887,61366,0
LAND.US,D,20130816,000000,11.792,11.85,11.601,11.678,27155,0
LAND.US,D,20130819,000000,11.684,12.192,11.684,11.935,38684,0
LAND.US,D,20130820,000000,12.117,12.117,11.772,11.793,39961,0
LAND.US,D,20130821,000000,11.935,12.117,11.793,11.793,39180,0
LAND.US,D,20130822,000000,11.857,12.075,11.799,11.935,17625,0
LAND.US,D,20130823,000000,11.83,12.042,11.83,11.844,5379,0
LAND.US,D,20130826,000000,11.889,11.904,11.805,11.839,13013,0
LAND.US,D,20130827,000000,11.844,11.904,11.684,11.899,22640,0
LAND.US,D,20130828,000000,11.805,11.83,11.591,11.591,11975,0
LAND.US,D,20130829,000000,11.629,12.102,11.584,11.786,5369,0
LAND.US,D,20130830,000000,11.866,11.904,11.772,11.772,7929,0
LAND.US,D,20130903,000000,11.764,11.904,11.591,11.889,12156,0
LAND.US,D,20130904,000000,11.801,11.9,11.584,11.691,11800,0
LAND.US,D,20130905,000000,11.72,11.906,11.621,11.9,27275,0
LAND.US,D,20130906,000000,11.735,11.904,11.727,11.755,20112,0
LAND.US,D,20130909,000000,11.764,11.764,11.478,11.547,27299,0
LAND.US,D,20130910,000000,11.584,11.764,11.547,11.764,40057,0
LAND.US,D,20130911,000000,11.764,11.844,11.621,11.844,20900,0
LAND.US,D,20130912,000000,11.772,11.899,11.621,11.719,7028,0
LAND.US,D,20130913,000000,12.117,12.117,11.547,11.553,23594,0
LAND.US,D,20130916,000000,11.65,11.773,11.559,11.608,15435,0
LAND.US,D,20130917,000000,11.637,11.766,11.477,11.492,38897,0
LAND.US,D,20130918,000000,11.559,11.588,11.485,11.492,31778,0
LAND.US,D,20130919,000000,11.492,11.553,11.456,11.456,47040,0
LAND.US,D,20130920,000000,11.407,11.527,11.407,11.407,9165,0
LAND.US,D,20130923,000000,11.492,11.492,11.331,11.485,30157,0
LAND.US,D,20130924,000000,11.492,11.629,11.434,11.434,44308,0
LAND.US,D,20130925,000000,11.492,11.664,11.456,11.456,27429,0
LAND.US,D,20130926,000000,11.492,11.592,11.434,11.434,38703,0
LAND.US,D,20130927,000000,11.423,11.423,10.976,11.015,173911,0
LAND.US,D,20130930,000000,11.015,11.275,10.765,10.961,89527,0
LAND.US,D,20131001,000000,11.456,11.533,11.121,11.485,34669,0
LAND.US,D,20131002,000000,11.527,11.741,11.527,11.629,22218,0
LAND.US,D,20131003,000000,11.685,11.685,11.533,11.65,10291,0
LAND.US,D,20131004,000000,11.685,11.748,11.323,11.533,19920,0
LAND.US,D,20131007,000000,11.6,11.729,11.449,11.566,31575,0
LAND.US,D,20131008,000000,11.72,11.72,11.492,11.6,16153,0
LAND.US,D,20131009,000000,11.65,11.655,11.498,11.515,7656,0
LAND.US,D,20131010,000000,11.566,11.72,11.566,11.713,17819,0
LAND.US,D,20131011,000000,11.729,11.729,11.508,11.642,18379,0
LAND.US,D,20131014,000000,11.678,11.704,11.47,11.704,17819,0
LAND.US,D,20131015,000000,11.704,11.704,11.621,11.678,15454,0
LAND.US,D,20131016,000000,11.678,11.678,11.615,11.642,5429,0
LAND.US,D,20131017,000000,11.67,11.782,11.608,11.773,21722,0
LAND.US,D,20131018,000000,11.861,11.861,11.582,11.801,37016,0
LAND.US,D,20131021,000000,11.795,11.795,11.599,11.788,12579,0
LAND.US,D,20131022,000000,11.795,11.821,11.773,11.788,9442,0
LAND.US,D,20131023,000000,11.842,11.884,11.703,11.795,22390,0
LAND.US,D,20131024,000000,11.884,12.258,11.861,12.048,54254,0
LAND.US,D,20131025,000000,12.048,12.158,11.901,11.987,39115,0
LAND.US,D,20131028,000000,12.039,12.23,11.948,11.998,55979,0
LAND.US,D,20131029,000000,12.01,12.23,11.868,12.193,52111,0
LAND.US,D,20131030,000000,12.096,12.184,11.861,12.158,28202,0
LAND.US,D,20131031,000000,12.017,12.158,11.699,11.72,54451,0
LAND.US,D,20131101,000000,11.801,12.213,11.703,11.703,20733,0
LAND.US,D,20131104,000000,11.795,11.938,11.685,11.773,23364,0
LAND.US,D,20131105,000000,11.847,12.17,11.72,11.748,29301,0
LAND.US,D,20131106,000000,11.757,11.773,11.521,11.574,45907,0
LAND.US,D,20131107,000000,11.513,11.637,11.513,11.574,39552,0
LAND.US,D,20131108,000000,11.574,11.655,11.539,11.655,18800,0
LAND.US,D,20131111,000000,11.649,11.703,11.539,11.628,33728,0
LAND.US,D,20131112,000000,11.678,11.678,11.565,11.599,23048,0
LAND.US,D,20131113,000000,11.789,11.816,11.599,11.704,11799,0
LAND.US,D,20131114,000000,11.816,11.904,11.67,11.736,32214,0
LAND.US,D,20131115,000000,11.842,11.995,11.758,11.808,24971,0
LAND.US,D,20131118,000000,11.864,12.057,11.736,11.736,24416,0
LAND.US,D,20131119,000000,11.808,11.968,11.7,11.758,16185,0
LAND.US,D,20131120,000000,11.729,11.941,11.729,11.774,10373,0
LAND.US,D,20131121,000000,11.808,11.878,11.736,11.736,20166,0
LAND.US,D,20131122,000000,11.736,11.848,11.729,11.789,62563,0
LAND.US,D,20131125,000000,11.842,11.878,11.774,11.855,24971,0
LAND.US,D,20131126,000000,11.822,11.968,11.822,11.968,34571,0
LAND.US,D,20131127,000000,11.896,11.968,11.855,11.951,14353,0
LAND.US,D,20131129,000000,11.968,11.968,11.918,11.951,10279,0
LAND.US,D,20131202,000000,11.959,12.021,11.736,11.878,49386,0
LAND.US,D,20131203,000000,11.87,11.904,11.713,11.904,14681,0
LAND.US,D,20131204,000000,11.976,11.976,11.664,11.878,66111,0
LAND.US,D,20131205,000000,11.878,11.941,11.691,11.729,16464,0
LAND.US,D,20131206,000000,11.749,11.842,11.749,11.802,22084,0
LAND.US,D,20131209,000000,11.855,12.014,11.842,11.995,65437,0
LAND.US,D,20131210,000000,12.005,12.091,11.713,11.887,40057,0
LAND.US,D,20131211,000000,11.896,11.988,11.774,11.896,26612,0
LAND.US,D,20131212,000000,12.008,12.212,12.008,12.145,41494,0
LAND.US,D,20131213,000000,12.001,12.126,11.997,11.997,23208,0
LAND.US,D,20131216,000000,12.039,12.119,12.039,12.062,19477,0
LAND.US,D,20131217,000000,12.119,12.145,12.066,12.119,22146,0
LAND.US,D,20131218,000000,12.145,12.284,12.1,12.207,16687,0
LAND.US,D,20131219,000000,12.261,12.369,12.221,12.268,18812,0
LAND.US,D,20131220,000000,12.369,12.818,12.29,12.738,82779,0
LAND.US,D,20131223,000000,12.738,13.045,12.221,12.709,27614,0
LAND.US,D,20131224,000000,12.703,12.727,12.371,12.534,4581,0
LAND.US,D,20131226,000000,12.616,12.723,12.229,12.469,58569,0
LAND.US,D,20131227,000000,12.476,12.481,12.111,12.221,75506,0
LAND.US,D,20131230,000000,12.062,12.175,11.986,12.075,138481,0
LAND.US,D,20131231,000000,12.145,12.145,11.977,12.145,67370,0
LAND.US,D,20140102,000000,12.104,12.119,12.001,12.062,56700,0
LAND.US,D,20140103,000000,12.008,12.055,11.664,12.039,76748,0
LAND.US,D,20140106,000000,11.997,12.048,11.863,12.016,38286,0
LAND.US,D,20140107,000000,12.031,12.089,11.927,12.008,38930,0
LAND.US,D,20140108,000000,11.517,11.826,10.611,11.254,522271,0
LAND.US,D,20140109,000000,10.9,11.035,10.49,11.035,93247,0
LAND.US,D,20140110,000000,11.055,11.055,10.908,10.99,52160,0
LAND.US,D,20140113,000000,10.876,10.952,10.871,10.871,45223,0
LAND.US,D,20140114,000000,10.871,11.035,10.871,10.908,44290,0
LAND.US,D,20140115,000000,10.945,11.059,10.945,10.945,23483,0
LAND.US,D,20140116,000000,10.99,11.055,10.945,11.009,13743,0
LAND.US,D,20140117,000000,11.035,11.186,10.984,11.157,10916,0
LAND.US,D,20140121,000000,11.172,11.23,11.063,11.164,44734,0
LAND.US,D,20140122,000000,11.119,11.157,10.9,10.922,38328,0
LAND.US,D,20140123,000000,10.876,10.893,10.695,10.853,39760,0
LAND.US,D,20140124,000000,10.702,10.808,10.557,10.702,18899,0
LAND.US,D,20140127,000000,10.715,10.8,10.539,10.595,33400,0
LAND.US,D,20140128,000000,10.595,10.689,10.388,10.489,24762,0
LAND.US,D,20140129,000000,10.481,10.489,9.837,10.053,69497,0
LAND.US,D,20140130,000000,10.142,10.432,10.053,10.077,20365,0
LAND.US,D,20140131,000000,9.974,10.142,9.843,10.119,24891,0
LAND.US,D,20140203,000000,10.119,10.412,10.021,10.382,46311,0
LAND.US,D,20140204,000000,10.368,10.53,10.208,10.3,17967,0
LAND.US,D,20140205,000000,10.333,10.352,9.837,10.036,43418,0
LAND.US,D,20140206,000000,10.036,10.218,10.028,10.169,15653,0
LAND.US,D,20140207,000000,10.142,10.291,10.028,10.291,28015,0
LAND.US,D,20140210,000000,10.202,10.617,10.036,10.325,22824,0
LAND.US,D,20140211,000000,10.325,10.61,10.251,10.325,27064,0
LAND.US,D,20140212,000000,10.282,10.36,10.15,10.251,18082,0
LAND.US,D,20140213,000000,10.218,10.291,10.15,10.226,6189,0
LAND.US,D,20140214,000000,10.325,10.419,10.15,10.234,8288,0
LAND.US,D,20140218,000000,10.261,10.404,10.142,10.218,25846,0
LAND.US,D,20140219,000000,10.218,10.239,10.011,10.161,15455,0
LAND.US,D,20140220,000000,10.02,10.119,9.4556,9.756,36099,0
LAND.US,D,20140221,000000,9.764,9.885,9.4234,9.516,47867,0
LAND.US,D,20140224,000000,9.588,9.723,8.9173,8.9943,71880,0
LAND.US,D,20140225,000000,8.9587,9.2751,8.8457,9.1598,43584,0
LAND.US,D,20140226,000000,9.1832,9.759,9.1489,9.756,32957,0
LAND.US,D,20140227,000000,9.635,9.735,8.88,9.651,41656,0
LAND.US,D,20140228,000000,9.752,9.752,9.595,9.634,9375,0
LAND.US,D,20140303,000000,9.596,10.092,9.596,9.895,69349,0
LAND.US,D,20140304,000000,9.997,10.368,9.4776,9.689,124844,0
LAND.US,D,20140305,000000,9.922,10.099,9.676,9.966,17354,0
LAND.US,D,20140306,000000,10.084,10.234,9.765,9.783,16931,0
LAND.US,D,20140307,000000,9.829,10.011,9.822,9.974,15816,0
LAND.US,D,20140310,000000,10.045,10.146,9.843,9.958,13998,0
LAND.US,D,20140311,000000,10.152,10.423,9.946,10.053,37691,0
LAND.US,D,20140312,000000,10.241,10.241,9.822,9.822,11623,0
LAND.US,D,20140313,000000,9.791,10.005,9.791,10.005,9634,0
LAND.US,D,20140314,000000,9.974,10.942,9.595,9.966,42990,0
LAND.US,D,20140317,000000,10.262,10.841,9.852,9.923,16741,0
LAND.US,D,20140318,000000,10.2,10.2,9.906,9.974,8451,0
LAND.US,D,20140319,000000,9.885,10.302,9.843,10.156,11996,0
LAND.US,D,20140320,000000,10.235,10.635,10.156,10.477,19526,0
LAND.US,D,20140321,000000,10.597,10.677,10.262,10.483,16531,0
LAND.US,D,20140324,000000,10.654,10.654,10.012,10.375,16328,0
LAND.US,D,20140325,000000,10.283,10.581,10.283,10.581,8067,0
LAND.US,D,20140326,000000,10.375,10.508,10.07,10.219,18418,0
LAND.US,D,20140327,000000,10.162,10.361,10.119,10.243,6474,0
LAND.US,D,20140328,000000,10.243,10.42,10.114,10.243,8168,0
LAND.US,D,20140331,000000,10.375,10.67,10.375,10.67,21828,0
LAND.US,D,20140401,000000,10.56,10.942,10.361,10.827,32448,0
LAND.US,D,20140402,000000,10.789,10.942,10.483,10.942,25664,0
LAND.US,D,20140403,000000,10.503,10.858,10.503,10.635,9578,0
LAND.US,D,20140404,000000,10.525,10.568,10.162,10.277,6390,0
LAND.US,D,20140407,000000,10.119,10.143,9.877,10.045,22146,0
LAND.US,D,20140408,000000,10.005,10.139,9.723,9.791,25182,0
LAND.US,D,20140409,000000,9.619,9.915,9.3265,9.843,38812,0
LAND.US,D,20140410,000000,9.806,10.001,9.65,9.806,18168,0
LAND.US,D,20140411,000000,9.4747,9.829,9.4747,9.829,6990,0
LAND.US,D,20140414,000000,9.771,9.806,9.677,9.798,12697,0
LAND.US,D,20140415,000000,9.806,10.15,9.806,9.843,22104,0
LAND.US,D,20140416,000000,9.923,9.981,9.4388,9.87,15666,0
LAND.US,D,20140417,000000,9.906,9.974,9.723,9.723,9326,0
LAND.US,D,20140421,000000,9.579,9.959,9.514,9.626,33341,0
LAND.US,D,20140422,000000,9.681,9.723,9.4737,9.56,18759,0
LAND.US,D,20140423,000000,9.4737,9.53,9.2006,9.319,37111,0
LAND.US,D,20140424,000000,9.3399,9.504,9.1861,9.2721,54183,0
LAND.US,D,20140425,000000,9.2236,9.361,9.1166,9.319,23051,0
LAND.US,D,20140428,000000,9.3322,9.3322,9.1822,9.2935,20548,0
LAND.US,D,20140429,000000,9.1822,9.3245,9.1638,9.2383,17018,0
LAND.US,D,20140430,000000,9.1947,9.2304,9.1012,9.1732,9528,0
LAND.US,D,20140501,000000,9.1401,9.4606,8.9294,9.1012,102979,0
LAND.US,D,20140502,000000,9.3022,9.3876,9.0779,9.3876,21513,0
LAND.US,D,20140505,000000,9.523,9.723,9.1138,9.4879,57201,0
LAND.US,D,20140506,000000,9.557,9.557,9.109,9.1234,22644,0
LAND.US,D,20140507,000000,9.1947,9.4959,8.9016,8.969,86240,0
LAND.US,D,20140508,000000,8.9894,9.1323,8.8275,8.8662,38245,0
LAND.US,D,20140509,000000,8.9073,8.9073,8.5318,8.7267,51254,0
LAND.US,D,20140512,000000,8.8275,9.218,8.7655,8.7655,28289,0
LAND.US,D,20140513,000000,8.8749,9.0219,8.7655,8.9378,19442,0
LAND.US,D,20140514,000000,8.9294,9.0219,8.735,8.8493,32099,0
LAND.US,D,20140515,000000,8.8118,8.8493,8.6738,8.7507,24734,0
LAND.US,D,20140516,000000,8.781,8.8319,8.5309,8.5961,32886,0
LAND.US,D,20140519,000000,8.5156,8.7141,8.3938,8.6214,28561,0
LAND.US,D,20140520,000000,8.6432,8.7141,8.3169,8.4927,40032,0
LAND.US,D,20140521,000000,8.4967,8.5229,8.2777,8.3556,34479,0
LAND.US,D,20140522,000000,8.3487,8.5374,8.3487,8.5012,22578,0
LAND.US,D,20140523,000000,8.5309,8.999,8.5309,8.8275,11345,0
LAND.US,D,20140527,000000,8.8328,8.8328,8.3635,8.4927,29020,0
LAND.US,D,20140528,000000,8.4866,8.8118,8.4866,8.735,12345,0
LAND.US,D,20140529,000000,8.6052,8.946,8.417,8.6141,59042,0
LAND.US,D,20140530,000000,8.6367,8.7096,8.4787,8.4787,11964,0
LAND.US,D,20140602,000000,8.8827,8.8827,8.4084,8.4631,18489,0
LAND.US,D,20140603,000000,8.1765,8.871,8.1765,8.4413,41479,0
LAND.US,D,20140604,000000,8.4258,8.7655,8.417,8.4568,31170,0
LAND.US,D,20140605,000000,8.3487,8.946,8.3487,8.6895,29933,0
LAND.US,D,20140606,000000,8.7267,8.7267,8.5012,8.5012,18506,0
LAND.US,D,20140609,000000,8.5012,8.5743,8.4927,8.5095,17300,0
LAND.US,D,20140610,000000,8.5309,8.5438,8.4927,8.5012,14773,0
LAND.US,D,20140611,000000,8.5374,8.6432,8.4927,8.5309,19332,0
LAND.US,D,20140612,000000,8.5743,8.6261,8.5012,8.5652,39533,0
LAND.US,D,20140613,000000,8.5309,8.9083,8.5309,8.8493,26254,0
LAND.US,D,20140616,000000,8.8827,9.1022,8.854,8.9837,14823,0
LAND.US,D,20140617,000000,8.999,9.598,8.999,9.4348,26286,0
LAND.US,D,20140618,000000,9.4507,10.128,9.4507,9.557,50201,0
LAND.US,D,20140619,000000,9.518,9.842,9.518,9.557,15144,0
LAND.US,D,20140620,000000,9.591,9.78,9.542,9.78,11850,0
LAND.US,D,20140623,000000,9.727,9.819,9.584,9.591,12569,0
LAND.US,D,20140624,000000,9.712,10.235,9.622,9.813,24763,0
LAND.US,D,20140625,000000,9.768,9.78,9.598,9.61,3600,0
LAND.US,D,20140626,000000,9.72,9.882,9.3902,9.4929,17147,0
LAND.US,D,20140627,000000,9.819,9.819,9.4776,9.671,8021,0
LAND.US,D,20140630,000000,9.727,9.958,9.671,9.874,29719,0
LAND.US,D,20140701,000000,9.834,10.143,9.834,10.026,25757,0
LAND.US,D,20140702,000000,9.971,10.151,9.857,10.112,13549,0
LAND.US,D,20140703,000000,10.151,10.151,10.002,10.128,4584,0
LAND.US,D,20140707,000000,10.151,10.151,9.882,10.035,19904,0
LAND.US,D,20140708,000000,9.978,10.119,9.637,9.905,28290,0
LAND.US,D,20140709,000000,10.037,10.051,9.849,9.867,9303,0
LAND.US,D,20140710,000000,9.842,10.128,9.842,10.099,19164,0
LAND.US,D,20140711,000000,10.078,10.078,9.873,9.882,18774,0
LAND.US,D,20140714,000000,9.964,10,9.703,9.874,13170,0
LAND.US,D,20140715,000000,9.921,9.921,9.4999,9.727,19952,0
LAND.US,D,20140716,000000,9.819,9.819,9.3352,9.561,23843,0
LAND.US,D,20140717,000000,9.4776,9.895,9.0845,9.2584,54468,0
LAND.US,D,20140718,000000,9.1822,10.002,8.7912,9.1244,104366,0
LAND.US,D,20140721,000000,9.2111,9.2111,8.8827,9.0303,43391,0
LAND.US,D,20140722,000000,9.0929,9.3902,9.0929,9.2964,30789,0
LAND.US,D,20140723,000000,9.4244,9.528,9.2751,9.4244,26142,0
LAND.US,D,20140724,000000,9.591,9.591,9.2111,9.3551,25950,0
LAND.US,D,20140725,000000,9.1479,9.4348,9.1479,9.2751,24837,0
LAND.US,D,20140728,000000,9.4135,9.4135,9.1109,9.3195,26793,0
LAND.US,D,20140729,000000,9.2584,9.3739,9.1411,9.3739,31833,0
LAND.US,D,20140730,000000,9.251,9.3551,9.1411,9.1479,34369,0
LAND.US,D,20140731,000000,9.3492,9.3739,9.219,9.219,61093,0
