<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELL.US,D,20050722,000000,6.0862,6.2434,5.8795,6.2292,46927,0
RELL.US,D,20050725,000000,6.1577,6.3504,5.9292,6.1363,19351,0
RELL.US,D,20050726,000000,6.0792,6.0934,5.9507,5.9577,1399,0
RELL.US,D,20050727,000000,6.1577,6.4146,6.1577,6.3074,40855,0
RELL.US,D,20050728,000000,6.0723,6.4074,6.0723,6.2434,19249,0
RELL.US,D,20050729,000000,6.1148,6.3504,6.0934,6.3146,15635,0
RELL.US,D,20050801,000000,6.2434,6.2576,6.0651,6.1934,16053,0
RELL.US,D,20050802,000000,6.0723,6.1934,5.9005,6.0723,405086,0
RELL.US,D,20050803,000000,5.9791,6.1218,5.972,5.9937,15150,0
RELL.US,D,20050804,000000,6.1577,6.2434,6.0006,6.2434,16713,0
RELL.US,D,20050805,000000,6.1934,6.2505,5.9435,6.1363,66761,0
RELL.US,D,20050808,000000,6.0365,6.1505,5.972,6.0222,4780,0
RELL.US,D,20050809,000000,6.0651,6.0651,5.8651,5.9149,29639,0
RELL.US,D,20050810,000000,5.9651,6.0651,5.8721,5.9149,12981,0
RELL.US,D,20050811,000000,5.9577,6.1218,5.7365,6.1218,23263,0
RELL.US,D,20050812,000000,6.1934,6.279,5.8936,5.8936,27016,0
RELL.US,D,20050815,000000,5.9507,6.2076,5.9507,6.108,4974,0
RELL.US,D,20050816,000000,6.0934,6.1291,5.9577,5.9577,3783,0
RELL.US,D,20050817,000000,5.9577,5.972,5.9078,5.922,16118,0
RELL.US,D,20050818,000000,5.9078,5.922,5.8509,5.8509,8141,0
RELL.US,D,20050819,000000,5.8581,5.8581,5.6799,5.7795,12999,0
RELL.US,D,20050822,000000,5.6799,5.758,5.5297,5.7082,14751,0
RELL.US,D,20050823,000000,5.6582,5.7009,5.5228,5.6439,17817,0
RELL.US,D,20050824,000000,5.9937,5.9937,5.5297,5.5297,3954,0
RELL.US,D,20050825,000000,5.5297,5.7866,5.1587,5.637,61440,0
RELL.US,D,20050826,000000,5.2448,5.5297,5.2087,5.5228,18725,0
RELL.US,D,20050829,000000,5.2801,5.4869,5.1731,5.4869,29336,0
RELL.US,D,20050830,000000,5.4373,5.5941,5.2448,5.537,24281,0
RELL.US,D,20050831,000000,5.4298,5.5653,5.3088,5.537,82102,0
RELL.US,D,20050901,000000,5.5512,5.7082,5.1587,5.4798,51535,0
RELL.US,D,20050902,000000,5.6582,5.6582,5.4441,5.4511,18856,0
RELL.US,D,20050906,000000,5.3371,5.4298,5.1372,5.1875,70993,0
RELL.US,D,20050907,000000,5.1731,5.4155,5.1372,5.1372,10308,0
RELL.US,D,20050908,000000,5.2728,5.4087,5.0873,5.3872,9597,0
RELL.US,D,20050909,000000,5.38,5.3872,5.2728,5.2728,9665,0
RELL.US,D,20050912,000000,5.3513,5.3513,5.3371,5.3443,4167,0
RELL.US,D,20050913,000000,5.4229,5.4229,5.1803,5.3443,27022,0
RELL.US,D,20050914,000000,5.2087,5.3513,5.2087,5.3513,14525,0
RELL.US,D,20050915,000000,5.33,5.33,5.2015,5.2728,14026,0
RELL.US,D,20050916,000000,5.2801,5.3371,5.1946,5.2302,12800,0
RELL.US,D,20050919,000000,5.1875,5.2728,5.1875,5.1946,4404,0
RELL.US,D,20050920,000000,5.1875,5.3371,5.1731,5.3088,19132,0
RELL.US,D,20050921,000000,5.3088,5.33,5.2302,5.3088,10827,0
RELL.US,D,20050922,000000,5.1512,5.2801,5.1372,5.2801,27362,0
RELL.US,D,20050923,000000,5.1875,5.2801,5.1372,5.166,52438,0
RELL.US,D,20050926,000000,5.3155,5.3155,5.1372,5.2801,31535,0
RELL.US,D,20050927,000000,5.166,5.2872,5.1372,5.2872,50599,0
RELL.US,D,20050928,000000,5.2801,5.2872,5.2015,5.2801,32959,0
RELL.US,D,20050929,000000,5.2369,5.3513,5.1445,5.3155,64266,0
RELL.US,D,20050930,000000,5.2801,5.4373,5.1512,5.4229,130019,0
RELL.US,D,20051003,000000,5.2728,5.38,5.2087,5.3371,163058,0
RELL.US,D,20051004,000000,5.3942,5.3942,5.0516,5.2943,88638,0
RELL.US,D,20051005,000000,5.1228,5.3011,5.1016,5.3011,49578,0
RELL.US,D,20051006,000000,5.1875,5.2513,5.0516,5.1946,36610,0
RELL.US,D,20051007,000000,5.1731,5.2015,4.9163,5.1445,51581,0
RELL.US,D,20051010,000000,5.1016,5.2728,5.0163,5.2728,31578,0
RELL.US,D,20051011,000000,5.2448,5.2801,5.166,5.2159,16475,0
RELL.US,D,20051012,000000,5.1875,5.2728,4.8376,4.8734,108346,0
RELL.US,D,20051013,000000,5.3229,5.3371,5.1158,5.2872,187335,0
RELL.US,D,20051014,000000,5.2943,5.7082,5.2302,5.7009,302126,0
RELL.US,D,20051017,000000,5.6652,5.8439,5.5941,5.758,40773,0
RELL.US,D,20051018,000000,5.9078,6.0651,5.8721,5.9937,63775,0
RELL.US,D,20051019,000000,5.972,5.972,5.6012,5.9577,23688,0
RELL.US,D,20051020,000000,6.0293,6.0651,5.9149,6.0508,21164,0
RELL.US,D,20051021,000000,6.0006,6.0651,5.7866,5.8864,96662,0
RELL.US,D,20051024,000000,5.9078,6.058,5.7866,5.815,45717,0
RELL.US,D,20051025,000000,6.0222,6.0222,5.7935,5.9865,9153,0
RELL.US,D,20051026,000000,5.8651,5.9937,5.7866,5.8864,25789,0
RELL.US,D,20051027,000000,5.8651,6.0651,5.4229,5.8581,116150,0
RELL.US,D,20051028,000000,5.7653,6.058,5.5865,5.9435,94104,0
RELL.US,D,20051031,000000,5.8509,6.058,5.8365,5.9292,31578,0
RELL.US,D,20051101,000000,5.8864,5.9292,5.6439,5.9005,36082,0
RELL.US,D,20051102,000000,5.8293,6.058,5.7866,5.9651,36641,0
RELL.US,D,20051103,000000,5.9865,5.9937,5.9364,5.9937,15711,0
RELL.US,D,20051104,000000,5.8721,6.0508,5.8581,5.9937,21442,0
RELL.US,D,20051107,000000,5.9577,6.058,5.9577,6.0222,30235,0
RELL.US,D,20051108,000000,5.922,6.0651,5.922,5.9577,63255,0
RELL.US,D,20051109,000000,5.9577,6.0152,5.8224,5.8365,51227,0
RELL.US,D,20051110,000000,5.8439,6.0508,5.8365,6.0078,34880,0
RELL.US,D,20051111,000000,6.0365,6.0365,5.9791,6.0078,10790,0
RELL.US,D,20051114,000000,6.0293,6.058,6.0078,6.0222,15036,0
RELL.US,D,20051115,000000,6.0508,6.0508,5.7437,5.7437,24983,0
RELL.US,D,20051116,000000,5.7866,5.9149,5.7866,5.9149,15255,0
RELL.US,D,20051117,000000,5.922,6.0651,5.8795,6.0078,39408,0
RELL.US,D,20051118,000000,5.922,6.0006,5.8293,5.8864,23723,0
RELL.US,D,20051121,000000,5.8864,6.0006,5.8224,5.8439,24673,0
RELL.US,D,20051122,000000,5.7795,5.7795,5.2943,5.4651,96237,0
RELL.US,D,20051123,000000,5.4511,5.5297,5.38,5.4651,72277,0
RELL.US,D,20051125,000000,5.4441,5.4651,5.4155,5.4585,14575,0
RELL.US,D,20051128,000000,5.3942,5.4585,5.38,5.4011,20175,0
RELL.US,D,20051129,000000,5.4229,5.5015,5.2657,5.33,45407,0
RELL.US,D,20051130,000000,5.1946,5.2015,5.0163,5.1445,57806,0
RELL.US,D,20051201,000000,5.1731,5.1946,5.1303,5.1946,80789,0
RELL.US,D,20051202,000000,5.2087,5.2801,5.1445,5.1731,66753,0
RELL.US,D,20051205,000000,5.2369,5.2801,5.1731,5.2087,57993,0
RELL.US,D,20051206,000000,5.2657,5.2657,5.1731,5.1946,27671,0
RELL.US,D,20051207,000000,5.2302,5.2302,5.1946,5.2159,52548,0
RELL.US,D,20051208,000000,5.2087,5.2087,5.0873,5.1228,162640,0
RELL.US,D,20051209,000000,5.166,5.1803,5.1016,5.1016,68742,0
RELL.US,D,20051212,000000,5.1085,5.2302,5.1085,5.1372,58046,0
RELL.US,D,20051213,000000,5.1946,5.3011,5.1016,5.166,72336,0
RELL.US,D,20051214,000000,5.2513,5.2585,5.1372,5.1803,15572,0
RELL.US,D,20051215,000000,5.1303,5.4441,5.1303,5.1372,84603,0
RELL.US,D,20051216,000000,5.2087,5.5015,5.1731,5.2087,84556,0
RELL.US,D,20051219,000000,5.3371,5.3371,5.1158,5.1445,33919,0
RELL.US,D,20051220,000000,5.2087,5.2087,5.1228,5.1445,95029,0
RELL.US,D,20051221,000000,5.1875,5.1875,5.0163,5.1731,73116,0
RELL.US,D,20051222,000000,5.1303,5.2087,5.1228,5.1228,24949,0
RELL.US,D,20051223,000000,5.166,5.2159,5.1228,5.1731,7236,0
RELL.US,D,20051227,000000,5.0662,5.166,5.0662,5.1372,24091,0
RELL.US,D,20051228,000000,5.1372,5.1372,5.0662,5.0662,58679,0
RELL.US,D,20051229,000000,5.1731,5.1731,5.0662,5.0662,92689,0
RELL.US,D,20051230,000000,5.0586,5.1731,5.0586,5.166,54485,0
RELL.US,D,20060103,000000,5.073,5.166,5.073,5.1303,15255,0
RELL.US,D,20060104,000000,5.166,5.166,5.073,5.0946,12281,0
RELL.US,D,20060105,000000,5.0805,5.1158,5.0662,5.0946,33286,0
RELL.US,D,20060106,000000,5.1016,5.1016,5.073,5.0946,11134,0
RELL.US,D,20060109,000000,5.1372,5.1731,5.073,5.1587,70357,0
RELL.US,D,20060110,000000,5.1158,5.1731,5.073,5.0873,105675,0
RELL.US,D,20060111,000000,5.1731,5.7009,5.1158,5.6512,280510,0
RELL.US,D,20060112,000000,5.2657,5.2657,4.9163,5.0303,353154,0
RELL.US,D,20060113,000000,5.0662,5.0662,4.9589,4.9949,98653,0
RELL.US,D,20060117,000000,5.0303,5.0303,4.9234,4.9661,58010,0
RELL.US,D,20060118,000000,4.9306,5.0087,4.9234,4.9589,28625,0
RELL.US,D,20060119,000000,5.0662,5.2087,4.9517,5.1587,131944,0
RELL.US,D,20060120,000000,5.1228,5.3443,5.1228,5.2872,80738,0
RELL.US,D,20060123,000000,5.3729,5.4155,5.2585,5.3513,449767,0
RELL.US,D,20060124,000000,5.3443,5.4011,5.33,5.3585,306868,0
RELL.US,D,20060125,000000,5.33,5.5585,5.33,5.537,185408,0
RELL.US,D,20060126,000000,5.5297,5.9364,5.5297,5.8509,229127,0
RELL.US,D,20060127,000000,5.8509,5.8509,5.5585,5.7009,107006,0
RELL.US,D,20060130,000000,5.7365,5.7437,5.6725,5.7437,34942,0
RELL.US,D,20060131,000000,5.7009,5.7724,5.5795,5.7155,103318,0
RELL.US,D,20060201,000000,5.7082,5.7437,5.6867,5.7009,47026,0
RELL.US,D,20060202,000000,5.6512,5.7295,5.6512,5.7082,12030,0
RELL.US,D,20060203,000000,5.637,5.7365,5.5585,5.7365,29146,0
RELL.US,D,20060206,000000,5.6799,5.7224,5.6153,5.6867,50529,0
RELL.US,D,20060207,000000,5.6295,5.7155,5.6012,5.6582,38542,0
RELL.US,D,20060208,000000,5.6725,5.8079,5.6652,5.7082,73512,0
RELL.US,D,20060209,000000,5.7082,5.7295,5.6012,5.7082,28612,0
RELL.US,D,20060210,000000,5.7365,5.758,5.6439,5.6652,17387,0
RELL.US,D,20060213,000000,5.9364,6.058,5.7009,5.9364,535831,0
RELL.US,D,20060214,000000,5.9577,5.972,5.8293,5.922,124655,0
RELL.US,D,20060215,000000,5.922,5.972,5.9149,5.9435,129192,0
RELL.US,D,20060216,000000,6.0152,6.0651,5.9577,6.0152,129018,0
RELL.US,D,20060217,000000,5.9865,6.0651,5.9577,5.9577,106299,0
RELL.US,D,20060221,000000,6.0365,6.0365,5.8013,5.9791,65809,0
RELL.US,D,20060222,000000,6.0006,6.0651,5.8651,5.922,113032,0
RELL.US,D,20060223,000000,6.0152,6.1004,5.9364,6.0651,46641,0
RELL.US,D,20060224,000000,5.9937,6.0078,5.9435,5.9937,33819,0
RELL.US,D,20060227,000000,5.9937,6.2076,5.9791,6.0792,77719,0
RELL.US,D,20060228,000000,6.0434,6.0862,5.9937,6.0365,114859,0
RELL.US,D,20060301,000000,5.9005,6.1004,5.9005,6.0222,141704,0
RELL.US,D,20060302,000000,6.058,6.0862,5.9651,6.0078,42645,0
RELL.US,D,20060303,000000,6.0365,6.4573,6.0365,6.4218,122828,0
RELL.US,D,20060306,000000,6.3576,6.4218,6.2147,6.3576,110008,0
RELL.US,D,20060307,000000,6.3216,6.4218,6.2076,6.4074,80226,0
RELL.US,D,20060308,000000,6.3504,6.3504,6.2719,6.3504,32937,0
RELL.US,D,20060309,000000,6.3286,6.4074,6.3146,6.3859,38270,0
RELL.US,D,20060310,000000,6.3859,6.4146,6.3146,6.4074,33625,0
RELL.US,D,20060313,000000,6.3934,6.4074,6.3146,6.3359,56828,0
RELL.US,D,20060314,000000,6.2863,6.3504,6.2076,6.2362,36717,0
RELL.US,D,20060315,000000,6.2863,6.3146,6.1718,6.279,93467,0
RELL.US,D,20060316,000000,6.2576,6.4786,6.2218,6.3576,91992,0
RELL.US,D,20060317,000000,6.3146,6.4573,6.3146,6.4573,73291,0
RELL.US,D,20060320,000000,6.4358,6.4573,6.3504,6.3504,78480,0
RELL.US,D,20060321,000000,6.4146,6.4929,6.279,6.4859,180653,0
RELL.US,D,20060322,000000,6.4146,6.5357,6.3859,6.4288,26957,0
RELL.US,D,20060323,000000,6.4146,6.5357,6.4146,6.4929,21744,0
RELL.US,D,20060324,000000,6.4146,6.5286,6.4146,6.4644,8644,0
RELL.US,D,20060327,000000,6.4859,6.4929,6.4146,6.4218,45710,0
RELL.US,D,20060328,000000,6.4573,6.5072,6.4288,6.4717,17659,0
RELL.US,D,20060329,000000,6.4573,6.693,6.4573,6.5999,121093,0
RELL.US,D,20060330,000000,6.5858,6.5858,6.5004,6.5286,52422,0
RELL.US,D,20060331,000000,6.6501,6.7069,6.5785,6.7069,85910,0
RELL.US,D,20060403,000000,6.6642,6.7069,6.6143,6.693,90688,0
RELL.US,D,20060404,000000,6.6213,6.6642,6.5858,6.5858,59164,0
RELL.US,D,20060405,000000,4.9306,5.4798,4.4522,5.4155,1561135,0
RELL.US,D,20060406,000000,5.4511,5.4511,5.0231,5.0662,217026,0
RELL.US,D,20060407,000000,5.0662,5.2801,5.0303,5.0873,160457,0
RELL.US,D,20060410,000000,5.0873,5.1372,5.0231,5.0231,132096,0
RELL.US,D,20060411,000000,5.0231,5.1946,4.9589,5.0303,182541,0
RELL.US,D,20060412,000000,5.0444,5.2369,5.0016,5.0087,46997,0
RELL.US,D,20060413,000000,5.1085,5.2302,4.9949,5.0516,175149,0
RELL.US,D,20060417,000000,5.0946,5.1512,4.9088,4.9734,306679,0
RELL.US,D,20060418,000000,4.9875,5.1803,4.9234,4.9376,164163,0
RELL.US,D,20060419,000000,5.0303,5.0444,4.7809,4.8236,207155,0
RELL.US,D,20060420,000000,4.8167,4.8167,4.6523,4.7165,201975,0
RELL.US,D,20060421,000000,4.7945,4.9589,4.7307,4.9306,172287,0
RELL.US,D,20060424,000000,4.8661,4.9875,4.8446,4.9875,59593,0
RELL.US,D,20060425,000000,4.9018,5.0662,4.859,5.0516,86338,0
RELL.US,D,20060426,000000,5.0163,5.2872,5.0163,5.1303,153345,0
RELL.US,D,20060427,000000,5.1445,5.2302,4.8878,4.9306,195974,0
RELL.US,D,20060428,000000,4.9088,5.166,4.8805,5.0586,106173,0
RELL.US,D,20060501,000000,5.073,5.3729,5.0087,5.366,183262,0
RELL.US,D,20060502,000000,5.3513,5.3872,5.1303,5.166,98184,0
RELL.US,D,20060503,000000,5.1512,5.3229,5.073,5.0873,35972,0
RELL.US,D,20060504,000000,5.0662,5.1372,4.8734,5.0087,158155,0
RELL.US,D,20060505,000000,5.0016,5.0444,4.8734,4.9517,156924,0
RELL.US,D,20060508,000000,4.9306,5.1085,4.9306,5.0087,131490,0
RELL.US,D,20060509,000000,4.9875,5.0516,4.9589,5.0016,66509,0
RELL.US,D,20060510,000000,4.9661,5.0586,4.9589,5.0163,56456,0
RELL.US,D,20060511,000000,4.9949,5.0586,4.9018,5.0231,64585,0
RELL.US,D,20060512,000000,5.0374,5.0444,4.8306,5.0016,46154,0
RELL.US,D,20060515,000000,5.0163,5.0586,4.9306,5.0087,53399,0
RELL.US,D,20060516,000000,5.0303,5.0873,4.9163,5.0303,55006,0
RELL.US,D,20060517,000000,5.0374,5.0586,4.8306,4.9661,124649,0
RELL.US,D,20060518,000000,5.0087,5.0586,4.7809,4.7876,100282,0
RELL.US,D,20060519,000000,4.9018,4.9234,4.7235,4.8517,81765,0
RELL.US,D,20060522,000000,4.802,4.9805,4.6666,4.7095,81647,0
RELL.US,D,20060523,000000,4.7307,4.9163,4.6523,4.8661,42157,0
RELL.US,D,20060524,000000,4.8167,4.8805,4.7666,4.7876,41435,0
RELL.US,D,20060525,000000,4.7809,4.8805,4.7522,4.7809,145890,0
RELL.US,D,20060526,000000,4.802,4.9661,4.802,4.9163,88313,0
RELL.US,D,20060530,000000,4.8805,4.9448,4.7809,4.9018,39556,0
RELL.US,D,20060531,000000,4.8945,4.9517,4.8306,4.9018,76951,0
RELL.US,D,20060601,000000,4.9088,5.0516,4.859,5.0374,49183,0
RELL.US,D,20060602,000000,5.0087,5.073,4.8517,5.0016,82204,0
RELL.US,D,20060605,000000,5.0231,5.1228,4.9376,5.1016,93220,0
RELL.US,D,20060606,000000,5.0303,5.1587,5.0087,5.1303,41880,0
RELL.US,D,20060607,000000,5.1085,5.1587,4.9805,5.1085,112715,0
RELL.US,D,20060608,000000,5.0873,5.1512,4.9949,5.0444,84952,0
RELL.US,D,20060609,000000,5.0516,5.1372,5.0374,5.0805,45557,0
RELL.US,D,20060612,000000,5.0586,5.1587,5.0016,5.0662,26069,0
RELL.US,D,20060613,000000,5.0163,5.1303,4.9734,5.0662,29977,0
RELL.US,D,20060614,000000,5.0662,5.1372,4.9448,4.9949,76414,0
RELL.US,D,20060615,000000,4.9875,5.0516,4.9088,4.9517,53909,0
RELL.US,D,20060616,000000,4.9661,5.0586,4.9234,5.0016,21957,0
RELL.US,D,20060619,000000,4.9661,5.0662,4.859,4.8945,71879,0
RELL.US,D,20060620,000000,4.9448,5.0374,4.8661,4.9517,49776,0
RELL.US,D,20060621,000000,4.9376,5.1016,4.8306,4.9949,142193,0
RELL.US,D,20060622,000000,4.9589,5.0516,4.9306,5.0016,39874,0
RELL.US,D,20060623,000000,4.9805,5.0662,4.9376,5.0163,41911,0
RELL.US,D,20060626,000000,5.0662,5.1085,4.9589,4.9875,19223,0
RELL.US,D,20060627,000000,5.2015,5.3229,5.0303,5.2448,199148,0
RELL.US,D,20060628,000000,5.2728,5.3443,5.1731,5.3088,221674,0
RELL.US,D,20060629,000000,5.3371,5.3443,5.2369,5.2657,58855,0
RELL.US,D,20060630,000000,5.2657,5.33,5.1228,5.2448,136830,0
RELL.US,D,20060703,000000,5.2585,5.2801,5.1875,5.2728,19899,0
RELL.US,D,20060705,000000,5.2728,5.3513,5.1731,5.3155,157280,0
RELL.US,D,20060706,000000,5.3443,5.3443,5.2302,5.3443,201458,0
RELL.US,D,20060707,000000,5.2943,5.33,5.2015,5.2872,68534,0
RELL.US,D,20060710,000000,5.1512,5.3011,5.1512,5.2728,34968,0
RELL.US,D,20060711,000000,5.166,5.2728,5.166,5.2585,48458,0
RELL.US,D,20060712,000000,5.2302,5.3443,5.1445,5.3155,36898,0
RELL.US,D,20060713,000000,5.2087,5.3088,5.2087,5.2657,20677,0
RELL.US,D,20060714,000000,5.2159,5.3155,5.1587,5.2159,79798,0
